Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11 00:00:00-05:00,175.51832891319754,177.21340927144692,174.49402191689785,175.82652282714844,15247500,0.0,0.0
2019-11-18 00:00:00-05:00,176.03503638757155,177.41286342988215,174.1767852676861,175.07418823242188,15389300,0.0,0.0
2019-11-25 00:00:00-05:00,175.7993499249036,178.27398882434431,173.67823086824012,176.28883361816406,14825300,1.25,0.0
2019-12-02 00:00:00-05:00,178.2396473105344,178.56806567585855,175.4754652024566,178.2122802734375,15074700,0.0,0.0
2019-12-09 00:00:00-05:00,178.4950717963877,180.01856375941813,177.2178831527767,179.8269805908203,12290500,0.0,0.0
2019-12-16 00:00:00-05:00,180.25576484909837,181.5420713082519,177.6284317752718,179.84524536132812,21037200,0.0,0.0
2019-12-23 00:00:00-05:00,180.21014596484082,181.05856588654555,178.50420233582705,180.78488159179688,7614900,0.0,0.0
2019-12-30 00:00:00-05:00,180.2466793139374,183.18419587451947,178.75055399092125,182.52735900878906,10842900,0.0,0.0
2020-01-06 00:00:00-05:00,182.08944069546456,191.00232536831234,181.8613727656958,189.08656311035156,22300000,0.0,0.0
2020-01-13 00:00:00-05:00,189.18692011526915,194.10406429475256,187.43536002433856,193.38336181640625,15043400,0.0,0.0
2020-01-20 00:00:00-05:00,192.82683779182122,195.3903186828813,190.31809096787623,192.708251953125,13342400,0.0,0.0
2020-01-27 00:00:00-05:00,189.60656110613277,198.0542065949971,189.11394047580137,195.19879150390625,20460800,0.0,0.0
2020-02-03 00:00:00-05:00,196.12927405317848,197.85346680066172,192.57140650175478,193.04579162597656,15143400,0.0,0.0
2020-02-10 00:00:00-05:00,192.79949695050442,199.23101519329495,192.71739583867816,198.04505920410156,12432000,0.0,0.0
2020-02-17 00:00:00-05:00,196.9777452848909,197.99948534965813,194.11321210031326,196.93212890625,10602700,0.0,0.0
2020-02-24 00:00:00-05:00,192.1061693646463,197.80786728509895,172.24601127048058,177.1357879638672,31193500,1.25,0.0
2020-03-02 00:00:00-05:00,177.91383164966095,190.1688792134728,175.5270903088305,182.5496368408203,25997100,0.0,0.0
2020-03-09 00:00:00-04:00,172.27739079433,183.59609151724027,154.40431016454505,162.6018829345703,36370700,0.0,0.0
2020-03-16 00:00:00-04:00,144.21475708729852,148.6394162717204,114.04073240627032,136.31094360351562,60450500,0.0,0.0
2020-03-23 00:00:00-04:00,131.2253154574863,157.30514597373653,125.3043437729653,150.5579833984375,46748800,0.0,0.0
2020-03-30 00:00:00-04:00,151.39338362795786,156.34129931078232,142.28701626769814,147.1798553466797,24664100,0.0,0.0
2020-04-06 00:00:00-04:00,155.32232205326918,170.24869627878564,154.4410684797266,168.63304138183594,26746200,0.0,0.0
2020-04-13 00:00:00-04:00,167.69670586931377,171.48797060458799,158.1405375237585,170.83621215820312,25596200,0.0,0.0
2020-04-20 00:00:00-04:00,169.32151325149286,172.33248839902532,161.6563839001384,168.92678833007812,21228100,0.0,0.0
2020-04-27 00:00:00-04:00,169.964092056848,174.79267868118478,165.9341580304452,167.67832946777344,22210400,0.0,0.0
2020-05-04 00:00:00-04:00,166.4390559716696,168.77990924161844,162.35404521045726,166.36561584472656,18223600,0.0,0.0
2020-05-11 00:00:00-04:00,164.65820039542803,167.88032174855957,154.08307238515496,159.55422973632812,22719000,0.0,0.0
2020-05-18 00:00:00-04:00,165.29155429926456,170.2670065584628,163.46478220473998,169.28477478027344,18327600,0.0,0.0
2020-05-25 00:00:00-04:00,174.0399488857482,175.0221949093333,169.12876078964217,171.0381622314453,17269100,1.25,0.0
2020-06-01 00:00:00-04:00,172.53894580670067,184.95885441769485,171.51319288362166,182.19580078125,17372600,0.0,0.0
2020-06-08 00:00:00-04:00,180.82808761403228,187.34300286975144,171.3745377727073,174.81219482421875,21537000,0.0,0.0
2020-06-15 00:00:00-04:00,170.58903861449502,178.81353131372484,170.163945979174,172.4002685546875,22508900,0.0,0.0
2020-06-22 00:00:00-04:00,171.88283009355027,175.32972375960546,165.3032337978812,166.09796142578125,18574300,0.0,0.0
2020-06-29 00:00:00-04:00,166.86493857312334,172.8069017416986,165.57118860235963,169.59103393554688,10669300,0.0,0.0
2020-07-06 00:00:00-04:00,171.88279751501614,174.39635353146082,168.75933141355256,170.84780883789062,13395100,0.0,0.0
2020-07-13 00:00:00-04:00,171.51319377497174,179.27563845976752,170.69074424503344,176.9468994140625,15179300,0.0,0.0
2020-07-20 00:00:00-04:00,176.4108680666889,184.49675148699188,175.92109568471204,183.63734436035156,14049000,0.0,0.0
2020-07-27 00:00:00-04:00,183.93307900695035,187.14896102706868,177.09473642292335,179.53436279296875,19836000,0.0,0.0
2020-08-03 00:00:00-04:00,179.58053946742555,189.5885544570246,178.89669968757113,189.07106018066406,15241900,0.0,0.0
2020-08-10 00:00:00-04:00,188.84008126203787,191.6770645446118,187.16744628620745,191.31666564941406,11284300,0.0,0.0
2020-08-17 00:00:00-04:00,191.23346232073274,196.0849925485248,191.1502966152724,195.51205444335938,13821300,0.0,0.0
2020-08-24 00:00:00-04:00,196.14969538971107,200.26195658578666,194.92063922849115,198.59857177734375,13522300,0.0,0.0
2020-08-31 00:00:00-04:00,197.31407627930133,201.55569706149555,194.5972167140274,195.65992736816406,16874900,1.25,0.0
2020-09-07 00:00:00-04:00,196.29338161197893,204.00829648519138,196.18184525367522,202.63262939453125,14262900,0.0,0.0
2020-09-14 00:00:00-04:00,204.23141324144567,210.7379665126433,203.87819581096926,204.74264526367188,15886200,0.0,0.0
2020-09-21 00:00:00-04:00,201.83326044539623,204.2035074359492,198.35689724704127,202.79994201660156,12008900,0.0,0.0
2020-09-28 00:00:00-04:00,204.4916360359054,207.6054916215335,201.7960701432407,206.97341918945312,13153600,0.0,0.0
2020-10-05 00:00:00-04:00,209.00907000516597,212.54120156128465,207.3917217487266,208.98118591308594,13773400,0.0,0.0
2020-10-12 00:00:00-04:00,208.9625892155755,215.56209846760655,207.39171919301413,213.20114135742188,10714000,0.0,0.0
2020-10-19 00:00:00-04:00,213.36844462149435,214.73482175015158,209.29719732523733,212.58766174316406,9650300,0.0,0.0
2020-10-26 00:00:00-04:00,210.79372027911631,211.2305899606624,195.11293250689624,197.985107421875,13541100,0.0,0.0
2020-11-02 00:00:00-05:00,200.66210059006835,203.99902939300603,195.9308962361867,201.29415893554688,16497100,0.0,0.0
2020-11-09 00:00:00-05:00,210.80303517920905,211.7883252089646,192.56609949710335,198.24539184570312,23689000,0.0,0.0
2020-11-16 00:00:00-05:00,200.30885413897423,202.4838981535091,198.29182468790646,198.9982452392578,16013500,0.0,0.0
2020-11-23 00:00:00-05:00,199.97424559797076,205.65353706457188,199.51878181107696,202.9393768310547,10164800,0.0,0.0
2020-11-30 00:00:00-05:00,201.2011986808209,203.49706914579247,194.38790703803573,195.88441467285156,20745700,1.29,0.0
2020-12-07 00:00:00-05:00,194.9822314781732,195.91726352449538,192.79425991396883,194.2622528076172,15273500,0.0,0.0
2020-12-14 00:00:00-05:00,197.0393392918933,203.3788567168344,196.5531328012643,201.1067352294922,21713100,0.0,0.0
2020-12-21 00:00:00-05:00,196.93648480707307,199.56392310512263,194.49605010256667,197.65646362304688,9821800,0.0,0.0
2020-12-28 00:00:00-05:00,199.15252334347383,201.761257033856,197.08609580076552,200.63922119140625,8681700,0.0,0.0
2021-01-04 00:00:00-05:00,200.55507836674113,202.07917127741717,194.6924219910655,201.8454132080078,15496000,0.0,0.0
2021-01-11 00:00:00-05:00,201.11605786233437,202.07913981696785,193.94436312146712,196.27259826660156,14827600,0.0,0.0
2021-01-18 00:00:00-05:00,196.99256790094904,201.92955081377966,194.3744892764778,199.5171661376953,12280600,0.0,0.0
2021-01-25 00:00:00-05:00,198.43255852153672,201.50880855231057,189.9144135830451,194.3371124267578,21592000,0.0,0.0
2021-02-01 00:00:00-05:00,194.93549703108545,200.26517738868384,193.17764630543962,198.76913452148438,13996900,0.0,0.0
2021-02-08 00:00:00-05:00,198.7223978670316,203.19185076628926,196.31937246508923,200.00338745117188,14269900,0.0,0.0
2021-02-15 00:00:00-05:00,200.44284173051554,202.84588125595397,198.1987702293512,198.45123291015625,11545500,0.0,0.0
2021-02-22 00:00:00-05:00,197.759301003265,201.6864332051573,192.74752807617188,192.74752807617188,17506300,1.29,0.0
2021-03-01 00:00:00-05:00,195.07178606541746,197.92236362150587,190.7253493682679,195.09059143066406,16867000,0.0,0.0
2021-03-08 00:00:00-05:00,195.40105427834212,202.48516463851652,194.8742169410754,199.76629638671875,16687200,0.0,0.0
2021-03-15 00:00:00-04:00,200.99876937721368,212.00596863999988,200.8576573272781,209.26828002929688,25277700,0.0,0.0
2021-03-22 00:00:00-04:00,210.1620162750269,213.57707132379568,209.24945343475122,211.87425231933594,15969900,0.0,0.0
2021-03-29 00:00:00-04:00,211.5167493309102,214.38614721243462,210.05852932339016,211.87425231933594,12045600,0.0,0.0
2021-04-05 00:00:00-04:00,213.18195718094142,219.02422592238935,212.7962317582338,217.77297973632812,14149600,0.0,0.0
2021-04-12 00:00:00-04:00,217.77293630294264,220.38831779706823,215.62794737042586,219.2781982421875,11750100,0.0,0.0
2021-04-19 00:00:00-04:00,219.31585455686317,221.3103290636209,217.16146263426026,220.6894073486328,10183000,0.0,0.0
2021-04-26 00:00:00-04:00,220.87754705349892,222.29812753083212,218.17749813606196,222.10057067871094,13678000,0.0,0.0
2021-05-03 00:00:00-04:00,223.89748790233764,224.07622504230068,217.84823125074377,220.9340057373047,10297100,0.0,0.0
2021-05-10 00:00:00-04:00,221.17860736482845,223.83161417732924,214.0944959219286,217.99874877929688,13020500,0.0,0.0
2021-05-17 00:00:00-04:00,217.14265029550202,220.1625773900315,214.668380391318,217.5471954345703,12002200,0.0,0.0
2021-05-24 00:00:00-04:00,217.81059632653057,221.15978938479336,217.04856260156262,220.04025268554688,14165900,1.29,0.0
2021-05-31 00:00:00-04:00,223.23261346107486,223.24208251006655,217.7175419770842,220.7730712890625,10610900,0.0,0.0
2021-06-07 00:00:00-04:00,221.35959917163444,224.67053334727854,218.6730160476841,224.13131713867188,11153700,0.0,0.0
2021-06-14 00:00:00-04:00,224.36781745194455,224.9637902359303,216.45942835850042,217.21620178222656,13040600,0.0,0.0
2021-06-21 00:00:00-04:00,218.17162935315045,222.45692265290631,217.0742877945505,219.86492919921875,10492700,0.0,0.0
2021-06-28 00:00:00-04:00,220.101419060747,221.4636341434768,217.58510589040029,221.0095672607422,11346500,0.0,0.0
2021-07-05 00:00:00-04:00,221.03795056404155,223.46911452109555,218.5216373364866,222.94882202148438,8325200,0.0,0.0
2021-07-12 00:00:00-04:00,221.9177008403368,226.13678286056194,221.7190528944119,222.06906127929688,9883100,0.0,0.0
2021-07-19 00:00:00-04:00,219.95007198304583,231.812683687002,214.18905024401624,229.83558654785156,15731800,0.0,0.0
2021-07-26 00:00:00-04:00,228.92745282465506,233.70466082215776,226.4206083919152,229.59910583496094,15631200,0.0,0.0
2021-08-02 00:00:00-04:00,231.04645317617098,231.4626727786125,220.46092125276965,223.4975128173828,12023600,0.0,0.0
2021-08-09 00:00:00-04:00,223.0528989376183,226.08950491549973,220.64065844534684,225.9192352294922,9280200,0.0,0.0
2021-08-16 00:00:00-04:00,226.08950086697226,228.02876516298772,223.31778295228077,225.6070556640625,9487900,0.0,0.0
2021-08-23 00:00:00-04:00,226.5246644969331,227.40442008433556,223.1758829656902,224.651611328125,9234600,0.0,0.0
2021-08-30 00:00:00-04:00,224.51917267230212,226.98818416110353,221.9934046214982,225.9192352294922,10860300,1.29,0.0
2021-09-06 00:00:00-04:00,226.9580253028732,229.6403094858603,224.42791685433167,227.50018310546875,9565800,0.0,0.0
2021-09-13 00:00:00-04:00,229.06964870666715,232.6840877613206,226.54904636620884,230.64859008789062,14983100,0.0,0.0
2021-09-20 00:00:00-04:00,228.1660147496505,235.29976944278704,225.08422749729752,234.3866424560547,15370600,0.0,0.0
2021-09-27 00:00:00-04:00,233.98715291953977,236.7455322501187,228.5179410118676,231.0670623779297,12402600,0.0,0.0
2021-10-04 00:00:00-04:00,230.2395581544576,237.74426769603258,230.04932759401822,235.60414123535156,10918900,0.0,0.0
2021-10-11 00:00:00-04:00,235.9846228297004,236.97383047716446,228.1850390317547,230.4202880859375,12141700,0.0,0.0
2021-10-18 00:00:00-04:00,230.58196734606636,232.01822469569862,226.3778097635259,226.79632568359375,13582800,0.0,0.0
2021-10-25 00:00:00-04:00,227.54775851550968,234.0727670436139,224.60865492036964,233.55914306640625,19272100,0.0,0.0
2021-11-01 00:00:00-04:00,233.7969457174701,244.9541350597344,233.35940233514137,242.2718505859375,15414800,0.0,0.0
2021-11-08 00:00:00-05:00,242.3384058875461,243.16591680221487,236.73603101665805,238.42910766601562,9790200,0.0,0.0
2021-11-15 00:00:00-05:00,238.42911342118813,241.77722649436097,238.01059747283384,239.6466064453125,9811000,0.0,0.0
2021-11-22 00:00:00-05:00,240.33143905830428,245.20142548553784,236.1463087592856,237.80133056640625,10424800,0.0,0.0
2021-11-29 00:00:00-05:00,239.55150205172188,239.99855186572626,232.03727130522643,237.15455627441406,15716400,1.38,0.0
2021-12-06 00:00:00-05:00,241.40556096845833,253.71494474839685,241.37686892281786,253.4280242919922,15150800,0.0,0.0
2021-12-13 00:00:00-05:00,252.71071089301634,255.264419879086,249.51620311529751,250.3004913330078,17507000,0.0,0.0
2021-12-20 00:00:00-05:00,248.32067541994937,255.72351625728376,247.1729350349477,254.36538696289062,8981200,0.0,0.0
2021-12-27 00:00:00-05:00,254.8627251074862,257.9711570240429,254.4131968627926,256.3930358886719,7341800,0.0,0.0
2022-01-03 00:00:00-05:00,257.7511608002305,259.3388556547563,253.9923563517311,255.42701721191406,12847100,0.0,0.0
2022-01-10 00:00:00-05:00,255.0922798925842,255.1018536394114,245.95828327789394,246.48431396484375,15204000,0.0,0.0
2022-01-17 00:00:00-05:00,245.76697321934626,247.2016341474599,241.88382664231207,243.50021362304688,11721500,0.0,0.0
2022-01-24 00:00:00-05:00,241.38648895188106,245.18355939034618,234.56706264403616,244.93487548828125,21932900,0.0,0.0
2022-01-31 00:00:00-05:00,243.91146455420332,251.3525560093945,243.35672730345212,248.73191833496094,12274100,0.0,0.0
2022-02-07 00:00:00-05:00,249.63097346360513,251.42908629507184,243.63408737105576,244.0453643798828,14097900,0.0,0.0
2022-02-14 00:00:00-05:00,244.7627026818424,245.72871696980215,239.11013557427663,239.6840057373047,13584500,0.0,0.0
2022-02-21 00:00:00-05:00,239.1196955570117,243.60540405103768,229.1727197201952,238.58409118652344,16883400,0.0,0.0
2022-02-28 00:00:00-05:00,233.79234076764118,235.01658355852103,221.54989826471763,225.5382537841797,21694600,1.38,0.0
2022-03-07 00:00:00-05:00,225.35025324592058,225.35025324592058,209.3561605871746,218.1947479248047,27885500,0.0,0.0
2022-03-14 00:00:00-04:00,218.10820108553023,230.04366095314276,214.62663028035283,229.7839813232422,22786000,0.0,0.0
2022-03-21 00:00:00-04:00,230.41874751865126,232.60194952768737,225.11944864814254,232.34226989746094,13314900,0.0,0.0
2022-03-28 00:00:00-04:00,232.65964039289202,241.7386678827734,230.68802712512283,239.71896362304688,12752900,0.0,0.0
2022-04-04 00:00:00-04:00,237.35301466711715,245.7107209479426,233.11165938266075,241.84445190429688,14512000,0.0,0.0
2022-04-11 00:00:00-04:00,241.64249468384898,244.0276582834821,239.2861827453771,240.9307861328125,9291300,0.0,0.0
2022-04-18 00:00:00-04:00,240.08446093407906,249.682819240795,239.60358031829173,240.6038055419922,11150300,0.0,0.0
2022-04-25 00:00:00-04:00,239.9113200526376,246.57633256776296,237.60309912312078,239.63241577148438,15113400,0.0,0.0
2022-05-02 00:00:00-04:00,241.26740285817348,245.0375048079827,232.99625109180442,241.19046020507812,15160400,0.0,0.0
2022-05-09 00:00:00-04:00,237.5549953760961,241.28663319794126,231.89983532448497,235.66993713378906,14939100,0.0,0.0
2022-05-16 00:00:00-04:00,235.11214428709974,237.55501122474368,219.60854410164185,224.96556091308594,16024600,0.0,0.0
2022-05-23 00:00:00-04:00,226.74482580699058,242.23880004882812,224.571250676701,242.23880004882812,14989500,0.0,0.0
2022-05-30 00:00:00-04:00,240.44027897607847,244.55661537812415,236.80482313198496,238.8629913330078,10117400,1.38,0.0
2022-06-06 00:00:00-04:00,240.88312742741752,241.56975405696912,229.35539972243626,229.5681610107422,11127500,0.0,0.0
2022-06-13 00:00:00-04:00,225.12921400158666,234.9065092316544,224.52962201978838,226.66690063476562,21922200,0.0,0.0
2022-06-20 00:00:00-04:00,228.4463378449466,239.83867366342793,226.43478590793993,239.74195861816406,11359600,0.0,0.0
2022-06-27 00:00:00-04:00,239.7419572862386,244.80952164304279,234.5390154774477,244.6354522705078,12755700,0.0,0.0
2022-07-04 00:00:00-04:00,242.88500247298583,246.5309412318665,241.16358093837243,244.90623474121094,8186300,0.0,0.0
2022-07-11 00:00:00-04:00,243.78439505874888,247.95257127165337,240.09009893097118,246.6179656982422,10794400,0.0,0.0
2022-07-18 00:00:00-04:00,246.8404409186998,248.45548196040252,243.77476262026047,245.63157653808594,10812500,0.0,0.0
2022-07-25 00:00:00-04:00,246.19250230630894,255.65065645940692,240.47698771954506,254.70289611816406,16353900,0.0,0.0
2022-08-01 00:00:00-04:00,253.9001820819398,256.72407241649796,248.61019099211578,250.69911193847656,10972600,0.0,0.0
2022-08-08 00:00:00-04:00,251.44374990251555,255.0316505316353,246.93710068959157,253.552001953125,11075000,0.0,0.0
2022-08-15 00:00:00-04:00,253.5810023004182,259.1514576500482,252.6526029132413,257.7685241699219,9295500,0.0,0.0
2022-08-22 00:00:00-04:00,255.79566870133013,257.04322483886784,247.95257181603364,248.494140625,9663200,0.0,0.0
2022-08-29 00:00:00-04:00,247.0918557418187,250.07048430464062,243.4749285489009,246.13442993164062,11557100,1.38,0.0
2022-09-05 00:00:00-04:00,247.44283029666263,253.8702813744482,246.38293412985774,252.35336303710938,11286800,0.0,0.0
2022-09-12 00:00:00-04:00,252.82011820817488,254.18145137125143,244.79794138041547,247.8706817626953,14148000,0.0,0.0
2022-09-19 00:00:00-04:00,246.9858145683934,250.4377697918353,237.4467191434988,239.15811157226562,11747400,0.0,0.0
2022-09-26 00:00:00-04:00,239.14838345380318,239.44982044768946,224.21254837471656,224.36813354492188,18257800,0.0,0.0
2022-10-03 00:00:00-04:00,227.07137715102118,234.39343591034475,225.31136245955886,226.75048828125,15298900,0.0,0.0
2022-10-10 00:00:00-04:00,226.96440537014726,242.54200368846037,226.96440537014726,236.44515991210938,16492400,0.0,0.0
2022-10-17 00:00:00-04:00,239.0122455334922,248.30824413155997,236.80492734067158,247.52061462402344,14568700,0.0,0.0
2022-10-24 00:00:00-04:00,248.2304680524715,267.2211479382089,246.08150528253557,266.93914794921875,19190000,0.0,0.0
2022-10-31 00:00:00-04:00,265.51942830903727,269.02975335968875,260.9686739295083,267.0363464355469,15628800,0.0,0.0
2022-11-07 00:00:00-05:00,267.4739383826906,273.8916850611802,261.74657671765675,263.89556884765625,17522800,0.0,0.0
2022-11-14 00:00:00-05:00,263.44830071921535,267.5031598385879,258.9850564560681,265.8209228515625,18085800,0.0,0.0
2022-11-21 00:00:00-05:00,267.0655735716461,268.0379587145793,265.3249958568405,267.4059143066406,9856000,0.0,0.0
2022-11-28 00:00:00-05:00,267.2891770150176,268.31990267727605,261.40623032400134,265.85003662109375,16637600,1.52,0.0
2022-12-05 00:00:00-05:00,265.0200182061866,268.0905177007999,263.69992902876055,266.0174560546875,13626400,0.0,0.0
2022-12-12 00:00:00-05:00,266.16411128942605,273.70341473658954,259.87646930847103,260.2284851074219,17949300,0.0,0.0
2022-12-19 00:00:00-05:00,260.3556085586082,263.9639196617634,257.81316284466675,261.6463928222656,9948900,0.0,0.0
2022-12-26 00:00:00-05:00,262.7122654010821,262.91760795347716,255.61298159864418,257.6958312988281,6216500,0.0,0.0
2023-01-02 00:00:00-05:00,257.6958040883869,263.9150178819015,253.76481214779864,263.5043029785156,10128900,0.0,0.0
2023-01-09 00:00:00-05:00,263.9541186692208,263.97369499593754,259.9937919640733,262.9371643066406,10866300,0.0,0.0
2023-01-16 00:00:00-05:00,264.04212549428684,269.293266299609,257.0112996140521,262.6340026855469,12350700,0.0,0.0
2023-01-23 00:00:00-05:00,262.88827731241275,269.21504229637776,255.43697759223014,266.4281311035156,12474200,0.0,0.0
2023-01-30 00:00:00-05:00,265.65563212054366,266.5357014534028,255.56409483745207,258.3803405761719,18642100,0.0,0.0
2023-02-06 00:00:00-05:00,259.1234938223094,262.26245053560024,254.4297708401001,256.61041259765625,14764200,0.0,0.0
2023-02-13 00:00:00-05:00,257.86206021467024,264.02257502855196,257.1775453055895,264.0127868652344,12323400,0.0,0.0
2023-02-20 00:00:00-05:00,263.3283170062009,264.49197451366655,256.44416407434676,257.8424987792969,11878600,0.0,0.0
2023-02-27 00:00:00-05:00,259.1626511100939,263.41635491466207,255.88680887706013,263.11322021484375,12048800,1.52,0.0
2023-03-06 00:00:00-05:00,264.7110340801916,268.64506402755245,256.5675932897252,257.7084655761719,12730600,0.0,0.0
2023-03-13 00:00:00-04:00,256.0758399372615,266.21579974092367,256.0758399372615,262.793212890625,18339400,0.0,0.0
2023-03-20 00:00:00-04:00,263.4226405121113,267.494375896525,263.2062676653898,266.8550720214844,11962800,0.0,0.0
2023-03-27 00:00:00-04:00,267.51402732513594,276.01154612937006,266.1076188701959,274.9985046386719,11579800,0.0,0.0
2023-04-03 00:00:00-04:00,276.3557684873765,280.2799839025479,275.06737603709814,278.2244567871094,8966800,0.0,0.0
2023-04-10 00:00:00-04:00,278.509628128534,285.15814799104083,277.33925188021067,284.2139892578125,12516100,0.0,0.0
2023-04-17 00:00:00-04:00,285.05977647026583,287.70541373337767,283.42715061172464,287.2431640625,11157100,0.0,0.0
2023-04-24 00:00:00-04:00,288.0004596299321,291.29521543301473,284.6565404624024,290.872314453125,18109900,0.0,0.0
2023-05-01 00:00:00-04:00,290.8428216379638,293.8720113498096,288.6299298958289,291.70831298828125,10454400,0.0,0.0
2023-05-08 00:00:00-04:00,292.20004857329536,293.9310011522331,288.5217105627432,291.2558898925781,10213200,0.0,0.0
2023-05-15 00:00:00-04:00,290.8919709716728,291.7476476160032,286.3285122732293,290.67559814453125,12144000,0.0,0.0
2023-05-22 00:00:00-04:00,290.67561468272805,291.747664215195,279.88653676156156,281.3224792480469,12617000,0.0,0.0
2023-05-29 00:00:00-04:00,279.2472465830101,285.41385713944607,278.6768255019754,285.1286315917969,11964400,1.52,0.0
2023-06-05 00:00:00-04:00,286.73115130723113,287.2255153612091,276.8438702276714,283.5573425292969,13380400,0.0,0.0
2023-06-12 00:00:00-04:00,284.91190301527956,293.22711025183514,283.27061069027496,290.38946533203125,13386900,0.0,0.0
