Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,58.80552471948463,59.2637528034261,58.31866238755753,58.50959014892578,8709400,0.0,0.0
2022-03-10 00:00:00-05:00,57.86997843766225,57.95589574187566,56.97262275937851,57.43084716796875,7342000,0.0,0.0
2022-03-11 00:00:00-05:00,57.7554199899819,58.299561672109746,56.34256056606719,56.43802261352539,9385100,0.0,0.0
2022-03-14 00:00:00-04:00,56.781696735568914,57.68860083165054,56.52394481510505,56.648048400878906,9806700,0.0,0.0
2022-03-15 00:00:00-04:00,57.12536437474267,58.50003760402277,56.88670560038991,58.39502716064453,9677200,0.0,0.0
2022-03-16 00:00:00-04:00,58.67186804130946,59.34965803828579,58.251829939305175,59.13964080810547,12071100,0.0,0.0
2022-03-17 00:00:00-04:00,59.14919119616451,59.931991703695644,58.557318441075005,59.44512939453125,7243600,0.0,0.0
2022-03-18 00:00:00-04:00,58.757783136537114,59.0728144324611,58.18500359694887,58.71959686279297,12832900,0.0,0.0
2022-03-21 00:00:00-04:00,58.748242613048944,59.08236342822551,58.31865610664781,58.58595275878906,8934000,0.0,0.0
2022-03-22 00:00:00-04:00,58.881892614143254,59.02508933423176,58.10863688062426,58.77688217163086,7529800,0.0,0.0
2022-03-23 00:00:00-04:00,58.87234499507028,59.24465574384836,57.974989310140636,58.02272033691406,7435600,0.0,0.0
2022-03-24 00:00:00-04:00,58.347294294085906,58.395025319122446,57.56449383022644,58.089542388916016,10921000,0.0,0.0
2022-03-25 00:00:00-04:00,58.23273820046619,58.98690076590934,58.19455192437303,58.729148864746094,6223100,0.0,0.0
2022-03-28 00:00:00-04:00,58.8532547267831,59.0059961954437,58.375937182013224,58.77688217163086,8029500,0.0,0.0
2022-03-29 00:00:00-04:00,59.244656121124734,60.20883597800594,59.244656121124734,60.19929122924805,9902500,0.0,0.0
2022-03-30 00:00:00-04:00,60.14169130941289,60.343282687002834,59.671307766400986,60.23768615722656,6171600,0.35,0.0
2022-03-31 00:00:00-04:00,60.28568300865892,60.60247259497948,60.09368965288604,60.266483306884766,8379600,0.0,0.0
2022-04-01 00:00:00-04:00,60.4776747435212,61.092050535953106,59.709705002981316,60.986454010009766,6898700,0.0,0.0
2022-04-04 00:00:00-04:00,60.823266869570915,60.97686082986907,59.96890023653938,60.51607894897461,6155500,0.0,0.0
2022-04-05 00:00:00-04:00,60.26648689402757,61.2168520475876,60.26648689402757,60.48727798461914,5364800,0.0,0.0
2022-04-06 00:00:00-04:00,60.525677735755096,61.0440587315634,60.2088917907404,60.67927169799805,5389600,0.0,0.0
2022-04-07 00:00:00-04:00,60.612072543451816,60.65047194822193,59.46971771630688,60.3720817565918,7458000,0.0,0.0
2022-04-08 00:00:00-04:00,60.564073930183014,61.04405549448563,60.26648404200665,60.861663818359375,7833600,0.0,0.0
2022-04-11 00:00:00-04:00,61.399240582922396,61.581635920293145,60.76566506703741,60.87126159667969,9693800,0.0,0.0
2022-04-12 00:00:00-04:00,61.51443800095286,61.75442877905526,60.756066263276786,61.120849609375,7379200,0.0,0.0
2022-04-13 00:00:00-04:00,61.14004999818305,61.51443869228405,60.8808595154833,61.293643951416016,5873500,0.0,0.0
2022-04-14 00:00:00-04:00,61.58163821174404,61.648835340022494,61.130454354472555,61.168853759765625,6651300,0.0,0.0
2022-04-18 00:00:00-04:00,61.072850174331194,61.45683320946496,60.71766485979112,61.02485275268555,5777600,0.0,0.0
2022-04-19 00:00:00-04:00,61.188054019041715,62.877587585649344,61.05365609929334,62.59919738769531,7233700,0.0,0.0
2022-04-20 00:00:00-04:00,62.627993825965696,63.328770147670035,62.627993825965696,63.09838104248047,8234600,0.0,0.0
2022-04-21 00:00:00-04:00,63.21357736051265,63.693558976498224,63.107980819080765,63.203975677490234,6418800,0.0,0.0
2022-04-22 00:00:00-04:00,63.33836799086424,63.530357679562584,62.43600034132026,62.455196380615234,7740700,0.0,0.0
2022-04-25 00:00:00-04:00,62.98318177383193,63.32876908780134,61.936818149886356,63.1463737487793,8913900,0.0,0.0
2022-04-26 00:00:00-04:00,63.22317249473253,63.386364469518654,61.47603988647461,61.47603988647461,9883800,0.0,0.0
2022-04-27 00:00:00-04:00,62.91598449419761,63.03118270655265,61.370443267137155,61.48564147949219,9892400,0.0,0.0
2022-04-28 00:00:00-04:00,61.62963028573431,63.67435644888933,61.54323711914676,63.56875991821289,9786400,0.0,0.0
2022-04-29 00:00:00-04:00,63.31916739174571,63.39596620015246,61.78322784329807,61.8984260559082,10385400,0.0,0.0
2022-05-02 00:00:00-04:00,62.69518649850328,62.858385788522874,60.46807610472592,61.236045837402344,10049400,0.0,0.0
2022-05-03 00:00:00-04:00,61.543237171555276,62.292007245034895,61.092053326269486,62.10001754760742,9538700,0.0,0.0
2022-05-04 00:00:00-04:00,61.93682247226201,63.645563121219496,61.85042929970928,63.53996658325195,8348000,0.0,0.0
2022-05-05 00:00:00-04:00,63.08877278791055,63.42475839046384,62.215202897335146,62.61839294433594,8843800,0.0,0.0
2022-05-06 00:00:00-04:00,62.44560580782869,63.299972425013536,62.157613933388525,63.09838104248047,9037800,0.0,0.0
2022-05-09 00:00:00-04:00,62.781585547208785,64.03913481131613,62.61839358486173,63.62635040283203,11709000,0.0,0.0
2022-05-10 00:00:00-04:00,64.21193865009921,65.21030126922376,63.07918176724041,63.2807731628418,10974900,0.0,0.0
2022-05-11 00:00:00-04:00,62.98318175029378,63.75115518636935,62.81038809337365,62.9351806640625,9728200,0.0,0.0
2022-05-12 00:00:00-04:00,63.01198130147498,63.261573774034964,62.24400784310783,63.05038070678711,8676400,0.0,0.0
2022-05-13 00:00:00-04:00,63.19437195453342,63.799146064444635,62.74318813053136,63.722347259521484,7884200,0.0,0.0
2022-05-16 00:00:00-04:00,63.74155116297467,63.78954492350556,63.16557476904355,63.482357025146484,7955000,0.0,0.0
2022-05-17 00:00:00-04:00,63.49196221509896,63.59755874761378,61.95602263843468,63.08877944946289,10053400,0.0,0.0
2022-05-18 00:00:00-04:00,62.781590986701524,62.82958474946584,58.27936150454339,58.500152587890625,12698500,0.0,0.0
2022-05-19 00:00:00-04:00,57.91457529444555,59.09532946217228,57.261800096715035,58.66334533691406,10834400,0.0,0.0
2022-05-20 00:00:00-04:00,58.76894038984252,58.99932947622482,57.99136898387312,58.74013900756836,14293200,0.0,0.0
2022-05-23 00:00:00-04:00,59.5753138990498,59.920897554047706,59.04733124147917,59.556114196777344,7476200,0.0,0.0
2022-05-24 00:00:00-04:00,59.48891930491479,60.516079612286475,59.28732425446409,60.47768020629883,6505400,0.0,0.0
2022-05-25 00:00:00-04:00,60.29528805516826,60.45848003640212,59.306523499451245,59.872901916503906,8517400,0.0,0.0
2022-05-26 00:00:00-04:00,59.80570636599488,60.69847243104712,59.776908641950925,59.99769973754883,5930800,0.0,0.0
2022-05-27 00:00:00-04:00,60.27608316792541,61.207244873046875,59.99769299356282,61.207244873046875,8631200,0.0,0.0
2022-05-31 00:00:00-04:00,61.0728504157803,61.38003830988918,60.103289311618255,61.015254974365234,8767500,0.0,0.0
2022-06-01 00:00:00-04:00,60.90966210357823,61.18805229368231,59.59451362414583,60.39128112792969,7621800,0.0,0.0
2022-06-02 00:00:00-04:00,60.33368360351695,60.535278651757984,59.0089370691837,60.51607894897461,7719200,0.0,0.0
2022-06-03 00:00:00-04:00,60.3240851108687,60.51607847523061,59.59451472065605,59.91130065917969,6221300,0.0,0.0
2022-06-06 00:00:00-04:00,60.19928437881019,60.61206879967077,59.72890451632068,59.9496955871582,4556100,0.0,0.0
2022-06-07 00:00:00-04:00,59.479309835993014,60.804059873392504,59.40251469603989,60.708065032958984,5929700,0.0,0.0
2022-06-08 00:00:00-04:00,60.47767533977275,60.631269289395014,60.00729180919722,60.11288833618164,3861200,0.0,0.0
2022-06-09 00:00:00-04:00,59.94009217448315,60.49687250727316,58.749740030261364,58.77853775024414,7124600,0.0,0.0
2022-06-10 00:00:00-04:00,58.08736300823194,58.8553363839412,57.63618286126647,58.365753173828125,8265400,0.0,0.0
2022-06-13 00:00:00-04:00,57.789781867362834,57.885776716753014,56.60902764241351,56.82981872558594,8704100,0.0,0.0
2022-06-14 00:00:00-04:00,57.13701186721736,57.2138070213641,55.50507364444673,56.129051208496094,7096500,0.0,0.0
2022-06-15 00:00:00-04:00,56.58022143700631,57.48258905704882,55.956247645199355,56.67621994018555,9212300,0.0,0.0
2022-06-16 00:00:00-04:00,56.06184400064657,56.81061401337095,55.66825929370575,56.26343536376953,7999200,0.0,0.0
2022-06-17 00:00:00-04:00,56.369036152669246,56.82981801552869,55.7738563755865,56.445831298828125,11416100,0.0,0.0
2022-06-21 00:00:00-04:00,56.90661444174765,57.67458789242361,55.956252972587805,57.42499542236328,10582700,0.0,0.0
2022-06-22 00:00:00-04:00,57.44419468338664,58.30816297777337,57.24260330201933,57.8665771484375,10349500,0.0,0.0
2022-06-23 00:00:00-04:00,58.11616788686622,58.941736752049046,58.096968185121426,58.59614944458008,6459900,0.0,0.0
2022-06-24 00:00:00-04:00,59.12413085279992,60.19928856086447,58.86494036155807,60.141693115234375,6571600,0.0,0.0
2022-06-27 00:00:00-04:00,59.66171186647338,60.295287405676255,59.59451473822224,60.122493743896484,5213300,0.0,0.0
2022-06-28 00:00:00-04:00,60.352879633466515,60.65046951554544,59.095330304420045,59.248924255371094,6735200,0.0,0.0
2022-06-29 00:00:00-04:00,59.37443587204872,60.20471312553232,59.364783112687725,59.905426025390625,5056600,0.35,0.0
2022-06-30 00:00:00-04:00,59.45166669051319,60.349520534801215,59.384082650378616,59.94403839111328,7291000,0.0,0.0
2022-07-01 00:00:00-04:00,59.422705920618036,61.43081865259494,59.422705920618036,61.150840759277344,9481200,0.0,0.0
2022-07-05 00:00:00-04:00,60.94809657288138,61.01567693226733,59.01722074390364,60.320560455322266,9230900,0.0,0.0
2022-07-06 00:00:00-04:00,60.36883461756455,60.74535483368893,59.992314401440176,60.25298309326172,8540500,0.0,0.0
2022-07-07 00:00:00-04:00,60.166095749505494,60.46538285475647,59.644758346624585,60.2143669128418,9442400,0.0,0.0
2022-07-08 00:00:00-04:00,60.21436010260685,60.65846433049229,60.01161902981215,60.28194046020508,4951700,0.0,0.0
2022-07-11 00:00:00-04:00,60.38814060176333,60.64880927969855,59.876459687401635,60.127471923828125,5223500,0.0,0.0
2022-07-12 00:00:00-04:00,60.552266548263994,61.30530693525484,60.12747151326129,60.397796630859375,5921500,0.0,0.0
2022-07-13 00:00:00-04:00,59.89576639148757,60.48468408196326,59.33581065862439,59.82818603515625,5062800,0.0,0.0
2022-07-14 00:00:00-04:00,58.93032974800293,59.07514322193476,58.177285688714925,58.77585983276367,7261400,0.0,0.0
2022-07-15 00:00:00-04:00,59.49993658894323,59.49993658894323,58.30279201713941,58.64069747924805,6310300,0.0,0.0
2022-07-18 00:00:00-04:00,58.476575061932536,58.90136642484374,57.906966536537325,57.98420333862305,6884800,0.0,0.0
2022-07-19 00:00:00-04:00,58.76620909428229,59.47097838113238,58.50554039648508,59.29719924926758,8699600,0.0,0.0
2022-07-20 00:00:00-04:00,59.66406222697789,59.84749778729004,58.91102183410638,59.3261604309082,6356100,0.0,0.0
2022-07-21 00:00:00-04:00,59.28754185819321,59.567519735753265,58.84344130383451,59.2296142578125,4398700,0.0,0.0
2022-07-22 00:00:00-04:00,59.596483919245344,59.886114566254044,59.41305203547231,59.84749984741211,4779700,0.0,0.0
2022-07-25 00:00:00-04:00,59.91507775987777,60.93843958300138,59.76060784226364,60.59088134765625,6353400,0.0,0.0
2022-07-26 00:00:00-04:00,60.29159737469134,60.91912979772201,59.8281876263007,60.7646598815918,7701100,0.0,0.0
2022-07-27 00:00:00-04:00,60.80327674565876,61.61424470557348,60.13712593970687,61.43081283569336,8297500,0.0,0.0
2022-07-28 00:00:00-04:00,61.37289017708936,62.17420544323132,60.96740800592367,61.98111343383789,5228500,0.0,0.0
2022-07-29 00:00:00-04:00,61.23772718065472,62.222470612039935,61.20876522174732,61.82664489746094,6196400,0.0,0.0
2022-08-01 00:00:00-04:00,61.71079042181841,62.91758782852969,61.70113766302022,62.64726638793945,6121600,0.0,0.0
2022-08-02 00:00:00-04:00,62.907939495751485,62.907939495751485,62.309365323296944,62.52176284790039,5186400,0.0,0.0
2022-08-03 00:00:00-04:00,62.44452317982572,63.06240284175235,62.24178210629104,62.87896728515625,5314000,0.0,0.0
2022-08-04 00:00:00-04:00,62.724504931819,62.92724601789251,61.86526574363301,62.029388427734375,5672800,0.0,0.0
2022-08-05 00:00:00-04:00,61.9328387841703,61.9328387841703,60.948091747415,61.56597137451172,5679900,0.0,0.0
2022-08-08 00:00:00-04:00,61.80733184218758,62.3576311570152,61.50804844670263,61.730098724365234,4928700,0.0,0.0
2022-08-09 00:00:00-04:00,61.942497678042535,62.09696390808092,61.61424496993798,61.72044372558594,3475500,0.0,0.0
2022-08-10 00:00:00-04:00,62.096969788489154,62.42522252767833,61.961809062266305,62.24178695678711,3597400,0.0,0.0
2022-08-11 00:00:00-04:00,62.5700290844096,62.850006964406376,61.91353100579465,62.0680046081543,3636300,0.0,0.0
2022-08-12 00:00:00-04:00,62.26109132317811,62.43487044877869,61.58528770456863,61.98111343383789,4838300,0.0,0.0
2022-08-15 00:00:00-04:00,62.16454922672146,63.120330738136474,61.86526581821031,62.92724609375,4763700,0.0,0.0
2022-08-16 00:00:00-04:00,62.927234674929025,64.01817671259286,62.81137948989608,63.680274963378906,5257200,0.0,0.0
2022-08-17 00:00:00-04:00,63.50650315437964,63.5644270706885,62.965860293612785,63.2458381652832,4194600,0.0,0.0
2022-08-18 00:00:00-04:00,63.20722135957006,63.46788635523899,62.85000668000987,63.28445816040039,3596400,0.0,0.0
2022-08-19 00:00:00-04:00,62.96586771126857,63.39066278946042,62.7148517681818,63.10102844238281,5057100,0.0,0.0
2022-08-22 00:00:00-04:00,62.994821286968,63.21687523892868,62.077658252827284,62.280399322509766,5429800,0.0,0.0
2022-08-23 00:00:00-04:00,62.01008324538434,62.16454948840233,61.45012746231658,61.51770782470703,5409800,0.0,0.0
2022-08-24 00:00:00-04:00,61.57562790110204,62.44452348166973,61.392196026472554,62.367286682128906,5911400,0.0,0.0
2022-08-25 00:00:00-04:00,62.36729268736533,62.724507395357236,61.855611731125116,62.23213195800781,4375200,0.0,0.0
2022-08-26 00:00:00-04:00,62.32866964121663,62.44452484305367,60.407450246419614,60.561920166015625,7071900,0.0,0.0
2022-08-29 00:00:00-04:00,60.07920097670005,60.6777714524842,59.65440962015216,60.320560455322266,5480900,0.0,0.0
2022-08-30 00:00:00-04:00,60.29159478727101,60.38813709963928,59.5095887988167,59.71232986450195,4850300,0.0,0.0
2022-08-31 00:00:00-04:00,59.81853099418205,60.72604497104971,59.68337027835579,59.721988677978516,9945100,0.0,0.0
2022-09-01 00:00:00-04:00,59.41304745606202,59.876457192128164,58.86274816430514,59.82818603515625,7562500,0.0,0.0
2022-09-02 00:00:00-04:00,59.89576743923449,60.29159682589349,58.29314069290128,58.63104248046875,6262700,0.0,0.0
2022-09-06 00:00:00-04:00,58.756550519829034,58.756550519829034,57.694566632108035,57.926273345947266,8906800,0.0,0.0
2022-09-07 00:00:00-04:00,57.97455024149979,59.38408881519998,57.75249994697335,59.29719924926758,8278100,0.0,0.0
2022-09-08 00:00:00-04:00,58.90136492675912,59.133071644269684,58.022816581072675,58.843441009521484,5605500,0.0,0.0
2022-09-09 00:00:00-04:00,59.21031188964844,59.61579406531896,58.82413523227823,59.21031188964844,6341300,0.0,0.0
2022-09-12 00:00:00-04:00,59.49028734881434,60.28194619848353,59.32616465983948,59.76061248779297,5887200,0.0,0.0
2022-09-13 00:00:00-04:00,58.920672336601115,59.152379047071726,57.55940508007597,57.810420989990234,8652900,0.0,0.0
2022-09-14 00:00:00-04:00,58.04213047769925,58.380035981292245,57.858698586848405,58.15798568725586,6543400,0.0,0.0
2022-09-15 00:00:00-04:00,58.01316324858041,58.15798040594856,57.26012286911398,57.51113510131836,6629600,0.0,0.0
2022-09-16 00:00:00-04:00,57.42424922069726,58.30279761395141,57.327706898171826,58.21590805053711,11923900,0.0,0.0
2022-09-19 00:00:00-04:00,58.21590742260414,58.370377346690795,57.781459610218704,58.29314422607422,7782700,0.0,0.0
2022-09-20 00:00:00-04:00,57.964891505820255,58.14832337816377,57.21184745109513,57.684913635253906,6295200,0.0,0.0
2022-09-21 00:00:00-04:00,57.86834550759741,58.93998214932476,57.67526087685825,57.684913635253906,8873000,0.0,0.0
2022-09-22 00:00:00-04:00,57.80076899097028,58.25452600563539,57.443557980943226,57.73318862915039,7005900,0.0,0.0
2022-09-23 00:00:00-04:00,57.482175668975664,57.684916751917655,56.246412604928956,56.912567138671875,6145400,0.0,0.0
2022-09-26 00:00:00-04:00,56.75809658892131,57.07668918961678,56.09194206253851,56.33330154418945,7200000,0.0,0.0
2022-09-27 00:00:00-04:00,56.66154531987617,57.08634032512346,55.329243756654414,55.58991241455078,7415400,0.0,0.0
2022-09-28 00:00:00-04:00,55.98574834581282,56.43950167801181,55.28097540134059,56.13056182861328,6262700,0.0,0.0
2022-09-29 00:00:00-04:00,55.999353313455416,56.07710497756515,54.706763410560086,55.076072692871094,7336400,0.385,0.0
2022-09-30 00:00:00-04:00,54.901144282980745,55.10523686031062,53.180927472478025,53.28783416748047,14651500,0.0,0.0
2022-10-03 00:00:00-04:00,53.68629910562327,54.96917195649954,53.307265288743125,54.76507568359375,11676200,0.0,0.0
2022-10-04 00:00:00-04:00,55.241296660019664,56.300639053174685,55.14411078106746,55.911888122558594,11281900,0.0,0.0
2022-10-05 00:00:00-04:00,55.59117482249297,56.02851871670897,54.92057961556048,55.63005065917969,4901100,0.0,0.0
2022-10-06 00:00:00-04:00,55.406512581912565,55.71751554627963,54.23054640980667,54.43463897705078,6069700,0.0,0.0
2022-10-07 00:00:00-04:00,54.279139833214074,54.37632941901019,53.40445580547079,53.70573425292969,6753300,0.0,0.0
2022-10-10 00:00:00-04:00,53.9778588844106,54.288858129739154,53.4238912469564,54.055606842041016,6944600,0.0,0.0
2022-10-11 00:00:00-04:00,53.96814294507003,55.16354709736634,53.81264330836653,54.69704818725586,7976200,0.0,0.0
2022-10-12 00:00:00-04:00,55.338481809380845,55.92160819761695,55.017765447144036,55.2315788269043,8280200,0.0,0.0
2022-10-13 00:00:00-04:00,54.52210478677927,56.39782103881895,54.29857431469726,56.05766677856445,10000100,0.0,0.0
2022-10-14 00:00:00-04:00,56.572761830084936,56.67966852014607,55.241296025240736,55.33848190307617,7916400,0.0,0.0
2022-10-17 00:00:00-04:00,55.98963755074824,56.33951263281881,55.72723123919532,55.82441711425781,7340600,0.0,0.0
2022-10-18 00:00:00-04:00,56.48529747000433,57.04898598621829,56.16458108216843,56.70882797241211,6349100,0.0,0.0
2022-10-19 00:00:00-04:00,56.56304326728891,56.94207337144224,55.75638641391357,56.07710647583008,4619000,0.0,0.0
2022-10-20 00:00:00-04:00,56.12570014039507,56.242323933782636,55.19270237848743,55.309326171875,5723200,0.0,0.0
2022-10-21 00:00:00-04:00,54.98861426869343,55.81470540884551,54.7942387923624,55.73695373535156,9719900,0.0,0.0
2022-10-24 00:00:00-04:00,56.53388871344027,57.12673223598238,56.17429649928008,57.087860107421875,6487800,0.0,0.0
2022-10-25 00:00:00-04:00,57.17532772970184,57.71957459259296,56.87404556817018,57.64182662963867,7080600,0.0,0.0
2022-10-26 00:00:00-04:00,58.15691528484893,58.83722753360882,57.63210266088528,58.21522903442383,6620200,0.0,0.0
2022-10-27 00:00:00-04:00,58.31242249716238,58.983014021214316,58.05973696426576,58.613704681396484,7547500,0.0,0.0
2022-10-28 00:00:00-04:00,58.953853963956725,60.07151011604267,58.72060266262096,59.964603424072266,6263700,0.0,0.0
2022-10-31 00:00:00-04:00,59.50781743843484,60.24644341775445,58.93441189162228,59.75078582763672,6840600,0.0,0.0
2022-11-01 00:00:00-04:00,59.82854331813163,60.52828982614346,59.80910540021411,60.12982177734375,8507500,0.0,0.0
2022-11-02 00:00:00-04:00,63.12318657990512,63.1329073919319,60.25616246099049,60.81985092163086,11491100,0.0,0.0
2022-11-03 00:00:00-04:00,60.34363332503821,60.887883887904124,60.10066491959151,60.25616455078125,8159800,0.0,0.0
2022-11-04 00:00:00-04:00,60.55744770745671,61.50016261511112,60.37278934353184,61.44185256958008,7507300,0.0,0.0
2022-11-07 00:00:00-05:00,61.61679230057813,62.695572669907136,61.58763356937745,62.57894515991211,6480100,0.0,0.0
2022-11-08 00:00:00-05:00,62.394281469180896,62.880218263846814,61.19888110659468,62.12215805053711,6772100,0.0,0.0
2022-11-09 00:00:00-05:00,62.05413191818865,62.50119291352574,61.51960214485919,61.60707092285156,5584400,0.0,0.0
2022-11-10 00:00:00-05:00,62.938537995645966,63.337002325971405,61.68482013032624,63.15235137939453,8601500,0.0,0.0
2022-11-11 00:00:00-05:00,63.22038158108424,63.35644329391231,62.16103548571459,62.977413177490234,6384600,0.0,0.0
2022-11-14 00:00:00-05:00,63.17178784331532,63.49250793038136,62.25822423099664,62.29710006713867,5870400,0.0,0.0
2022-11-15 00:00:00-05:00,62.96769241973301,63.162064176853654,62.36512810896742,62.83163070678711,5930900,0.0,0.0
2022-11-16 00:00:00-05:00,63.16206263520468,63.706316888511466,62.86078419457906,63.171783447265625,4711100,0.0,0.0
2022-11-17 00:00:00-05:00,62.50119109190658,62.81219035850331,62.209633450301304,62.63725280761719,5152200,0.0,0.0
2022-11-18 00:00:00-05:00,62.84134714847275,63.2592456557366,62.50118547495898,63.16205978393555,4973200,0.0,0.0
2022-11-21 00:00:00-05:00,63.463352964202514,64.1047857241054,63.22038454920144,63.99787902832031,5824700,0.0,0.0
2022-11-22 00:00:00-05:00,64.38662861403891,64.52269033037832,63.959001839939376,64.44493865966797,4077900,0.0,0.0
2022-11-23 00:00:00-05:00,64.44493236486767,64.82396245404878,64.27971564185162,64.79480743408203,3235800,0.0,0.0
2022-11-25 00:00:00-05:00,64.79481313584908,64.94059566331798,64.61987558584786,64.81425476074219,2212200,0.0,0.0
2022-11-28 00:00:00-05:00,64.80454351269981,65.10582200974204,64.21169991768811,64.2894515991211,3755200,0.0,0.0
2022-11-29 00:00:00-05:00,63.95899811424928,64.2699973641672,63.7451847396544,64.19225311279297,3673500,0.0,0.0
2022-11-30 00:00:00-05:00,63.93956438595109,65.84443573287437,63.74518521903623,65.7083740234375,8415200,0.0,0.0
2022-12-01 00:00:00-05:00,65.85415308998478,66.6024924526271,65.78612223883547,66.17486572265625,5846500,0.0,0.0
2022-12-02 00:00:00-05:00,65.5140143032527,66.43729141753906,65.31963510063929,66.3886947631836,3798400,0.0,0.0
2022-12-05 00:00:00-05:00,65.65006714199532,65.74725302272898,65.16413032351957,65.53343963623047,4190000,0.0,0.0
2022-12-06 00:00:00-05:00,65.77639946052219,66.05824366822952,65.02806012025592,65.39736938476562,4819600,0.0,0.0
2022-12-07 00:00:00-05:00,65.71808997347033,66.87461441812073,65.5820282740997,66.1165542602539,7222700,0.0,0.0
2022-12-08 00:00:00-05:00,65.44597352268183,66.16516542268204,65.3099117934511,65.6889419555664,5929800,0.0,0.0
2022-12-09 00:00:00-05:00,65.65978788602823,65.71810535283919,65.05723090917816,65.1738510131836,4819200,0.0,0.0
2022-12-12 00:00:00-05:00,65.4459721842175,65.53344467396724,65.0183527931556,65.48484802246094,6225000,0.0,0.0
2022-12-13 00:00:00-05:00,66.33038120338352,66.57334963269994,65.18356992041768,65.69866180419922,6992100,0.0,0.0
2022-12-14 00:00:00-05:00,65.83472030680204,66.14571958450178,64.91144328654558,65.36822509765625,7986500,0.0,0.0
2022-12-15 00:00:00-05:00,65.05723097532636,65.32935443802673,63.96872970971666,64.52269744873047,7717300,0.0,0.0
2022-12-16 00:00:00-05:00,64.0659088052388,64.52269060409058,63.44391026653221,64.29916381835938,17584900,0.0,0.0
2022-12-19 00:00:00-05:00,64.20197166873899,64.42550587326977,63.628569767894,63.85209655761719,7117200,0.0,0.0
2022-12-20 00:00:00-05:00,63.92984816871232,64.34775413910646,63.54109722174909,63.99787902832031,5718300,0.0,0.0
2022-12-21 00:00:00-05:00,64.3866227365312,65.3973721190777,64.24084022095883,65.00862121582031,5608500,0.0,0.0
2022-12-22 00:00:00-05:00,64.81425831816082,64.95032004065109,64.11450807974923,64.85313415527344,4856700,0.0,0.0
2022-12-23 00:00:00-05:00,64.91144430871906,65.34878450103106,64.66847588747731,65.21272277832031,3365200,0.0,0.0
2022-12-27 00:00:00-05:00,65.4945575977095,65.69865015236195,65.25158921148419,65.59174346923828,3139400,0.0,0.0
2022-12-28 00:00:00-05:00,65.91247021385219,65.9221910264345,64.92116235987304,64.9503173828125,3499200,0.0,0.0
2022-12-29 00:00:00-05:00,65.04318117329548,65.6199055220931,65.0040800798187,65.46350860595703,3277700,0.385,0.0
2022-12-30 00:00:00-05:00,65.38531017614035,65.48305918656358,64.62285745395914,65.15071105957031,4335300,0.0,0.0
2023-01-03 00:00:00-05:00,65.00408083357901,65.19957884545877,63.899502896693235,64.75970458984375,6545300,0.0,0.0
2023-01-04 00:00:00-05:00,64.86722522928626,65.87405407479591,64.76947623164104,65.2289047241211,6086900,0.0,0.0
2023-01-05 00:00:00-05:00,65.48304922690642,65.619899312239,64.54464544558152,64.7010498046875,5353400,0.0,0.0
