Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 00:00:00-05:00,104.40127008795288,111.92284222264688,103.68229371026456,110.60340881347656,7307000,0.0,0.0
2019-12-16 00:00:00-05:00,111.53573212319063,117.5877554114337,111.03797724072909,116.61595916748047,9199400,0.0,0.0
2019-12-23 00:00:00-05:00,116.74235127600063,121.19840713970268,116.37892080747687,119.9184799194336,3666600,0.0,0.0
2019-12-30 00:00:00-05:00,119.2231822575409,123.58443144280908,117.84844944620933,121.15888977050781,4988100,0.44,0.0
2020-01-06 00:00:00-05:00,122.74726616941479,125.9960083785205,117.9454579212322,118.38125610351562,9087700,0.0,0.0
2020-01-13 00:00:00-05:00,118.2941000508475,118.50012605802998,114.14204728825824,117.89791107177734,8169100,0.0,0.0
2020-01-20 00:00:00-05:00,117.20062128991017,118.49218908047058,110.22769316143004,112.54143524169922,6033500,0.0,0.0
2020-01-27 00:00:00-05:00,109.64132556991859,112.99309277438766,105.78244908650717,106.97101593017578,8167000,0.0,0.0
2020-02-03 00:00:00-05:00,107.17702318622946,113.28626170387827,104.82366001439863,109.20552062988281,6771400,0.0,0.0
2020-02-10 00:00:00-05:00,108.3655948285387,111.73320082824696,107.35135210647296,110.32276916503906,6353800,0.0,0.0
2020-02-17 00:00:00-05:00,108.55576049590154,116.66971366227112,106.01222239355991,112.71574401855469,7907700,0.0,0.0
2020-02-24 00:00:00-05:00,107.51774744654558,108.81724657703496,92.94591994015163,97.28814697265625,11612500,0.0,0.0
2020-03-02 00:00:00-05:00,98.61936442069307,99.15025622585506,80.74331880823195,83.2947769165039,14376400,0.0,0.0
2020-03-09 00:00:00-04:00,57.7326560278015,63.54078766176298,46.59974679984238,56.005271911621094,28077000,0.0,0.0
2020-03-16 00:00:00-04:00,47.130638959186065,54.5076785827746,38.52541414744802,48.937259674072266,20664900,0.0,0.0
2020-03-23 00:00:00-04:00,48.881784464617944,59.753211663897375,45.32400990295095,54.39673614501953,15777700,0.0,0.0
2020-03-30 00:00:00-04:00,52.13054947485336,64.56296226023237,49.277986854162805,59.17478942871094,18194500,0.55,0.0
2020-04-06 00:00:00-04:00,60.78695174384493,67.30497748345017,57.97525830927361,60.29171371459961,13305100,0.0,0.0
2020-04-13 00:00:00-04:00,63.127371060325714,63.902186041144574,55.906423306373895,61.210304260253906,12346000,0.0,0.0
2020-04-20 00:00:00-04:00,57.0167283065117,67.7363255875149,53.51808550753847,61.86530685424805,16943300,0.0,0.0
2020-04-27 00:00:00-04:00,60.87483064361699,73.03222478921957,58.71813389860924,66.23462677001953,11617300,0.0,0.0
2020-05-04 00:00:00-04:00,64.86072639122065,73.08813654980273,64.34950931163141,71.8819808959961,11799000,0.0,0.0
2020-05-11 00:00:00-04:00,70.46813834026423,70.89148935797992,61.09049401776142,66.18669128417969,17378400,0.0,0.0
2020-05-18 00:00:00-04:00,70.42022562560676,75.46050957881829,69.90900243129163,73.82301330566406,13478600,0.0,0.0
2020-05-25 00:00:00-04:00,77.26573876269067,77.26573876269067,71.76215699972862,73.16800689697266,7938200,0.0,0.0
2020-06-01 00:00:00-04:00,73.16799456831129,89.03970065185436,72.28934081590558,88.57640838623047,13048400,0.0,0.0
2020-06-08 00:00:00-04:00,92.83389978039365,93.30517546725692,74.693667833423,78.46389770507812,17235200,0.0,0.0
2020-06-15 00:00:00-04:00,74.97324470201966,80.3410296225546,72.9922741359412,74.74958801269531,17630900,0.0,0.0
2020-06-22 00:00:00-04:00,74.13453003664948,79.03902288387242,72.70471773055591,75.17294311523438,11893600,0.0,0.0
2020-06-29 00:00:00-04:00,75.25282604992056,79.302627650764,74.50197326468468,77.32166290283203,5990300,0.55,0.0
2020-07-06 00:00:00-04:00,79.37510903767675,80.66066478387087,72.63397015512093,74.27305603027344,7948400,0.0,0.0
2020-07-13 00:00:00-04:00,74.99617158007882,79.21440509457472,72.32864129801717,77.55121612548828,7239000,0.0,0.0
2020-07-20 00:00:00-04:00,77.4628404985293,83.04697580209984,76.69150096809592,80.09019470214844,7137900,0.0,0.0
2020-07-27 00:00:00-04:00,80.09020733619235,80.36338527672042,75.47023652185443,77.87261962890625,5193800,0.0,0.0
2020-08-03 00:00:00-04:00,78.66001496739979,84.05935499153374,77.26197353865503,83.78617095947266,7866700,0.0,0.0
2020-08-10 00:00:00-04:00,84.30844278906785,89.94882193364143,83.99508873270344,88.96858978271484,7726800,0.0,0.0
2020-08-17 00:00:00-04:00,89.18553281207481,89.3301582456193,81.93820662671442,82.04265594482422,6435900,0.0,0.0
2020-08-24 00:00:00-04:00,82.62916856530153,86.19659100040069,82.38009387222476,84.84675598144531,5305200,0.0,0.0
2020-08-31 00:00:00-04:00,84.84676697859126,85.01549561157827,78.30649575322158,79.62419128417969,6481700,0.0,0.0
2020-09-07 00:00:00-04:00,78.28237733235618,78.52342169266616,73.16425193921081,73.97576141357422,6252000,0.0,0.0
2020-09-14 00:00:00-04:00,74.35339137462582,79.80093727660517,73.31691047991106,76.9566421508789,9266200,0.0,0.0
2020-09-21 00:00:00-04:00,74.92385888817786,75.37380181641166,67.92560964076566,69.0183334350586,7699800,0.0,0.0
2020-09-28 00:00:00-04:00,70.74580834360107,71.669797497232,65.77230793260469,69.53256225585938,8248700,0.55,0.0
2020-10-05 00:00:00-04:00,71.14874218078018,74.58490302473831,69.87129737483846,71.20533752441406,5733800,0.0,0.0
2020-10-12 00:00:00-04:00,71.38323477843437,74.8921596205759,69.98451199539097,72.97599792480469,5156900,0.0,0.0
2020-10-19 00:00:00-04:00,73.38022798499591,73.68745897258037,61.91557802102526,69.1598129272461,19436900,0.0,0.0
2020-10-26 00:00:00-04:00,67.67216872067272,68.65855021956216,62.247076645212026,64.32494354248047,15139100,0.0,0.0
2020-11-02 00:00:00-05:00,65.32748541418482,69.4751315539108,62.336000439572295,62.5300407409668,11392800,0.0,0.0
2020-11-09 00:00:00-05:00,69.68536445975973,75.56321979498514,68.09260138791511,73.30747985839844,11884600,0.0,0.0
2020-11-16 00:00:00-05:00,76.40405166169667,80.00999875652384,74.40703472126222,77.46319580078125,7945000,0.0,0.0
2020-11-23 00:00:00-05:00,78.82959268653877,90.18105477361212,78.66789342532357,88.99254608154297,7965600,0.0,0.0
2020-11-30 00:00:00-05:00,87.79593296508082,92.39634819451331,79.71084815746251,92.21847534179688,11675000,0.0,0.0
2020-12-07 00:00:00-05:00,91.13508296580667,96.63293729753961,87.90913564137354,93.4393310546875,9765800,0.0,0.0
2020-12-14 00:00:00-05:00,95.43634834172245,96.55208790090855,90.48019323605061,92.4610366821289,11273700,0.0,0.0
2020-12-21 00:00:00-05:00,88.08701351217044,92.88146997514166,87.28659168889757,90.94913482666016,5142400,0.0,0.0
2020-12-28 00:00:00-05:00,91.24828415904054,92.9138099571704,88.21637680704805,92.08104705810547,5069400,0.55,0.0
2021-01-04 00:00:00-05:00,93.4592460618535,108.70264466159215,90.859095558363,106.63877868652344,14204000,0.0,0.0
2021-01-11 00:00:00-05:00,103.29919764852924,112.47286288270968,102.51915251904127,103.50233459472656,25154000,0.0,0.0
2021-01-18 00:00:00-05:00,104.591150070803,109.31205063636436,102.1860094126492,106.57376861572266,11208600,0.0,0.0
2021-01-25 00:00:00-05:00,105.12743808479478,107.57320249359643,93.56488019026195,98.23703002929688,14868700,0.0,0.0
2021-02-01 00:00:00-05:00,99.26895539123014,105.89934789075392,96.75005865019186,104.20112609863281,9555900,0.0,0.0
2021-02-08 00:00:00-05:00,104.81865166463143,109.14953232588081,103.29918525760907,107.49192810058594,11636300,0.0,0.0
2021-02-15 00:00:00-05:00,110.59589189275815,112.91165829864077,107.0613036729366,108.8326644897461,11500600,0.0,0.0
2021-02-22 00:00:00-05:00,109.77523128388486,124.49047492369182,108.3938898717365,120.72025299072266,16883500,0.0,0.0
2021-03-01 00:00:00-05:00,120.97214000589013,134.50917912144726,119.30641426666175,132.92471313476562,14047800,0.0,0.0
2021-03-08 00:00:00-05:00,134.20040742243873,135.5492398445642,123.53165006192836,134.58230590820312,15296000,0.0,0.0
2021-03-15 00:00:00-04:00,134.57417915755533,137.71874795982927,128.30130838107485,132.8353271484375,15334200,0.0,0.0
2021-03-22 00:00:00-04:00,132.169042622753,134.4685546368319,124.41732881722255,133.916015625,10496800,0.0,0.0
2021-03-29 00:00:00-04:00,133.11971129180432,133.8916292437342,128.23630334043068,133.74537658691406,6726800,0.56,0.0
2021-04-05 00:00:00-04:00,126.73164845340042,128.22376168540754,118.65142439312768,120.01307678222656,14686800,0.0,0.0
2021-04-12 00:00:00-04:00,121.39915960426555,125.44335766433254,117.37127225596704,121.0077896118164,10275600,0.0,0.0
2021-04-19 00:00:00-04:00,121.66008881774655,123.43757082715481,115.25134724991952,119.40968322753906,7429900,0.0,0.0
2021-04-26 00:00:00-04:00,119.83369709197879,131.81951029819467,119.05094447035316,125.42707824707031,7464000,0.0,0.0
2021-05-03 00:00:00-04:00,127.16378062024995,137.42101698736687,126.82131785362567,136.8421173095703,9718500,0.0,0.0
2021-05-10 00:00:00-04:00,138.61146576770167,142.98995338157675,122.01070384045386,128.0525360107422,17324500,0.0,0.0
2021-05-17 00:00:00-04:00,128.01173424356924,132.1782313143769,120.67348196209073,122.89126586914062,15080800,0.0,0.0
2021-05-24 00:00:00-04:00,124.00018400087917,124.99492607102027,120.51043761893261,124.08987426757812,11446600,0.0,0.0
2021-05-31 00:00:00-04:00,126.38103059275153,141.00861767263152,126.18533935679027,138.85606384277344,10401900,0.0,0.0
2021-06-07 00:00:00-04:00,139.35344148533994,140.23403342696486,132.01518774656182,132.8223876953125,14236200,0.0,0.0
2021-06-14 00:00:00-04:00,134.5835514989968,135.00754291313459,125.09274524384138,126.25055694580078,22594300,0.0,0.0
2021-06-21 00:00:00-04:00,128.44387279989326,136.96439644097953,128.1503422154827,134.67323303222656,14905400,0.0,0.0
2021-06-28 00:00:00-04:00,133.80897961936262,137.54333687601346,128.91681049663865,135.95338439941406,8867600,0.56,0.0
2021-07-05 00:00:00-04:00,136.3892416521506,136.3892416521506,126.5214997525032,129.27890014648438,7274700,0.0,0.0
2021-07-12 00:00:00-04:00,127.18425588895799,130.6944179791259,114.9109426596076,115.32005310058594,10656800,0.0,0.0
2021-07-19 00:00:00-04:00,110.94258302709308,119.29662497822372,109.42069145900027,116.14646911621094,11986000,0.0,0.0
2021-07-26 00:00:00-04:00,116.36737991621067,121.44034710903065,115.39369502652033,118.94477081298828,7154500,0.0,0.0
2021-08-02 00:00:00-04:00,119.39479321998645,126.74241346710667,114.71456863436647,124.00138092041016,12685800,0.0,0.0
2021-08-09 00:00:00-04:00,121.92311067460628,127.118819187352,120.4094092664886,124.04231262207031,8177700,0.0,0.0
2021-08-16 00:00:00-04:00,122.73314892931505,122.73314892931505,112.53810986482621,115.63099670410156,8748900,0.0,0.0
2021-08-23 00:00:00-04:00,118.92022375360025,124.89323887807278,118.36383952907669,124.09956359863281,7044800,0.0,0.0
2021-08-30 00:00:00-04:00,124.37776617987583,125.29418216366817,120.22939232002756,122.63496398925781,8822000,1.51,0.0
2021-09-06 00:00:00-04:00,123.18057749576722,126.66908300923603,118.73315616002562,124.89176940917969,6491500,0.0,0.0
2021-09-13 00:00:00-04:00,126.65254906240739,132.46396624331254,125.73495621206305,129.82691955566406,12397800,0.0,0.0
2021-09-20 00:00:00-04:00,126.38801011303283,135.20020617575886,121.0229837334252,133.9436798095703,11140200,0.0,0.0
2021-09-27 00:00:00-04:00,137.3412556935659,144.69852270872633,135.84500350617697,144.4009246826172,12219000,0.56,0.0
2021-10-04 00:00:00-04:00,147.2183693279692,160.9698106407727,146.43044255846632,160.14041137695312,15179300,0.0,0.0
2021-10-11 00:00:00-04:00,162.2387948033921,163.09307505532541,154.68296680344378,157.66050720214844,10912300,0.0,0.0
2021-10-18 00:00:00-04:00,159.94134193392185,161.55866787559233,154.16873047201688,158.92947387695312,8434600,0.0,0.0
2021-10-25 00:00:00-04:00,161.7328396355746,162.3051270930316,154.27653647276003,155.0810546875,7707800,0.0,0.0
2021-11-01 00:00:00-04:00,157.577567601463,160.78733863974998,151.18289383423763,153.68768310546875,11760800,0.0,0.0
2021-11-08 00:00:00-05:00,155.9270775797483,157.31217297361624,149.70658246353491,151.97914123535156,8022800,0.0,0.0
2021-11-15 00:00:00-05:00,151.02529809976033,153.455444349706,144.21593771843087,146.3557891845703,9252600,0.0,0.0
2021-11-22 00:00:00-05:00,146.32262211484087,159.8584246848323,145.625929744346,150.7267303466797,9801900,0.0,0.0
2021-11-29 00:00:00-05:00,152.5016360841354,155.08937035058088,141.71944583155928,146.71243286132812,12373300,3.02,0.0
2021-12-06 00:00:00-05:00,151.62916446002038,158.68011515553704,148.70251305639906,155.39923095703125,7836700,0.0,0.0
2021-12-13 00:00:00-05:00,153.57748085309083,154.10040706298852,144.38425971188198,146.4927978515625,12105000,0.0,0.0
2021-12-20 00:00:00-05:00,142.84921836072238,155.14621266495558,140.82502716944265,151.84002685546875,5795900,0.0,0.0
2021-12-27 00:00:00-05:00,151.51953495258064,158.29215795311313,149.38569553430298,153.40036010742188,4227000,0.62,0.0
2022-01-03 00:00:00-05:00,152.91318374540302,169.77095284750806,152.1600007338153,168.4676971435547,14114100,0.0,0.0
2022-01-10 00:00:00-05:00,167.22366948885784,182.82894391576937,164.83717172481286,182.5412139892578,13608600,0.0,0.0
2022-01-17 00:00:00-05:00,184.27606492201286,187.90657275811117,173.41837376073167,175.1024627685547,11658000,0.0,0.0
2022-01-24 00:00:00-05:00,169.8471008050461,185.24927700496306,164.634052579502,182.26193237304688,13325800,0.0,0.0
2022-01-31 00:00:00-05:00,181.62721740746878,197.04632186262484,177.70050881979017,192.82342529296875,10486900,0.0,0.0
2022-02-07 00:00:00-05:00,192.52722564978066,195.72613851983598,184.5468725606997,195.38763427734375,10190500,0.0,0.0
2022-02-14 00:00:00-05:00,194.76139544884737,201.04074367794396,179.08840559315456,197.50332641601562,15762700,0.0,0.0
2022-02-21 00:00:00-05:00,202.8432947175343,203.92652375079558,184.6907309545708,194.03358459472656,12075700,3.78,0.0
2022-02-28 00:00:00-05:00,197.80900274661076,211.47653050388553,196.40609782657225,207.56045532226562,17185400,0.0,0.0
2022-03-07 00:00:00-05:00,208.66210457187688,212.14784187509505,192.18878121793196,200.098388671875,18560600,0.0,0.0
2022-03-14 00:00:00-04:00,199.1000149765268,210.31461287376274,188.14362229100223,206.4415740966797,15872500,0.0,0.0
2022-03-21 00:00:00-04:00,210.43511614476347,221.460364913912,210.03919971834216,220.94395446777344,13160200,0.0,0.0
2022-03-28 00:00:00-04:00,216.41679848500752,223.7755748220752,210.55560187650272,217.87994384765625,9051800,0.0,0.0
2022-04-04 00:00:00-04:00,217.87995318525446,220.14353349163397,204.29849761270378,218.70620727539062,8262700,0.0,0.0
2022-04-11 00:00:00-04:00,217.45821092969447,221.75297200464084,210.95150816749864,219.25701904296875,6893100,0.0,0.0
2022-04-18 00:00:00-04:00,220.44474155195988,222.74272961019946,203.1021285202059,203.32591247558594,8600700,0.0,0.0
2022-04-25 00:00:00-04:00,196.5610031408919,205.31406820477378,189.0903356988559,200.08116149902344,10941600,0.0,0.0
2022-05-02 00:00:00-04:00,197.0860291269837,234.50818511123128,196.26837713775075,232.5372314453125,13893700,0.0,0.0
2022-05-09 00:00:00-04:00,227.35599093600038,228.7760999312039,208.24038669946546,225.4022674560547,13282700,0.0,0.0
2022-05-16 00:00:00-04:00,227.41623335101053,240.9718686927649,221.10746898791533,229.35275268554688,11255300,0.0,0.0
2022-05-23 00:00:00-04:00,232.38233675275532,242.79651339370923,227.37320007897713,240.9890899658203,10636000,7.38,0.0
2022-05-30 00:00:00-04:00,251.490934405498,254.99146850488424,240.23792084506243,247.04454040527344,11007900,0.0,0.0
2022-06-06 00:00:00-04:00,250.3064147926808,254.19590018290174,235.84456684383534,239.44235229492188,11107700,0.0,0.0
2022-06-13 00:00:00-04:00,232.48546032216086,241.23680875642228,194.6866884351083,196.03916931152344,24892100,0.0,0.0
2022-06-20 00:00:00-04:00,205.65681663129476,210.38608915685765,195.50878551930157,197.55076599121094,20047700,0.0,0.0
2022-06-27 00:00:00-04:00,201.28998755675235,212.87890232518697,191.87564410614573,197.9573974609375,11696200,0.0,0.0
2022-07-04 00:00:00-04:00,194.20932995655156,196.74634770725308,180.18064920582393,192.26458740234375,11938800,0.0,0.0
2022-07-11 00:00:00-04:00,189.0999474260408,192.25574493491698,176.87457045549192,184.2646026611328,9171100,0.0,0.0
2022-07-18 00:00:00-04:00,189.18835326817975,192.512094763578,182.77953384096327,185.45797729492188,9955000,0.0,0.0
2022-07-25 00:00:00-04:00,189.0822856575967,209.99714165924655,186.7397568253218,209.45791625976562,9883100,0.0,0.0
2022-08-01 00:00:00-04:00,206.39936453053957,206.5319554089048,185.1927956308777,191.9552001953125,14700600,0.0,0.0
2022-08-08 00:00:00-04:00,191.61931480917198,205.96622904716705,188.87015129823422,205.92202758789062,10534600,0.0,0.0
2022-08-15 00:00:00-04:00,199.4689972447924,216.56508775770448,196.52537171687345,213.9219970703125,9787400,0.0,0.0
2022-08-22 00:00:00-04:00,212.1540396602824,232.5650229887183,208.05239543305254,227.5175323486328,11069000,0.0,0.0
2022-08-29 00:00:00-04:00,226.56283230246643,235.02248141599568,212.43692591318248,213.7098388671875,12772000,8.57,0.0
2022-09-05 00:00:00-04:00,221.7685013501737,223.2976218945628,211.5133132013936,219.40614318847656,7915900,0.0,0.0
2022-09-12 00:00:00-04:00,222.5010117309825,233.88243537777277,214.6905863875356,219.2962646484375,17088300,0.0,0.0
2022-09-19 00:00:00-04:00,212.09018285030248,217.85871686920655,190.05983628893338,191.36004638671875,10954800,0.0,0.0
2022-09-26 00:00:00-04:00,190.0415151430636,201.2306623985969,187.71577645235922,198.26397705078125,13853000,0.0,0.0
2022-10-03 00:00:00-04:00,207.31966644475355,239.78833892730626,206.85269403992655,235.2101287841797,14660900,0.0,0.0
2022-10-10 00:00:00-04:00,234.40437603930584,238.11271534234353,218.5637650204567,219.65338134765625,10609800,0.0,0.0
2022-10-17 00:00:00-04:00,222.7390998799268,242.41625431572342,220.92613237159384,242.0500030517578,9017800,0.0,0.0
2022-10-24 00:00:00-04:00,242.9656211515924,251.52687982300026,235.07279122961333,235.60385131835938,12611900,0.0,0.0
2022-10-31 00:00:00-04:00,233.48871910881877,242.1873184481669,228.0406517905974,233.5436553955078,12050700,0.0,0.0
2022-11-07 00:00:00-05:00,235.38410906601624,238.1768061479622,221.22827679146903,234.06558227539062,10492300,0.0,0.0
2022-11-14 00:00:00-05:00,233.19570992436195,240.28279837256514,225.37613298710218,228.85557556152344,9914500,0.0,0.0
2022-11-21 00:00:00-05:00,223.41665386294912,236.2905784853354,215.28574821866792,232.70126342773438,8137300,0.0,0.0
2022-11-28 00:00:00-05:00,227.65608803102143,228.62666637141774,213.5368892551448,219.2138671875,13978300,5.71,0.0
2022-12-05 00:00:00-05:00,228.72446138090802,229.6994404711382,200.52529613119682,200.61904907226562,12112600,0.0,0.0
2022-12-12 00:00:00-05:00,201.45340292750615,214.53113741507525,200.18780972029043,205.23141479492188,13282200,0.0,0.0
2022-12-19 00:00:00-05:00,206.06576167401386,214.859255473892,202.84085502225935,214.7842559814453,9034600,0.0,0.0
2022-12-26 00:00:00-05:00,216.34981068259947,218.6091218828754,208.35317479220515,214.1092529296875,5135300,0.0,0.0
2023-01-02 00:00:00-05:00,211.27809819089154,220.61532729000106,202.99084764845435,218.8622589111328,7597000,0.0,0.0
2023-01-09 00:00:00-05:00,221.71216742669043,225.23705762382804,214.1186371544711,224.04647827148438,7013900,0.0,0.0
2023-01-16 00:00:00-05:00,224.9933209333892,228.49008812424907,215.34673859243378,224.4308319091797,6329000,0.0,0.0
2023-01-23 00:00:00-05:00,226.76514158440486,228.14322681233122,214.12802079633732,219.73410034179688,8353600,0.0,0.0
2023-01-30 00:00:00-05:00,216.69669039309744,218.15915902136422,204.60330489765514,206.24388122558594,10891800,0.0,0.0
2023-02-06 00:00:00-05:00,206.7126202036022,217.38105842245008,203.04710046663934,216.92169189453125,10421700,0.0,0.0
2023-02-13 00:00:00-05:00,215.84361947300047,219.83724617276124,193.5411462749532,195.8942108154297,15340000,0.0,0.0
2023-02-20 00:00:00-05:00,195.9035648489051,198.04100029947807,179.04781886423206,184.27891540527344,17942300,0.0,0.0
2023-02-27 00:00:00-05:00,190.30685625970673,197.5816353690099,186.31322984453644,196.7097930908203,18808900,5.58,0.0
2023-03-06 00:00:00-05:00,200.32212364762285,202.24829791346536,190.90313266329636,191.4424591064453,12139200,0.0,0.0
2023-03-13 00:00:00-04:00,187.1952430341927,192.2129335086105,170.72646172804963,175.33001708984375,23093600,0.0,0.0
2023-03-20 00:00:00-04:00,175.42632359398004,189.20811345537763,174.80994838788357,185.12461853027344,11729000,0.0,0.0
2023-03-27 00:00:00-04:00,185.93362001894567,197.16322075315358,183.5259019213305,196.70094299316406,9996100,0.0,0.0
2023-04-03 00:00:00-04:00,205.50354295884105,209.07658809390088,200.00430880771748,200.47622680664062,10021900,0.0,0.0
2023-04-10 00:00:00-04:00,215.76042379423694,223.26288129622927,209.7603946653954,221.5100555419922,18038500,0.0,0.0
2023-04-17 00:00:00-04:00,221.8952720974399,223.5517831607489,214.2098408031394,216.48272705078125,8284700,0.0,0.0
2023-04-24 00:00:00-04:00,216.29975020863196,220.03653323835334,202.87431232115117,209.51962280273438,12670400,0.0,0.0
2023-05-01 00:00:00-04:00,207.25636355367766,211.45542435482912,198.07814366669922,204.38636779785156,10564700,0.0,0.0
2023-05-08 00:00:00-04:00,207.70901192399194,208.18092993617046,196.0075084763757,197.2209930419922,7264100,0.0,0.0
2023-05-15 00:00:00-04:00,198.3478114113679,202.68170393177164,193.28197788902548,201.22744750976562,8509300,0.0,0.0
2023-05-22 00:00:00-04:00,201.48748010494495,208.75877672752443,197.91442011756158,200.2547149658203,9052800,0.0,0.0
2023-05-29 00:00:00-04:00,198.11668723758407,200.21621041600056,190.69127797756906,198.07815551757812,8705800,3.34,0.0
2023-06-05 00:00:00-04:00,204.59764309827025,204.9109098174537,195.08238309507328,200.48611450195312,8684700,0.0,0.0
2023-06-12 00:00:00-04:00,197.05985138093146,203.47188619641116,195.55228133429992,202.44400024414062,13094000,0.0,0.0
