Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00-04:00,23.82011235382846,24.154716920600514,23.649652741981573,23.725412368774414,7744650,0.0,0.0
2019-06-24 00:00:00-04:00,23.630706985070894,23.79485370874723,21.465244362398785,22.645832061767578,26560200,0.0,0.0
2019-07-01 00:00:00-04:00,22.797352400221367,23.510756779258255,22.73421848609128,23.479188919067383,6807450,0.0,0.0
2019-07-08 00:00:00-04:00,23.41605508707956,23.71909351758748,23.113016656571638,23.649646759033203,6220200,0.0,0.0
2019-07-15 00:00:00-04:00,23.649647591240484,24.14208596127003,23.605454033673407,23.87692642211914,5886600,0.0,0.0
2019-07-22 00:00:00-04:00,23.870614903834273,24.20521941638895,20.833913860996372,21.629390716552734,25536150,0.0,0.0
2019-07-29 00:00:00-04:00,21.629389169179028,21.90086155334066,20.556127137174485,20.840225219726562,11300700,0.0,0.0
2019-08-05 00:00:00-04:00,20.52456097835379,21.073818641356834,20.08263079181518,20.78972053527832,13835250,0.07,0.0
2019-08-12 00:00:00-04:00,20.755311898976547,21.243002460432105,20.28028949556486,20.932653427124023,8830050,0.0,0.0
2019-08-19 00:00:00-04:00,21.14165977251709,21.20499693003568,20.159947421477103,20.248619079589844,7845150,0.0,0.0
2019-08-26 00:00:00-04:00,20.292954782739784,20.894649621134313,19.86226827531137,20.780643463134766,8462550,0.0,0.0
2019-09-02 00:00:00-04:00,20.622305702076204,21.933366706153695,20.61597252924232,21.483678817749023,10045800,0.0,0.0
2019-09-09 00:00:00-04:00,21.566020312148623,22.14871397143596,21.376010604173665,21.876367568969727,8661300,0.0,0.0
2019-09-16 00:00:00-04:00,21.768695595343306,22.212048544779524,21.673690744725974,21.882699966430664,12504600,0.0,0.0
2019-09-23 00:00:00-04:00,21.870031183192953,22.009371856851807,20.850316070156012,21.179664611816406,9220350,0.0,0.0
2019-09-30 00:00:00-04:00,21.20500066526575,21.95870264372188,20.926321109641083,21.82569694519043,10166100,0.0,0.0
2019-10-07 00:00:00-04:00,21.806691918095318,22.490723438715,21.452008907403627,22.275381088256836,7251300,0.0,0.0
2019-10-14 00:00:00-04:00,22.193044249207517,22.959414250675614,22.085373074776925,22.775737762451172,7008000,0.0,0.0
2019-10-21 00:00:00-04:00,22.896076660932327,25.37885948255409,22.668066160054792,24.308475494384766,13540200,0.0,0.0
2019-10-28 00:00:00-04:00,24.397155934532055,24.688503696581247,23.9474679428824,24.49216079711914,8711100,0.0,0.0
2019-11-04 00:00:00-05:00,24.618830645852317,24.75816952525529,24.23247806354673,24.498491287231445,6276300,0.103333,0.0
2019-11-11 00:00:00-05:00,24.41966694862254,24.53413311687063,23.313150952054013,23.325868606567383,16312200,0.0,0.0
2019-11-18 00:00:00-05:00,23.427606100561377,23.580228799373682,22.54366584842194,22.562744140625,13590450,0.0,0.0
2019-11-25 00:00:00-05:00,22.677213614039545,23.01425682172833,22.448279531910774,22.79804039001465,6307950,0.0,0.0
2019-12-02 00:00:00-05:00,22.759893650949472,22.89343812446528,21.76148496478915,21.780561447143555,10127550,0.0,0.0
2019-12-09 00:00:00-05:00,21.755125988970654,22.26386856975846,20.852106998368807,20.953855514526367,10954950,0.0,0.0
2019-12-16 00:00:00-05:00,21.087396086043384,21.392641578046813,20.750352824067946,21.1573486328125,12012600,0.0,0.0
2019-12-23 00:00:00-05:00,21.233657072690868,21.335405555970265,20.763069427820465,20.769428253173828,5757300,0.0,0.0
2019-12-30 00:00:00-05:00,20.826664909592093,21.360846358280195,20.68040280422484,21.131912231445312,7446900,0.0,0.0
2020-01-06 00:00:00-05:00,21.042883731173724,22.35925738159366,20.858465007722664,22.08580780029297,12991500,0.0,0.0
2020-01-13 00:00:00-05:00,22.09216204811319,22.867995202273118,22.09216204811319,22.80440330505371,10688400,0.0,0.0
2020-01-20 00:00:00-05:00,22.791688819210236,23.472132456968495,22.63906604921251,23.281354904174805,8545950,0.0,0.0
2020-01-27 00:00:00-05:00,22.957028720321148,24.47689743796483,22.8171236190637,24.133495330810547,15187050,0.0,0.0
2020-02-03 00:00:00-05:00,24.165291226130254,25.1128273415642,24.152573572995074,24.540491104125977,9799350,0.08,0.0
2020-02-10 00:00:00-05:00,24.59645639001128,25.61067696912556,24.462503245121106,25.400178909301758,6332550,0.0,0.0
2020-02-17 00:00:00-05:00,25.368285775467054,25.81479872604667,25.100379465099174,25.789283752441406,4981800,0.0,0.0
2020-02-24 00:00:00-05:00,25.125895408963114,25.725498224328533,23.135725565925192,23.882038116455078,9455400,0.0,0.0
2020-03-02 00:00:00-05:00,23.945827893569724,26.069952848623974,23.563103251885416,25.355531692504883,11239350,0.0,0.0
2020-03-09 00:00:00-04:00,23.90117701290864,25.75739386716633,21.73878043526311,24.124433517456055,12978900,0.0,0.0
2020-03-16 00:00:00-04:00,22.300109409301385,24.551807257119997,21.08814721911814,22.32562255859375,22216200,0.0,0.0
2020-03-23 00:00:00-04:00,22.006685574248056,22.459576808949638,19.59551784724952,21.853595733642578,14914200,0.0,0.0
2020-03-30 00:00:00-04:00,22.28734716110936,24.060640303936054,21.61119954729591,22.99538803100586,18073500,0.0,0.0
2020-04-06 00:00:00-04:00,23.524828278538767,24.073401140207412,22.504229303317953,22.976255416870117,7838250,0.0,0.0
2020-04-13 00:00:00-04:00,22.791270105735432,25.22795266099542,22.03219923504686,24.851606369018555,7387950,0.0,0.0
2020-04-20 00:00:00-04:00,24.838847867562446,24.838847867562446,23.403629334614624,24.328548431396484,8711100,0.0,0.0
2020-04-27 00:00:00-04:00,24.507157017514345,26.11460231457221,24.443370490633487,25.51500129699707,12706050,0.0,0.0
2020-05-04 00:00:00-04:00,25.47672754411314,27.096929392596,25.310879291720607,26.975732803344727,8335500,0.053333,0.0
2020-05-11 00:00:00-04:00,27.078702348303278,27.353514061969403,24.771547434622605,25.56403350830078,24387900,0.0,0.0
2020-05-18 00:00:00-04:00,26.12644056891526,26.203132594742993,24.464780009314385,24.75237464904785,13567350,0.0,0.0
2020-05-25 00:00:00-04:00,25.008009379667946,26.77192742444437,24.624549332647362,26.71440887451172,11691900,0.0,0.0
2020-06-01 00:00:00-04:00,26.80388856944887,30.00578395011163,26.68885144126533,27.756149291992188,19366950,0.0,0.0
2020-06-08 00:00:00-04:00,27.519678893058668,28.497503491115612,26.10087564988698,26.46516227722168,7539900,0.0,0.0
2020-06-15 00:00:00-04:00,26.081702342823505,27.52606960047797,25.902754300276698,26.746366500854492,5852100,0.0,0.0
2020-06-22 00:00:00-04:00,26.746367704594544,27.065918709193582,25.96666456987995,26.388471603393555,7472100,0.0,0.0
2020-06-29 00:00:00-04:00,26.752757959703786,27.705016696458316,26.426816436223415,27.519678115844727,5447400,0.0,0.0
2020-07-06 00:00:00-04:00,27.756143870397853,29.660664943475297,27.232082693735794,28.695621490478516,10611300,0.0,0.0
2020-07-13 00:00:00-04:00,28.733972336287554,30.65127475923514,28.267429648754803,30.536235809326172,7325550,0.0,0.0
2020-07-20 00:00:00-04:00,30.44036892992137,31.66744308272619,30.27420380024365,31.111427307128906,6021900,0.0,0.0
2020-07-27 00:00:00-04:00,31.418193881028103,33.5208347072632,31.207289464041047,33.4888801574707,8275200,0.0,0.0
2020-08-03 00:00:00-04:00,33.74451854003483,35.061065673828125,33.69339053150853,35.061065673828125,7554000,0.053333,0.0
2020-08-10 00:00:00-04:00,34.96623467596142,35.478282315508,34.52459720349957,35.030242919921875,5993100,0.0,0.0
2020-08-17 00:00:00-04:00,35.11344557155375,35.48467649667941,34.64620412273903,35.164649963378906,5360100,0.0,0.0
2020-08-24 00:00:00-04:00,35.318267255058316,36.169539910560694,34.876629781898586,35.215858459472656,4958850,0.0,0.0
2020-08-31 00:00:00-04:00,35.2862624424626,36.58557440140208,34.434989847797524,34.94063186645508,8247450,0.0,0.0
2020-09-07 00:00:00-04:00,34.793418011028166,35.77269968675563,34.294174289865545,34.63980484008789,7957500,0.0,0.0
2020-09-14 00:00:00-04:00,34.80622155105863,35.37587182166469,33.4749072744661,33.55171203613281,10511400,0.0,0.0
2020-09-21 00:00:00-04:00,33.44930104686874,34.46058870225734,33.01406188460989,34.3389778137207,6241500,0.0,0.0
2020-09-28 00:00:00-04:00,34.67180920862417,35.31186229477022,34.12775932424478,34.86382293701172,6510000,0.0,0.0
2020-10-05 00:00:00-04:00,34.92783425874939,36.82239698137239,34.90863215173019,36.783992767333984,7292550,0.0,0.0
2020-10-12 00:00:00-04:00,36.918402680853795,38.86416954652675,36.809591976139615,38.25611877441406,6952500,0.0,0.0
2020-10-19 00:00:00-04:00,38.21131122054595,38.742557217291754,37.59045662692605,38.53133773803711,6324150,0.0,0.0
2020-10-26 00:00:00-04:00,38.34572424290004,39.95866441929701,36.59837299554117,37.0272102355957,12567150,0.0,0.0
2020-11-02 00:00:00-05:00,37.238430891925425,40.886746676638296,37.046413500640085,40.425907135009766,8309700,0.0,0.0
2020-11-09 00:00:00-05:00,40.93154977122355,41.28358227101507,35.96471986223201,37.65446853637695,7609500,0.14,0.0
2020-11-16 00:00:00-05:00,37.64522467882567,38.242461065669616,36.514966327549146,37.00303268432617,6479100,0.0,0.0
2020-11-23 00:00:00-05:00,37.21495482718807,37.34339470177056,35.73791648003814,36.624141693115234,6269100,0.0,0.0
2020-11-30 00:00:00-05:00,36.71404535845562,37.35623363957535,35.3140681442681,35.6736946105957,11371200,0.0,0.0
2020-12-07 00:00:00-05:00,35.673691326462006,36.61771117299575,34.5627029831657,35.32369613647461,7612900,0.0,1.5
2020-12-14 00:00:00-05:00,35.323698580977826,39.41766439677905,35.17920787461875,39.109413146972656,10971600,0.0,0.0
2020-12-21 00:00:00-05:00,38.54107658997605,39.70665560440711,37.38513616932753,38.57960891723633,4144200,0.0,0.0
2020-12-28 00:00:00-05:00,38.762632377383184,38.7722636210665,36.4603756247351,37.63558578491211,6498800,0.0,0.0
2021-01-04 00:00:00-05:00,37.86678011764291,39.35987292460895,36.62414009440898,39.30207443237305,6777200,0.0,0.0
2021-01-11 00:00:00-05:00,39.01308710508435,40.29425938372283,35.66085191330856,35.87277603149414,6901000,0.0,0.0
2021-01-18 00:00:00-05:00,36.09433771070093,36.56634592517217,34.9287585313377,35.660858154296875,5733800,0.0,0.0
2021-01-25 00:00:00-05:00,35.58378846549471,35.98837055257199,32.83842445357562,34.697566986083984,11859200,0.0,0.0
2021-02-01 00:00:00-05:00,35.246640522209795,36.21955792091602,34.57233947947382,36.17139434814453,8379800,0.0,0.0
2021-02-08 00:00:00-05:00,36.39294581727678,36.91312116653687,35.564519225783606,36.209922790527344,6134400,0.08,0.0
2021-02-15 00:00:00-05:00,36.278249540141964,36.316861161592094,34.52129003334937,34.56956100463867,5199000,0.0,0.0
2021-02-22 00:00:00-05:00,34.46336401163569,34.6467811459227,31.982388294557666,32.020999908447266,7827600,0.0,0.0
2021-03-01 00:00:00-05:00,32.107888144415114,33.23736182797867,30.35093419575793,31.798973083496094,6200000,0.0,0.0
2021-03-08 00:00:00-05:00,31.87620397539721,32.687106938209276,31.345256439848864,31.895511627197266,5478400,0.0,0.0
2021-03-15 00:00:00-04:00,31.88585439000076,32.83190718627277,31.084607133820096,32.6098747253418,12578400,0.0,0.0
2021-03-22 00:00:00-04:00,32.802947644178246,33.44974106051143,32.15615791040293,33.005672454833984,7316300,0.0,0.0
2021-03-29 00:00:00-04:00,32.93809969002904,33.951727492708585,32.62918462030876,33.62350845336914,5209000,0.0,0.0
2021-04-05 00:00:00-04:00,33.64281357219427,34.46337224624671,33.275979215969556,34.20272445678711,5331500,0.0,0.0
2021-04-12 00:00:00-04:00,34.17376526831284,34.39579775501931,33.36286225129177,34.04826736450195,6339800,0.0,0.0
2021-04-19 00:00:00-04:00,34.07722198267505,34.74332302722415,33.449739921176516,34.55990219116211,5665100,0.0,0.0
2021-04-26 00:00:00-04:00,34.62747794404816,36.201016492017374,34.270295612443114,35.9886360168457,8564800,0.0,0.0
2021-05-03 00:00:00-04:00,36.201020780954465,36.789891308200644,35.2646198650018,35.83418273925781,5296200,0.08,0.0
2021-05-10 00:00:00-04:00,35.95058578660097,36.463335158510155,34.567126452446324,35.7183952331543,4673000,0.0,0.0
2021-05-17 00:00:00-04:00,35.43783878997503,35.73774714887196,33.27074034454591,33.90925979614258,10417400,0.0,0.0
2021-05-24 00:00:00-04:00,34.218846831843926,34.218846831843926,32.53547894419631,32.980506896972656,8830200,0.0,0.0
2021-05-31 00:00:00-04:00,33.15465057166738,33.29009354750747,31.935656408017998,32.109798431396484,4085800,0.0,0.0
2021-06-07 00:00:00-04:00,32.12914085889596,32.49677434822399,31.597041989671183,32.23556137084961,5449300,0.0,0.0
2021-06-14 00:00:00-04:00,32.2742630783175,32.80636199153688,31.83890808003117,32.0130500793457,6709800,0.0,0.0
2021-06-21 00:00:00-04:00,32.22589179366834,32.98050467942371,32.177516144648024,32.932132720947266,6077900,0.0,0.0
2021-06-28 00:00:00-04:00,33.067570714984534,33.62869199202401,32.612866254394575,33.53194808959961,4973100,0.0,0.0
2021-07-05 00:00:00-04:00,33.57065163822212,34.46070746987648,33.18366859543268,34.23819351196289,3805600,0.0,0.0
2021-07-12 00:00:00-04:00,34.218845628973284,35.23467155174777,33.84153917398938,34.799320220947266,4811400,0.0,0.0
2021-07-19 00:00:00-04:00,34.528428004593195,36.80194686035943,34.441357006873744,36.66650390625,6581400,0.0,0.0
2021-07-26 00:00:00-04:00,36.54073635794472,37.217954865197164,34.73159849372757,37.08251190185547,8090800,0.0,0.0
2021-08-02 00:00:00-04:00,37.24697570779579,38.04028762243261,36.830970229322354,36.91804122924805,5622200,0.0,0.0
2021-08-09 00:00:00-04:00,36.98575852988769,37.08250612473361,35.708719802268654,35.94091033935547,4061600,0.08,0.0
2021-08-16 00:00:00-04:00,35.880690035623545,38.28501956204958,35.73526929460638,38.12990188598633,5334300,0.0,0.0
2021-08-23 00:00:00-04:00,38.14928735283649,38.188067695403284,36.704754726045174,37.43186950683594,3657900,0.0,0.0
2021-08-30 00:00:00-04:00,37.586982888502654,38.88609462982909,37.41247506516801,38.49829864501953,5088100,0.0,0.0
2021-09-06 00:00:00-04:00,38.65341543568326,38.72127917676422,37.218576241219864,37.76148986816406,5555200,0.0,0.0
2021-09-13 00:00:00-04:00,37.96508431567074,38.062031468792256,35.5898420812252,36.00672149658203,11246500,0.0,0.0
2021-09-20 00:00:00-04:00,35.64801132092257,36.76291833525149,35.386249578872295,36.34604263305664,5865800,0.0,0.0
2021-09-27 00:00:00-04:00,36.22970113973224,36.22970113973224,33.718731534109416,34.54279708862305,5179600,0.0,0.0
2021-10-04 00:00:00-04:00,34.5040201143222,36.19092802821293,33.980496586049526,35.57045364379883,4751500,0.0,0.0
2021-10-11 00:00:00-04:00,35.51228822680246,36.481774636610794,34.74639307546256,36.161842346191406,3650200,0.0,0.0
2021-10-18 00:00:00-04:00,36.09397545442213,37.96508435849324,35.99702830119126,37.897220611572266,4204500,0.0,0.0
2021-10-25 00:00:00-04:00,37.839054094789866,38.48861192455121,33.36972107076127,34.155006408691406,7881400,0.0,0.0
2021-11-01 00:00:00-04:00,34.164704644669946,35.43472954656834,33.0013201473231,34.765785217285156,7866700,0.0,0.0
2021-11-08 00:00:00-05:00,34.804565071718486,34.99845940328899,34.18409063648201,34.89181900024414,4580600,0.18,0.0
2021-11-15 00:00:00-05:00,35.048900276587545,35.43865505596741,34.347336469886294,34.51298141479492,5492200,0.0,0.0
2021-11-22 00:00:00-05:00,34.512975775387574,35.40941868380657,34.191428227865245,34.55195236206055,5102500,0.0,0.0
2021-11-29 00:00:00-05:00,34.756575805658784,34.863759566483346,30.625154030138845,30.95644760131836,13803200,0.0,0.0
2021-12-06 00:00:00-05:00,31.28774039793805,32.271875081395414,30.761567612559105,31.09286117553711,10682400,0.0,0.0
2021-12-13 00:00:00-05:00,31.131838064318554,32.3205942701312,31.053886746305952,31.93083953857422,16432000,0.0,0.0
2021-12-20 00:00:00-05:00,31.735958864546074,32.21341275638176,31.10260420231298,31.940580368041992,6930000,0.0,0.0
2021-12-27 00:00:00-05:00,32.057509883933804,33.567817286900734,31.833396371889226,33.333961486816406,10513200,0.0,0.0
2022-01-03 00:00:00-05:00,33.343712503922575,33.528845740600886,31.891866044983782,32.8272819519043,10310300,0.0,0.0
2022-01-10 00:00:00-05:00,32.788309597826824,33.256017558718185,31.667756719411884,31.774940490722656,10279100,0.0,0.0
2022-01-17 00:00:00-05:00,31.063626403995833,31.69698104152082,30.46924835142912,30.517967224121094,6833200,0.0,0.0
2022-01-24 00:00:00-05:00,30.1671871793737,31.11234897699946,27.779926964533207,29.192794799804688,22112500,0.0,0.0
2022-01-31 00:00:00-05:00,29.124586973248928,30.781054724531877,29.027149224295993,29.67024803161621,10738900,0.0,0.0
2022-02-07 00:00:00-05:00,29.767688059598186,30.566691415128247,29.44613863132009,29.943078994750977,10200000,0.1,0.0
2022-02-14 00:00:00-05:00,30.01254139496022,30.911940081831617,29.865898825159945,30.432910919189453,9160000,0.0,0.0
2022-02-21 00:00:00-05:00,30.27649264137521,31.498503438554224,29.152244796364688,31.410518646240234,9483200,0.0,0.0
2022-02-28 00:00:00-05:00,31.175894403011366,33.531927711013935,31.16611810681842,33.24842071533203,11848500,0.0,0.0
2022-03-07 00:00:00-05:00,33.307074799184505,33.365732569837824,31.381187549399417,31.47895050048828,10283900,0.0,0.0
2022-03-14 00:00:00-04:00,31.733124217560555,33.60035354975247,31.49850061196129,33.43416213989258,9304700,0.0,0.0
2022-03-21 00:00:00-04:00,33.32663105629607,33.62969064410398,32.466335638432994,33.05290222167969,5083100,0.0,0.0
2022-03-28 00:00:00-04:00,33.082226007951824,34.90057589829227,33.023568236585085,34.0305061340332,4941600,0.0,0.0
2022-04-04 00:00:00-04:00,34.10871531087326,34.94945811680066,33.78610686747994,34.59751892089844,5414500,0.0,0.0
2022-04-11 00:00:00-04:00,34.7246036523395,35.125422402773765,34.079383133853256,34.11848831176758,3676500,0.0,0.0
2022-04-18 00:00:00-04:00,34.059839945526655,34.235809565434295,32.78895114674173,32.82805633544922,5517600,0.0,0.0
2022-04-25 00:00:00-04:00,32.76939546656951,33.854540110722375,31.283431999099214,32.78894805908203,9014000,0.0,0.0
2022-05-02 00:00:00-04:00,32.76939301944638,33.36573399408031,31.80156027336788,33.26797103881836,9523100,0.0,0.0
2022-05-09 00:00:00-04:00,32.93558220588682,33.531923139897636,31.762456656860792,33.28752136230469,8990300,0.1,0.0
2022-05-16 00:00:00-04:00,33.307191637651464,34.80733766992055,33.01304212991792,34.59162902832031,7572200,0.0,0.0
2022-05-23 00:00:00-04:00,34.875970681363235,36.24865588207526,33.79743498099398,35.89567947387695,8615100,0.0,0.0
2022-05-30 00:00:00-04:00,35.55250977106481,35.55250977106481,33.66997373075513,34.23865509033203,11317700,0.0,0.0
2022-06-06 00:00:00-04:00,34.47396789887041,34.85635773099975,32.82674728333946,33.27777099609375,5262200,0.0,0.0
2022-06-13 00:00:00-04:00,32.66007155228857,32.95421733866148,30.816752222609534,31.159923553466797,8243000,0.0,0.0
2022-06-20 00:00:00-04:00,31.44426041333068,34.44455604671172,31.37562652951865,34.42494583129883,5100600,0.0,0.0
2022-06-27 00:00:00-04:00,34.46416381583466,34.71908911757512,33.7876245230428,34.31708908081055,7667300,0.0,0.0
2022-07-04 00:00:00-04:00,34.04256240402148,36.1702206841394,33.35621969614682,35.99373245239258,6286000,0.0,0.0
2022-07-11 00:00:00-04:00,35.934903759486666,36.493781885643955,33.964119849128494,34.90538787841797,5878600,0.0,0.0
2022-07-18 00:00:00-04:00,34.93480104187728,36.307482491022164,34.40533643393874,35.7584114074707,6396800,0.0,0.0
2022-07-25 00:00:00-04:00,35.709388323884,38.43514881705693,33.39543867379862,37.817440032958984,11659300,0.0,0.0
2022-08-01 00:00:00-04:00,37.70958417485688,38.386123586309196,36.346705853621835,36.866363525390625,6823800,0.0,0.0
2022-08-08 00:00:00-04:00,37.08207086773551,37.30758275016742,35.7388028113948,36.2486572265625,6720400,0.1,0.0
2022-08-15 00:00:00-04:00,36.069591921155514,37.23947210794451,35.813990021212646,35.9221305847168,7188200,0.0,0.0
2022-08-22 00:00:00-04:00,35.617369649188866,36.11874792237433,33.87729895142615,33.8969612121582,5812500,0.0,0.0
2022-08-29 00:00:00-04:00,33.62169629130889,33.92645195018539,32.81556237074414,33.16947555541992,6884000,0.0,0.0
2022-09-05 00:00:00-04:00,34.14273989571384,35.83365711635356,33.857642689872314,35.50923538208008,7120900,0.0,0.0
2022-09-12 00:00:00-04:00,35.53872691394024,36.19739581999663,34.63428160614265,34.96853256225586,7335300,0.0,0.0
2022-09-19 00:00:00-04:00,34.79157271586472,35.725509454886044,33.7101746497512,34.19188690185547,3936800,0.0,0.0
2022-09-26 00:00:00-04:00,34.18206045692658,35.00785670718736,33.62169911748458,34.09358215332031,4701700,0.0,0.0
2022-10-03 00:00:00-04:00,34.31969398532773,36.56113943747345,34.13290811437997,35.54855728149414,6208300,0.0,0.0
2022-10-10 00:00:00-04:00,35.70584664174009,36.01060604665372,33.89695997265667,34.42782974243164,6925700,0.0,0.0
2022-10-17 00:00:00-04:00,34.80140940922315,36.453001948994675,34.80140940922315,35.81399154663086,5585900,0.0,0.0
2022-10-24 00:00:00-04:00,36.3153622173751,41.191494014314316,34.46715475219723,41.1619987487793,11548100,0.0,0.0
2022-10-31 00:00:00-04:00,40.876906534149164,42.331880086204045,40.76876597450441,41.201324462890625,8118500,0.0,0.0
2022-11-07 00:00:00-05:00,41.20132266849498,42.1352593927062,40.562312343983976,40.88673400878906,8075500,0.13,0.0
2022-11-14 00:00:00-05:00,41.08271047499496,42.13788301056392,40.45157966065499,41.87162399291992,6400800,0.0,0.0
2022-11-21 00:00:00-05:00,42.00968565099229,42.06885557871223,38.76527839866552,39.435855865478516,8338800,0.0,0.0
2022-11-28 00:00:00-05:00,39.228762795647256,40.175462825066816,38.79486128013086,39.919063568115234,9242100,0.0,0.0
2022-12-05 00:00:00-05:00,39.44571485458633,39.613357337036796,37.877747538643064,37.97636032104492,6761800,0.0,0.0
2022-12-12 00:00:00-05:00,38.27220625041908,38.50887843327988,35.99421485982388,36.2506103515625,14696800,0.0,0.0
2022-12-19 00:00:00-05:00,36.161856305457555,36.9507735905992,36.013937135870805,36.605621337890625,7189600,0.0,0.0
2022-12-26 00:00:00-05:00,36.56618280523257,36.733825302946876,35.658929324816704,36.03366470336914,3575300,0.0,0.0
2023-01-02 00:00:00-05:00,36.1026893129793,36.901462591172404,35.718094214317986,36.02379608154297,5512800,0.0,0.0
2023-01-09 00:00:00-05:00,36.03366227322387,37.33537059321032,35.83643294192725,37.25647735595703,6066700,0.0,0.0
2023-01-16 00:00:00-05:00,37.38467953433598,37.60163218973702,35.11655147438307,35.609622955322266,4805700,0.0,0.0
2023-01-23 00:00:00-05:00,35.678649101726634,36.201303615584436,35.225024287365656,35.52086639404297,5270500,0.0,0.0
2023-01-30 00:00:00-05:00,35.47156356927642,36.240753876333244,35.086968415748004,35.18558120727539,6854900,0.0,0.0
2023-02-06 00:00:00-05:00,35.047515962881846,35.639200137270166,34.40652163909764,35.44197082519531,6634600,0.13,0.0
2023-02-13 00:00:00-05:00,35.62158156600562,36.156050859574286,34.839667680557994,35.92840576171875,8044800,0.0,0.0
2023-02-20 00:00:00-05:00,35.75024991884142,35.82943279643683,34.58232890384093,34.7604866027832,5599200,0.0,0.0
2023-02-27 00:00:00-05:00,34.94854671535763,35.10690870698196,33.93898760288464,34.95844268798828,6632300,0.0,0.0
2023-03-06 00:00:00-05:00,34.92874611495252,35.13659549198924,34.206219393124485,34.31509017944336,6540700,0.0,0.0
2023-03-13 00:00:00-04:00,34.18642698637468,36.32431566954894,34.146835546252596,35.70076370239258,10236700,0.0,0.0
2023-03-20 00:00:00-04:00,35.819533908123326,36.59155188060751,35.64137620490756,36.24513244628906,5651500,0.0,0.0
2023-03-27 00:00:00-04:00,36.3738026088749,37.195307990311306,36.25503206570069,37.145816802978516,5916800,0.0,0.0
2023-04-03 00:00:00-04:00,36.94786476925791,38.49189305771476,36.84888617663424,38.383018493652344,5624500,0.0,0.0
2023-04-10 00:00:00-04:00,38.20486334966345,39.00657301295192,37.99701395476745,38.40281677246094,6313000,0.0,0.0
2023-04-17 00:00:00-04:00,38.5512838814139,39.85777122317969,38.27414757134555,39.22432327270508,5265800,0.0,0.0
2023-04-24 00:00:00-04:00,39.31339744266299,42.1540169089684,38.80861607151376,41.81749725341797,8643600,0.0,0.0
2023-05-01 00:00:00-04:00,41.79770508279959,41.82739677457052,40.73865861896485,41.34241485595703,7520800,0.0,0.0
2023-05-08 00:00:00-04:00,41.263226834908465,42.381660318555916,41.07517318438157,42.14411926269531,5954200,0.13,0.0
2023-05-15 00:00:00-04:00,42.17672636791913,42.26608399149905,40.53850831890506,40.756935119628906,7130300,0.0,0.0
2023-05-22 00:00:00-04:00,40.657654637310294,40.87608145996827,38.959863406265264,39.04922103881836,7121700,0.0,0.0
2023-05-29 00:00:00-04:00,39.039289984941654,40.4491544215864,38.63221717056902,40.33993911743164,12460300,0.0,0.0
2023-06-05 00:00:00-04:00,40.42929350241953,41.22358139503355,40.37964743181712,40.50872039794922,7941200,0.0,0.0
2023-06-12 00:00:00-04:00,40.60801154367508,41.5909416947835,40.002365800333685,40.796653747558594,7543600,0.0,0.0
