Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,309.97867296441143,320.70048805976825,305.4833701247921,317.2675476074219,12976100,0.0,0.0
2023-07-03 00:00:00-04:00,317.1396764530867,324.015403682888,307.58841094194264,310.0180358886719,9465900,0.0,0.0
2023-07-10 00:00:00-04:00,311.4935108160593,327.90084102937914,309.43764895574975,320.8578796386719,11162300,0.0,0.0
2023-07-17 00:00:00-04:00,320.5628137708177,349.2756282579012,319.0577952844822,346.2066345214844,18845200,0.0,0.0
2023-07-24 00:00:00-04:00,347.0624167237155,355.7087385351352,345.8623583721661,347.4559020996094,12530300,0.0,0.0
2023-07-31 00:00:00-04:00,349.0789131200588,352.86598460233245,342.92123341131634,347.446044921875,9081500,0.0,0.0
2023-08-07 00:00:00-04:00,349.5903951421187,351.82330746214865,332.0321768129569,335.16021728515625,7106300,0.0,0.0
2023-08-14 00:00:00-04:00,331.89447360057244,332.91748146877603,317.91676818975503,319.61846923828125,11210400,0.0,0.0
2023-08-21 00:00:00-04:00,320.0709901393362,322.1366382379284,312.80177719736815,314.9166259765625,7568000,0.0,0.0
2023-08-28 00:00:00-04:00,316.08715889770843,327.26147638706897,316.08715889770843,322.048095703125,6875800,2.75,0.0
2023-09-04 00:00:00-04:00,324.6739585933064,325.8046883327315,316.7093605596381,322.8687744140625,7464300,0.0,0.0
2023-09-11 00:00:00-04:00,325.5864881239066,343.3704495377964,321.3611741115366,339.75018310546875,11384300,0.0,0.0
2023-09-18 00:00:00-04:00,339.75015801322144,342.1603593764861,324.1680878478289,325.219482421875,7595400,0.0,0.0
2023-09-25 00:00:00-04:00,324.40615579576667,326.6080760138939,316.3820491714764,320.9346618652344,6601600,0.0,0.0
2023-10-02 00:00:00-04:00,319.4072048654089,320.9445686837001,301.00829863400435,309.93499755859375,9474100,0.0,0.0
2023-10-09 00:00:00-04:00,306.3841476561279,314.26941072519526,305.5113100022557,306.7808837890625,7473600,0.0,0.0
2023-10-16 00:00:00-04:00,310.62926743921366,313.6048336443077,295.6721012999787,297.606201171875,15397700,0.0,0.0
2023-10-23 00:00:00-04:00,295.86058195652,301.0777212398561,287.0032894452469,287.548828125,11079100,0.0,0.0
2023-10-30 00:00:00-04:00,291.05997820871113,326.6477244089275,290.90127771298916,324.95166015625,14359400,0.0,0.0
2023-11-06 00:00:00-05:00,323.99951446601847,326.22126105332586,317.05652611165567,322.85888671875,8646300,0.0,0.0
2023-11-13 00:00:00-05:00,321.5198731945824,338.9963617550663,320.8949994046469,336.4274597167969,10616100,0.0,0.0
2023-11-20 00:00:00-05:00,337.2308395002118,338.54009590636684,331.8252154064955,336.38775634765625,6742200,0.0,0.0
2023-11-27 00:00:00-05:00,336.427458761231,346.04846891269665,332.14263587300957,345.5921936035156,10234000,2.75,0.0
2023-12-04 00:00:00-05:00,346.29998779296875,352.2900085449219,340.5400085449219,350.8299865722656,10878300,0.0,0.0
2023-12-11 00:00:00-05:00,351.44000244140625,386.20001220703125,349.04998779296875,380.510009765625,16008000,0.0,0.0
2023-12-18 00:00:00-05:00,381.260009765625,385.1300048828125,374.54998779296875,380.6499938964844,9509000,0.0,0.0
2023-12-25 00:00:00-05:00,380.6499938964844,387.760009765625,380.04998779296875,385.7699890136719,4110500,0.0,0.0
2024-01-01 00:00:00-05:00,383.0,389.4700012207031,376.760009765625,386.44000244140625,9060600,0.0,0.0
2024-01-08 00:00:00-05:00,385.9700012207031,389.0799865722656,374.67999267578125,377.75,9591700,0.0,0.0
2024-01-15 00:00:00-05:00,378.3599853515625,385.010009765625,372.07000732421875,382.20001220703125,10711600,0.0,0.0
2024-01-22 00:00:00-05:00,386.3599853515625,392.7300109863281,376.75,377.7900085449219,14312800,0.0,0.0
2024-01-29 00:00:00-05:00,375.8900146484375,393.9100036621094,374.239990234375,387.8599853515625,13270700,0.0,0.0
2024-02-05 00:00:00-05:00,384.6000061035156,386.8218078613281,381.0,384.989990234375,3716344,0.0,0.0
