Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,684.5896663945291,692.0534237809986,675.6079486730802,689.7620849609375,295100,0.0,0.0
2022-05-09 00:00:00-04:00,685.9335105059488,685.9335105059488,630.1001377227637,632.478515625,664400,0.0,0.0
2022-05-10 00:00:00-04:00,641.4600894893625,646.6035338655838,602.4395906385731,609.1395874023438,687800,0.0,0.0
2022-05-11 00:00:00-04:00,610.6575310887592,624.3185835613135,600.9217313069422,603.4547729492188,741700,0.0,0.0
2022-05-12 00:00:00-04:00,603.2033849628474,610.5898395724383,600.7187311386391,608.9752807617188,711200,0.0,0.0
2022-05-13 00:00:00-04:00,621.0990329366335,640.8026562059754,614.0896494981044,637.9022216796875,690800,0.0,0.0
2022-05-16 00:00:00-04:00,636.6454086958246,638.405012806313,624.753638376298,624.96630859375,405600,0.0,0.0
2022-05-17 00:00:00-04:00,633.3113487129524,633.3113487129524,619.3513214644555,628.3568725585938,364000,3.1,0.0
2022-05-18 00:00:00-04:00,625.7143911830128,627.1133109199408,615.3001977428054,619.2540893554688,461400,0.0,0.0
2022-05-19 00:00:00-04:00,614.5133427177507,629.7459921900115,614.5133427177507,616.97119140625,448600,0.0,0.0
2022-05-20 00:00:00-04:00,626.7926846806732,634.7004675980688,621.6341794692214,633.1946411132812,587800,0.0,0.0
2022-05-23 00:00:00-04:00,639.6064808826457,644.8038243738843,630.9020838002841,644.599853515625,475200,0.0,0.0
2022-05-24 00:00:00-04:00,643.1912264204533,655.7328848991133,633.3113284185661,652.6436157226562,479800,0.0,0.0
2022-05-25 00:00:00-04:00,654.0132755435021,669.7122704436593,653.1098151849451,666.943603515625,582100,0.0,0.0
2022-05-26 00:00:00-04:00,666.4870057195036,673.56900386033,650.3217234152855,650.8851928710938,566700,0.0,0.0
2022-05-27 00:00:00-04:00,654.7419435619223,673.8993726295038,654.1396365962236,673.8896484375,613200,0.0,0.0
2022-05-31 00:00:00-04:00,669.5567872235198,672.7044010633418,657.6271617831322,667.4876098632812,633600,0.0,0.0
2022-06-01 00:00:00-04:00,670.1882967352867,670.1882967352867,657.1705693347113,659.62841796875,369800,0.0,0.0
2022-06-02 00:00:00-04:00,655.0236333377518,674.9387762929027,646.3581340785681,674.8222045898438,369900,0.0,0.0
2022-06-03 00:00:00-04:00,669.2945135128016,669.2945135128016,657.6854309017782,659.0843505859375,402700,0.0,0.0
2022-06-06 00:00:00-04:00,668.2259583714308,673.0833108617192,660.667948729346,672.6072998046875,527400,0.0,0.0
2022-06-07 00:00:00-04:00,668.6922064162762,673.7341399331707,652.099476141745,671.8203125,549100,0.0,0.0
2022-06-08 00:00:00-04:00,666.8853222017559,668.8088741015613,645.6198781308051,649.5834350585938,612100,0.0,0.0
2022-06-09 00:00:00-04:00,647.4559461515416,659.1330410852489,639.4219250581781,639.6356201171875,411300,0.0,0.0
2022-06-10 00:00:00-04:00,630.9021279691545,637.3818200976275,619.2639294627659,630.6495361328125,614600,0.0,0.0
2022-06-13 00:00:00-04:00,619.4484087449264,623.0331369427861,597.0463033795526,598.6978149414062,710400,0.0,0.0
2022-06-14 00:00:00-04:00,602.3214024505511,609.5005832977437,588.8276636861267,600.8641967773438,561100,0.0,0.0
2022-06-15 00:00:00-04:00,609.5394393996537,631.1158200728498,606.0324452028057,622.9554443359375,507200,0.0,0.0
2022-06-16 00:00:00-04:00,608.8108549048815,615.1059648213916,597.5903823985633,600.7864990234375,594600,0.0,0.0
2022-06-17 00:00:00-04:00,604.9928991579718,621.3330379519948,603.9436945525403,614.7561645507812,2385700,0.0,0.0
2022-06-21 00:00:00-04:00,611.8223622373598,628.1916751336918,611.4435338196895,621.9159545898438,512800,0.0,0.0
2022-06-22 00:00:00-04:00,617.7483796312403,647.8736887944211,617.7483796312403,639.1790161132812,444900,0.0,0.0
2022-06-23 00:00:00-04:00,643.103664053367,660.6290275662686,642.3653370813583,658.0934448242188,471700,0.0,0.0
2022-06-24 00:00:00-04:00,660.288934931672,669.8773421732211,657.6076673819666,669.5081787109375,603700,0.0,0.0
2022-06-27 00:00:00-04:00,665.5253121063067,671.9272695886722,659.9005191763297,666.0110473632812,313000,0.0,0.0
2022-06-28 00:00:00-04:00,668.3036069588203,670.7614554649399,648.5924944253394,650.0108032226562,295400,0.0,0.0
2022-06-29 00:00:00-04:00,628.4927940498105,638.3337940535321,595.3267799985865,630.9700317382812,1134900,0.0,0.0
2022-06-30 00:00:00-04:00,638.4405850130668,646.3677567727283,626.7246552698244,638.2754516601562,798200,0.0,0.0
2022-07-01 00:00:00-04:00,636.1867407378255,654.8292578770701,636.1867407378255,653.8286743164062,337300,0.0,0.0
2022-07-05 00:00:00-04:00,646.1055439472011,651.3417242889251,628.4344951713994,648.1261596679688,512000,0.0,0.0
2022-07-06 00:00:00-04:00,649.1558438498004,655.4024499461896,641.753245039076,643.6282348632812,547400,0.0,0.0
2022-07-07 00:00:00-04:00,649.9136982608943,655.470480493498,638.81952288389,641.8893432617188,419700,0.0,0.0
2022-07-08 00:00:00-04:00,637.4692195798547,642.5111537660375,628.0751165972536,631.9609985351562,317100,0.0,0.0
2022-07-11 00:00:00-04:00,631.455848445815,635.0891387637017,620.2644888962492,628.8425903320312,235000,0.0,0.0
2022-07-12 00:00:00-04:00,625.5687298307643,630.0957563705313,605.6730325294297,610.3263549804688,415800,0.0,0.0
2022-07-13 00:00:00-04:00,603.6911267968391,615.6402010051563,598.7754888840841,608.0336303710938,392700,0.0,0.0
2022-07-14 00:00:00-04:00,601.048797953052,604.7015364455873,592.9661564425992,594.471923828125,362900,0.0,0.0
2022-07-15 00:00:00-04:00,603.0207475172315,610.3262232341513,596.9393338798851,602.0687255859375,442700,0.0,0.0
2022-07-18 00:00:00-04:00,607.45081539774,608.5388576998466,595.4240049178773,597.4252319335938,361900,0.0,0.0
2022-07-19 00:00:00-04:00,606.4890112837978,619.5261285763986,602.6808635889136,619.1958618164062,381700,0.0,0.0
2022-07-20 00:00:00-04:00,621.1679160660623,630.2123039000703,615.922011028935,619.1958618164062,332800,0.0,0.0
2022-07-21 00:00:00-04:00,625.7435480509772,631.8444110017939,618.8266831181878,631.640380859375,354400,0.0,0.0
2022-07-22 00:00:00-04:00,637.0708704358449,645.7946554218826,630.6202929208168,635.1279296875,283000,0.0,0.0
2022-07-25 00:00:00-04:00,631.6792254118756,638.4309570443908,627.0064548179157,630.9506225585938,288600,0.0,0.0
2022-07-26 00:00:00-04:00,629.2311248151638,631.9609543137668,617.9523082163066,623.392578125,338500,0.0,0.0
2022-07-27 00:00:00-04:00,628.49283899053,634.8267862012754,623.664599871391,633.602783203125,385300,0.0,0.0
2022-07-28 00:00:00-04:00,659.6284538586968,691.8618371691069,655.8785920481396,691.0166625976562,1162400,0.0,0.0
2022-07-29 00:00:00-04:00,684.6244050254264,695.0774373754323,678.8538677274497,683.6626586914062,524700,0.0,0.0
2022-08-01 00:00:00-04:00,683.0117441109803,683.0117441109803,669.9066170794816,674.6182250976562,359200,0.0,0.0
2022-08-02 00:00:00-04:00,672.733590021129,679.2812916356229,663.4463345100287,669.0614624023438,400600,0.0,0.0
2022-08-03 00:00:00-04:00,670.0716682879057,680.1263626084686,670.0716682879057,676.2987670898438,408400,0.0,0.0
2022-08-04 00:00:00-04:00,680.0292793613253,680.0292793613253,668.4201962334589,677.1148681640625,333000,0.0,0.0
2022-08-05 00:00:00-04:00,669.148822740868,678.4458019047921,666.4578899598713,677.6103515625,295700,0.0,0.0
2022-08-08 00:00:00-04:00,685.9164097240333,691.6772222611069,675.4148167430475,677.1343383789062,418500,0.0,0.0
2022-08-09 00:00:00-04:00,679.0286713462284,680.0487627528637,673.9770724459901,677.843505859375,405500,0.0,0.0
2022-08-10 00:00:00-04:00,684.468916830877,690.7154644787635,679.174391214851,689.2194213867188,446200,0.0,0.0
2022-08-11 00:00:00-04:00,684.0609345387047,687.0432966130754,666.6813141240002,669.644287109375,354100,0.0,0.0
2022-08-12 00:00:00-04:00,675.4828509051629,684.5952486112627,670.4117442445638,684.459228515625,316900,0.0,0.0
2022-08-15 00:00:00-04:00,683.9540315709334,697.5546178172178,683.361448829298,694.3973388671875,332200,0.0,0.0
2022-08-16 00:00:00-04:00,688.0259355975484,699.2075009727702,684.9525102991646,694.73876953125,306000,3.1,0.0
2022-08-17 00:00:00-04:00,682.8060016276372,695.6755131520439,682.8060016276372,689.7237548828125,226000,0.0,0.0
2022-08-18 00:00:00-04:00,693.0606638619976,696.2707020591639,678.3275276740161,684.3768920898438,278500,0.0,0.0
2022-08-19 00:00:00-04:00,687.4405985951047,687.4405985951047,677.3421067180522,679.859375,306800,0.0,0.0
2022-08-22 00:00:00-04:00,675.6736829609648,677.6640937434843,657.9549595861812,658.9403686523438,422700,0.0,0.0
2022-08-23 00:00:00-04:00,652.032466828841,656.1889673376381,646.0611746915113,651.5543823242188,402800,0.0,0.0
2022-08-24 00:00:00-04:00,653.681342035011,662.2967479318331,649.944386650816,655.1546020507812,349600,0.0,0.0
2022-08-25 00:00:00-04:00,661.0087947694934,673.6246738333301,656.8230546952891,672.7758178710938,412300,0.0,0.0
2022-08-26 00:00:00-04:00,672.7757996814308,673.0099586230102,653.1056148590601,654.4423217773438,364100,0.0,0.0
2022-08-29 00:00:00-04:00,646.7830668019226,652.5885051970288,642.8607259858454,643.3095703125,237800,0.0,0.0
2022-08-30 00:00:00-04:00,645.6317787057249,651.0664458812628,637.8261628647437,639.9531860351562,279900,0.0,0.0
2022-08-31 00:00:00-04:00,649.612610934371,655.87666063062,639.8653575158241,641.397216796875,492900,0.0,0.0
2022-09-01 00:00:00-04:00,632.2939450682263,639.0067800428282,626.273879998874,637.4261474609375,313200,0.0,0.0
2022-09-02 00:00:00-04:00,636.8309278640896,639.5238748578881,614.1263237272556,615.8240356445312,380100,0.0,0.0
2022-09-06 00:00:00-04:00,612.7408877859851,620.9075091854594,610.496784979997,616.4876098632812,286300,0.0,0.0
2022-09-07 00:00:00-04:00,618.9170848822298,633.0062245665365,615.7655268323399,631.474365234375,317900,0.0,0.0
2022-09-08 00:00:00-04:00,624.4688298473278,636.6748717230805,624.4688298473278,635.08447265625,263800,0.0,0.0
2022-09-09 00:00:00-04:00,633.5135893701586,644.1585325345729,633.0745710708128,641.9046630859375,215700,0.0,0.0
2022-09-12 00:00:00-04:00,641.9045760329747,652.6958373163195,641.6606505432497,649.3003540039062,313800,0.0,0.0
2022-09-13 00:00:00-04:00,636.2064832633209,637.2212514663681,619.7659282272157,620.8099365234375,381700,0.0,0.0
2022-09-14 00:00:00-04:00,618.5463764627406,620.7709463492944,606.5940253849492,611.4530029296875,335300,0.0,0.0
2022-09-15 00:00:00-04:00,610.0870388339018,612.2237692669227,597.4419181550737,601.3447265625,400200,0.0,0.0
2022-09-16 00:00:00-04:00,603.9888373663446,610.9650709318514,597.2271701035952,609.56982421875,819700,0.0,0.0
2022-09-19 00:00:00-04:00,604.506031632659,611.7359584803514,597.354118080716,610.7505493164062,718900,0.0,0.0
2022-09-20 00:00:00-04:00,606.8573248553644,606.9646973315284,595.5099657479332,601.520263671875,926900,0.0,0.0
2022-09-21 00:00:00-04:00,608.3014638375648,618.1267907703408,603.8229651599385,605.1304321289062,563000,0.0,0.0
2022-09-22 00:00:00-04:00,602.8667227626381,603.0813486055991,593.7634069378441,594.4561767578125,524300,0.0,0.0
2022-09-23 00:00:00-04:00,583.2843564055968,584.2015185830352,575.8690457108181,578.7180786132812,932400,0.0,0.0
2022-09-26 00:00:00-04:00,575.8398659664468,580.6012970425729,562.0531903440933,567.4586181640625,658300,0.0,0.0
2022-09-27 00:00:00-04:00,569.6929826774842,579.2060787497162,553.7207430619178,553.8963623046875,498800,0.0,0.0
2022-09-28 00:00:00-04:00,559.4968360064152,564.7363514063971,549.798354959214,562.4922485351562,519700,0.0,0.0
2022-09-29 00:00:00-04:00,554.0523867954107,556.8526469224419,545.056442454691,547.7493896484375,546600,0.0,0.0
2022-09-30 00:00:00-04:00,554.696373236008,559.6041235030928,549.7983299654835,555.0183715820312,602500,0.0,0.0
2022-10-03 00:00:00-04:00,559.1943370778159,567.3414251259995,556.6087029033204,564.8339233398438,425300,0.0,0.0
2022-10-04 00:00:00-04:00,568.8343391298542,581.2843077787733,568.5611139497086,573.5469970703125,519500,0.0,0.0
2022-10-05 00:00:00-04:00,563.4288437222042,568.8049111970944,557.1257879746565,564.355712890625,344800,0.0,0.0
2022-10-06 00:00:00-04:00,563.4093024174622,567.2828103403782,541.8853210804065,543.885498046875,585100,0.0,0.0
2022-10-07 00:00:00-04:00,536.3823219119657,540.8022798479913,525.0056646198003,528.6937866210938,473400,0.0,0.0
2022-10-10 00:00:00-04:00,532.0795947836531,535.0944806510055,514.9657433828658,515.1023559570312,487100,0.0,0.0
2022-10-11 00:00:00-04:00,515.4535883280712,517.4440585221521,500.135114564218,511.560546875,556100,0.0,0.0
2022-10-12 00:00:00-04:00,506.9065293814385,510.5068128807282,498.85695745849046,499.4228515625,468000,0.0,0.0
2022-10-13 00:00:00-04:00,484.20193712416017,514.0096245811066,482.8652300018069,509.8141174316406,622900,0.0,0.0
2022-10-14 00:00:00-04:00,519.756465533538,519.756465533538,491.3732682476367,493.11004638671875,494900,0.0,0.0
2022-10-17 00:00:00-04:00,505.7063358294314,515.4438823068241,505.7063358294314,514.1168823242188,549500,0.0,0.0
2022-10-18 00:00:00-04:00,526.9766118983363,536.1970074553934,523.0055572733262,527.083984375,449800,0.0,0.0
2022-10-19 00:00:00-04:00,518.1758160687954,520.9565428472414,512.585003315823,512.7509155273438,386200,0.0,0.0
2022-10-20 00:00:00-04:00,513.9022186409707,520.1174351733144,508.3211726321013,513.4143676757812,439700,0.0,0.0
2022-10-21 00:00:00-04:00,511.78508320498395,521.6298846624071,505.9698768853987,521.6103515625,528800,0.0,0.0
2022-10-24 00:00:00-04:00,526.5180720756686,528.2060174695364,513.1119361990827,518.2538452148438,355200,0.0,0.0
2022-10-25 00:00:00-04:00,521.7079209946753,542.2659712387523,521.7079209946753,541.4073486328125,478600,0.0,0.0
2022-10-26 00:00:00-04:00,540.265705341989,546.7834473791405,535.4360278826668,541.6512451171875,424300,0.0,0.0
2022-10-27 00:00:00-04:00,544.8320672948039,551.8570746549137,538.2460782306041,541.4463500976562,499100,0.0,0.0
2022-10-28 00:00:00-04:00,536.4702360766722,560.6090935217742,534.8700705377422,554.2474975585938,456100,0.0,0.0
2022-10-31 00:00:00-04:00,545.671102623762,556.6769900669077,544.275855929001,552.6766357421875,540400,0.0,0.0
2022-11-01 00:00:00-04:00,558.9893792120037,562.3946290488417,539.3290206071484,541.0364990234375,590500,0.0,0.0
2022-11-02 00:00:00-04:00,538.6264838809906,554.1987084660901,533.4845750918972,535.904296875,677600,0.0,0.0
2022-11-03 00:00:00-04:00,565.5363828824433,585.4211942099442,557.7503000561305,571.1271362304688,831200,0.0,0.0
2022-11-04 00:00:00-04:00,573.5956954380237,598.8858745555401,564.8339105512945,596.2417602539062,776800,0.0,0.0
2022-11-07 00:00:00-05:00,596.9051496404296,602.3105165394975,591.4704831003652,591.78271484375,517600,0.0,0.0
2022-11-08 00:00:00-05:00,592.7779834624731,595.656316330298,578.9523025213548,581.7623291015625,544500,0.0,0.0
2022-11-09 00:00:00-05:00,583.9381115986672,594.2903550374239,578.5034443338616,583.4210205078125,480100,0.0,0.0
2022-11-10 00:00:00-05:00,601.2469872724449,635.2794738014194,601.2469872724449,632.2548217773438,725600,0.0,0.0
2022-11-11 00:00:00-05:00,629.5619378905087,646.5196431167386,629.5619378905087,644.5487060546875,664100,0.0,0.0
2022-11-14 00:00:00-05:00,636.196711458061,638.2066551985566,622.9857277998639,623.4150390625,413900,0.0,0.0
2022-11-15 00:00:00-05:00,631.5626637997434,645.6616684493256,630.5527623453145,644.3870239257812,474500,3.1,0.0
2022-11-16 00:00:00-05:00,645.8184977432171,646.7009347209573,634.9648101608414,635.2295532226562,492500,0.0,0.0
2022-11-17 00:00:00-05:00,626.3270130630916,630.9841933254854,620.0913081686895,627.4349365234375,331000,0.0,0.0
2022-11-18 00:00:00-05:00,638.4553219648157,638.6024147604485,626.9349280376919,634.7589721679688,382500,0.0,0.0
2022-11-21 00:00:00-05:00,632.6411348369081,644.4164563518672,629.6605611846834,642.0927734375,415000,0.0,0.0
2022-11-22 00:00:00-05:00,641.710367129154,643.769306936968,635.9354496922633,643.2496948242188,427900,0.0,0.0
2022-11-23 00:00:00-05:00,646.2401143736635,658.8194197702211,643.9948848657334,658.6429443359375,284700,0.0,0.0
2022-11-25 00:00:00-05:00,658.9370851398371,661.672544197535,657.0153639628808,661.4764404296875,130500,0.0,0.0
2022-11-28 00:00:00-05:00,652.9366856735335,657.8291665286329,646.132297792166,649.6619262695312,595600,0.0,0.0
2022-11-29 00:00:00-05:00,648.8285206257723,659.7606019504349,643.1124282239875,657.8487548828125,401500,0.0,0.0
2022-11-30 00:00:00-05:00,654.4367149442869,679.3403959885785,652.7405401255434,677.1539916992188,781600,0.0,0.0
2022-12-01 00:00:00-05:00,681.4189766306566,693.7433529286552,677.2030150746724,684.5074462890625,474200,0.0,0.0
2022-12-02 00:00:00-05:00,676.4970724620239,680.595383845142,666.4768103428031,677.9579467773438,524500,0.0,0.0
2022-12-05 00:00:00-05:00,673.3203865832918,683.9584023622541,669.1142391259126,670.898681640625,345200,0.0,0.0
2022-12-06 00:00:00-05:00,670.8986456812876,675.7224868214563,662.0352587275644,673.4478149414062,377800,0.0,0.0
2022-12-07 00:00:00-05:00,673.9479025470957,683.2622629135846,668.7514818900744,671.7320556640625,346800,0.0,0.0
2022-12-08 00:00:00-05:00,672.4772217508722,678.4384292094196,665.9767738123874,669.9868774414062,360500,0.0,0.0
2022-12-09 00:00:00-05:00,664.7511990048687,676.5167069518575,660.3195051952464,662.5941772460938,423700,0.0,0.0
2022-12-12 00:00:00-05:00,663.005961318659,667.2513655769702,658.3585951979644,667.0748901367188,336100,0.0,0.0
2022-12-13 00:00:00-05:00,690.4686311586202,701.0085655420081,684.3800189907456,693.1943359375,618700,0.0,0.0
2022-12-14 00:00:00-05:00,693.1746967726341,705.9304778994737,685.7134181670278,689.6842651367188,553600,0.0,0.0
2022-12-15 00:00:00-05:00,676.0559008316452,690.4784139496609,672.4870158264495,677.85009765625,583400,0.0,0.0
2022-12-16 00:00:00-05:00,675.4577025798276,675.4577025798276,648.3578651093347,654.7896728515625,1426500,0.0,0.0
2022-12-19 00:00:00-05:00,651.5443828393795,655.1818470664502,642.3378593878475,645.3282470703125,409800,0.0,0.0
2022-12-20 00:00:00-05:00,642.7006386566342,647.9755124535968,635.3765793784314,639.4063110351562,422900,0.0,0.0
2022-12-21 00:00:00-05:00,645.4557389801871,658.162508433482,642.8869413351598,652.9366455078125,343000,0.0,0.0
2022-12-22 00:00:00-05:00,641.2887796401048,647.8872490905884,628.3957207713291,642.279052734375,350600,0.0,0.0
2022-12-23 00:00:00-05:00,638.4355750175328,645.6909946329629,629.1212157006091,644.8281860351562,214300,0.0,0.0
2022-12-27 00:00:00-05:00,648.4070394165159,648.4070394165159,636.6415301065988,641.7889404296875,189800,0.0,0.0
2022-12-28 00:00:00-05:00,647.0930660980832,648.8088691896869,637.0139796266288,639.7886352539062,303400,0.0,0.0
2022-12-29 00:00:00-05:00,644.1418555599687,657.231017507901,637.5532006135408,652.367919921875,283900,0.0,0.0
2022-12-30 00:00:00-05:00,646.4753855833175,652.3483249979579,635.5628729073716,642.2300415039062,268500,0.0,0.0
2023-01-03 00:00:00-05:00,650.3384448778614,657.7408983837986,641.2398164459162,649.5639038085938,371700,0.0,0.0
2023-01-04 00:00:00-05:00,655.652493214261,675.5166015067206,652.7013619843922,666.8591918945312,433800,0.0,0.0
2023-01-05 00:00:00-05:00,660.9470118405299,660.9470118405299,647.0539246600033,647.7108154296875,267200,0.0,0.0
2023-01-06 00:00:00-05:00,648.3971206386168,662.9079011445255,637.8963837304076,660.7705078125,391400,0.0,0.0
2023-01-09 00:00:00-05:00,660.2998794964906,674.3792550909532,657.8291038921136,667.849365234375,584100,0.0,0.0
2023-01-10 00:00:00-05:00,666.7121232155898,682.2426201811804,664.2217788868674,681.5661010742188,547000,0.0,0.0
2023-01-11 00:00:00-05:00,686.5761473070875,707.8521170466802,685.2034809332579,701.145751953125,414500,0.0,0.0
2023-01-12 00:00:00-05:00,700.5379360989689,711.6072963591203,692.2040348297719,711.1661376953125,336800,0.0,0.0
2023-01-13 00:00:00-05:00,702.0086514028472,712.4113071403533,700.1457553462153,707.7835693359375,210700,0.0,0.0
