Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,335.9782132984722,337.2895679573765,328.9363804934061,329.8166198730469,586200,0.0,0.0
2022-03-09 00:00:00-05:00,332.33159478720177,335.0351659918915,328.334622750485,331.999267578125,647000,0.0,0.0
2022-03-10 00:00:00-05:00,330.0950856143442,333.3195968304249,328.927417675738,332.0351867675781,605000,0.0,0.0
2022-03-11 00:00:00-05:00,332.34954656286476,335.0621084557976,328.51427021386235,328.7298278808594,455200,0.0,0.0
2022-03-14 00:00:00-04:00,330.867500405042,331.6489242821329,322.19094881845336,323.4125061035156,673100,0.0,0.0
2022-03-15 00:00:00-04:00,327.77500633714294,327.77500633714294,317.87582934881823,320.76611328125,811900,2.0,0.0
2022-03-16 00:00:00-04:00,322.06673200756484,324.96605705478356,317.0268304212444,323.0964050292969,891200,0.0,0.0
2022-03-17 00:00:00-04:00,323.963482720766,331.8575599474652,323.9454284366757,330.37628173828125,619500,0.0,0.0
2022-03-18 00:00:00-04:00,335.6058452929674,336.5903411756634,328.7594960381083,330.3130187988281,1344600,0.0,0.0
2022-03-21 00:00:00-04:00,331.2614515024803,335.4884695129526,329.84340457467437,331.9840087890625,658000,0.0,0.0
2022-03-22 00:00:00-04:00,333.70007077027014,335.443287603237,329.7891822870308,334.5310363769531,649300,0.0,0.0
2022-03-23 00:00:00-04:00,334.21491052955054,335.9761816628491,330.7285319570735,332.4265441894531,710300,0.0,0.0
2022-03-24 00:00:00-04:00,332.41759278217796,337.0058898925781,332.3904975703294,337.0058898925781,646700,0.0,0.0
2022-03-25 00:00:00-04:00,337.80066551046167,339.97740572688735,335.09103450369327,339.6070861816406,528400,0.0,0.0
2022-03-28 00:00:00-04:00,340.1670708886723,347.5914609215962,339.66127530776487,346.25469970703125,691000,0.0,0.0
2022-03-29 00:00:00-04:00,354.51010904875017,359.8390453025836,345.55928999415676,358.0958557128906,921200,0.0,0.0
2022-03-30 00:00:00-04:00,357.09321111987464,358.96286305693053,355.2687362361113,357.8157958984375,437100,0.0,0.0
2022-03-31 00:00:00-04:00,359.441561790208,361.690574171326,352.4958724067023,352.5049133300781,1062500,0.0,0.0
2022-04-01 00:00:00-04:00,353.39911685455183,358.8093657954863,352.7578452000827,358.1319580078125,617700,0.0,0.0
2022-04-04 00:00:00-04:00,358.23124961443955,359.48672510892396,350.8610505707122,355.9551696777344,583900,0.0,0.0
2022-04-05 00:00:00-04:00,354.3474863601661,363.7137731534518,354.3474863601661,357.41839599609375,803400,0.0,0.0
2022-04-06 00:00:00-04:00,358.82742495871986,369.8104666798494,356.4158410737447,369.03369140625,839200,0.0,0.0
2022-04-07 00:00:00-04:00,365.8001944414157,370.89431408351663,363.25313462036524,369.59368896484375,609200,0.0,0.0
2022-04-08 00:00:00-04:00,370.3072083369794,372.0233300797112,368.72659019988964,369.3678894042969,526700,0.0,0.0
2022-04-11 00:00:00-04:00,369.7382113268089,371.82465279534904,360.21839316503343,362.9099426269531,638800,0.0,0.0
2022-04-12 00:00:00-04:00,362.8466742811376,368.15752755307864,360.3176689688041,367.3988342285156,598200,0.0,0.0
2022-04-13 00:00:00-04:00,367.9949813653606,369.8917285877609,363.8311949381478,366.38726806640625,583300,0.0,0.0
2022-04-14 00:00:00-04:00,367.20916513491744,370.94846888301913,364.9601803832212,368.9613952636719,510800,0.0,0.0
2022-04-18 00:00:00-04:00,368.98847330458295,371.77938960116313,367.9588279779383,369.96392822265625,658000,0.0,0.0
2022-04-19 00:00:00-04:00,372.11360373628065,376.01547885870207,371.237488640234,373.1794128417969,520100,0.0,0.0
2022-04-20 00:00:00-04:00,373.3419792260686,380.567661552684,373.0890814471887,379.25799560546875,592000,0.0,0.0
2022-04-21 00:00:00-04:00,379.8270279905222,380.93798658726644,372.5923046359842,372.6374816894531,548900,0.0,0.0
2022-04-22 00:00:00-04:00,372.2129669208688,373.3329388627612,363.0995783804095,363.4156799316406,571400,0.0,0.0
2022-04-25 00:00:00-04:00,363.9215170194472,364.6531151790863,354.7539101509625,360.38092041015625,933700,0.0,0.0
2022-04-26 00:00:00-04:00,361.9073585979165,364.84279224556593,355.4494100858463,356.0455322265625,799800,0.0,0.0
2022-04-27 00:00:00-04:00,357.400318626294,361.5821590668259,353.2184506219718,353.4984436035156,671800,0.0,0.0
2022-04-28 00:00:00-04:00,356.89453741930186,361.0131742542866,352.96556703277537,360.35382080078125,577900,0.0,0.0
2022-04-29 00:00:00-04:00,356.89453819966695,357.18354455287624,334.57619140130214,335.5426330566406,1385500,0.0,0.0
2022-05-02 00:00:00-04:00,337.49360523467453,338.65875438187334,318.67971695160236,325.2008972167969,1118500,0.0,0.0
2022-05-03 00:00:00-04:00,326.10405830249374,326.4834187455254,319.09516532177366,322.4551086425781,903900,0.0,0.0
2022-05-04 00:00:00-04:00,314.38948745395317,321.72357960491604,312.45663138634126,320.79327392578125,1008400,0.0,0.0
2022-05-05 00:00:00-04:00,321.5699746036135,322.5906066928022,312.0049804595698,315.4642639160156,839900,0.0,0.0
2022-05-06 00:00:00-04:00,312.321137159027,313.3507826990802,300.2090821847358,304.2735290527344,1153200,0.0,0.0
2022-05-09 00:00:00-04:00,298.962633308279,299.5768097462908,282.46098972507457,283.32806396484375,1175800,0.0,0.0
2022-05-10 00:00:00-04:00,287.3202216385737,289.2621458774311,281.21453861930456,282.13580322265625,1269000,0.0,0.0
2022-05-11 00:00:00-04:00,283.06614288487555,289.30733025579724,281.8468032931861,282.51519775390625,1065500,0.0,0.0
2022-05-12 00:00:00-04:00,284.5473808281207,286.62475349405173,279.6610097940612,283.7344970703125,782800,0.0,0.0
2022-05-13 00:00:00-04:00,286.14612279826144,288.4131900251615,281.4494170660807,287.69964599609375,783300,0.0,0.0
2022-05-16 00:00:00-04:00,287.6725163390037,290.02988228466126,285.57706156700084,288.2776794433594,597000,0.0,0.0
2022-05-17 00:00:00-04:00,290.50857586769496,290.50857586769496,282.37968311886493,285.8299255371094,632200,0.0,0.0
2022-05-18 00:00:00-04:00,285.5409024227722,286.05571131815736,276.3191058998909,277.1952209472656,623700,0.0,0.0
2022-05-19 00:00:00-04:00,276.0300568001181,282.11771230932993,274.1965411912976,279.78741455078125,1100600,0.0,0.0
2022-05-20 00:00:00-04:00,282.2532461072801,283.27387825541103,279.11006403566375,282.6235656738281,606400,0.0,0.0
2022-05-23 00:00:00-04:00,285.3151373197053,289.19893088940495,280.78100361655476,289.1176452636719,697800,0.0,0.0
2022-05-24 00:00:00-04:00,287.9705411623142,295.53043487714075,287.2208887066515,294.4375305175781,1069800,0.0,0.0
2022-05-25 00:00:00-04:00,293.04660093715876,295.48525227609576,288.58473972708236,293.4259338378906,1111700,0.0,0.0
2022-05-26 00:00:00-04:00,294.84397297003073,297.1290939298344,293.37173576866246,294.3562316894531,574700,0.0,0.0
2022-05-27 00:00:00-04:00,295.64780760417347,303.9392988888345,295.64780760417347,303.2709045410156,602500,0.0,0.0
2022-05-31 00:00:00-04:00,301.4103473009423,302.14194555002115,297.79750555189304,298.63751220703125,1388700,0.0,0.0
2022-06-01 00:00:00-04:00,299.00781969357826,302.3497095097951,293.5253530043505,298.61944580078125,738200,0.0,0.0
2022-06-02 00:00:00-04:00,296.8400819489008,300.8593791122679,290.3911742541521,300.6968078613281,568300,0.0,0.0
2022-06-03 00:00:00-04:00,298.4749037878976,302.28645281320644,295.4762661810367,298.7097473144531,521900,0.0,0.0
2022-06-06 00:00:00-04:00,300.45284802406826,300.45284802406826,290.7252847241495,291.2943115234375,848200,0.0,0.0
2022-06-07 00:00:00-04:00,290.49956696265986,298.9174945523474,289.34345874684226,298.6465148925781,716100,0.0,0.0
2022-06-08 00:00:00-04:00,296.8310537030447,296.8310537030447,285.2879993169095,285.9202575683594,725200,0.0,0.0
2022-06-09 00:00:00-04:00,284.76412245107525,288.4853442177307,279.6700310469883,279.7784118652344,549600,0.0,0.0
2022-06-10 00:00:00-04:00,276.36434210487147,281.72941435756155,274.5759754993763,277.6739807128906,906800,0.0,0.0
2022-06-13 00:00:00-04:00,271.8843872364004,274.76563064454155,267.14253259190275,268.6870422363281,782200,0.0,0.0
2022-06-14 00:00:00-04:00,269.3690097576415,273.3245462414449,266.786533395082,270.8330078125,904300,2.0,0.0
2022-06-15 00:00:00-04:00,271.44224397331146,280.99921780290833,271.3149253269758,276.5890197753906,819100,0.0,0.0
2022-06-16 00:00:00-04:00,271.05124578993747,278.1076078708073,271.05124578993747,273.5155334472656,811200,0.0,0.0
2022-06-17 00:00:00-04:00,273.8064846053695,278.4440416795368,269.73273161502294,271.46954345703125,1439200,0.0,0.0
2022-06-21 00:00:00-04:00,274.0701961746675,277.4528819244166,272.29703136050705,274.6976318359375,595300,0.0,0.0
2022-06-22 00:00:00-04:00,273.2063590660962,282.4723712237954,273.2063590660962,278.4622497558594,736100,0.0,0.0
2022-06-23 00:00:00-04:00,280.0808232261587,282.2086375175232,277.5347000204128,280.226318359375,755600,0.0,0.0
2022-06-24 00:00:00-04:00,282.16315664367295,286.29149435756,279.6443397738269,285.700439453125,878100,0.0,0.0
2022-06-27 00:00:00-04:00,284.61836488775054,287.5554909117064,282.88155300519725,285.26397705078125,539500,0.0,0.0
2022-06-28 00:00:00-04:00,287.76460612608736,289.3377463128941,282.88154168975456,283.2179870605469,593300,0.0,0.0
2022-06-29 00:00:00-04:00,283.2180331163498,284.845730776604,281.05383764916184,282.85430908203125,598200,0.0,0.0
2022-06-30 00:00:00-04:00,280.7263977940058,288.2101414091313,280.3535717681856,284.3182373046875,1012000,0.0,0.0
2022-07-01 00:00:00-04:00,284.02736644349415,289.39237267274257,283.80910980595,288.5921630859375,489200,0.0,0.0
2022-07-05 00:00:00-04:00,286.43702102038736,286.70980708311896,279.7625870987177,286.1733093261719,669700,0.0,0.0
2022-07-06 00:00:00-04:00,287.84645091301644,291.2200623450815,285.61862415166405,288.2738342285156,424300,0.0,0.0
2022-07-07 00:00:00-04:00,288.74670382621895,290.58352801771423,284.4455920147578,286.2460632324219,545400,0.0,0.0
2022-07-08 00:00:00-04:00,286.24606511103195,288.7739843269738,284.06369340128595,287.1917419433594,506300,0.0,0.0
2022-07-11 00:00:00-04:00,285.89142507864597,288.5102823183564,285.06393700982335,285.3458251953125,502800,0.0,0.0
2022-07-12 00:00:00-04:00,282.936113935824,286.05508812046355,277.2528398018473,279.4988708496094,555700,0.0,0.0
2022-07-13 00:00:00-04:00,276.4526312411655,281.2720643722914,274.3611974533688,278.3258361816406,526000,0.0,0.0
2022-07-14 00:00:00-04:00,272.6062079984031,279.7625823428167,272.6062079984031,278.64410400390625,445900,0.0,0.0
2022-07-15 00:00:00-04:00,282.9451895883672,285.5185636653638,279.50794682366615,284.9093322753906,734400,0.0,0.0
2022-07-18 00:00:00-04:00,286.6461495796061,287.92829945921994,279.35335499132134,280.9446716308594,556300,0.0,0.0
2022-07-19 00:00:00-04:00,282.9542904739676,287.7100360434922,281.5266454911826,287.6009216308594,549800,0.0,0.0
2022-07-20 00:00:00-04:00,286.991694363341,289.6651087711636,285.263984553955,287.3463439941406,422600,0.0,0.0
2022-07-21 00:00:00-04:00,287.2553692016408,290.4198258651981,285.30943079242036,290.3288879394531,495100,0.0,0.0
2022-07-22 00:00:00-04:00,291.02910396841725,294.4936258177874,288.77399844988065,290.3743896484375,417100,0.0,0.0
2022-07-25 00:00:00-04:00,298.37646372469084,298.8493021752023,291.21098676105083,294.5482177734375,619500,0.0,0.0
2022-07-26 00:00:00-04:00,293.3114862944756,298.01270260811884,293.10233182778853,297.0851745605469,753100,0.0,0.0
2022-07-27 00:00:00-04:00,296.4395432913659,297.7125909946927,294.07529598498263,296.69415283203125,815500,0.0,0.0
2022-07-28 00:00:00-04:00,298.16729037980974,307.0059194753029,297.39435954294134,306.5330810546875,874800,0.0,0.0
2022-07-29 00:00:00-04:00,306.81693667600274,311.24531297962443,305.4354405902041,308.8608093261719,638100,13.15,0.0
2022-08-01 00:00:00-04:00,306.8737432798232,309.83546608239965,306.3627678401798,306.97784423828125,599700,0.0,0.0
2022-08-02 00:00:00-04:00,306.1072672323902,310.20445535229493,303.1455446942085,303.6849060058594,860200,0.0,0.0
2022-08-03 00:00:00-04:00,305.2745336401009,313.8852836289965,304.30938369533817,310.7437744140625,1015000,0.0,0.0
2022-08-04 00:00:00-04:00,312.88236845976616,314.9546274061492,308.92710929912283,312.7972106933594,787100,0.0,0.0
2022-08-05 00:00:00-04:00,302.7954579672898,316.6105065124124,302.7954579672898,313.393310546875,793800,0.0,0.0
2022-08-08 00:00:00-04:00,316.04274206414317,319.7141414126052,313.8664113791016,317.6607971191406,556100,0.0,0.0
2022-08-09 00:00:00-04:00,318.569228622145,325.02253501671277,317.80275103549843,324.4926452636719,867000,0.0,0.0
2022-08-10 00:00:00-04:00,327.79496479710934,328.7317288449351,323.05431497579406,327.3880615234375,622800,0.0,0.0
2022-08-11 00:00:00-04:00,327.87070616427945,331.62726346212935,326.35672310215296,327.8139343261719,487700,0.0,0.0
2022-08-12 00:00:00-04:00,329.5738524743333,333.05602147673727,329.05343443788394,332.79107666015625,529900,0.0,0.0
2022-08-15 00:00:00-04:00,333.6332642491086,336.3016560315115,332.6586425681801,336.23541259765625,531000,0.0,0.0
2022-08-16 00:00:00-04:00,333.4629519693763,336.4152029585535,332.23282813933645,334.2294006347656,660900,0.0,0.0
2022-08-17 00:00:00-04:00,331.18250701134656,337.33303928441444,329.69690997802957,336.1691589355469,597600,0.0,0.0
2022-08-18 00:00:00-04:00,336.18812060728334,337.92919098889394,331.67455742536737,333.8793029785156,500500,0.0,0.0
2022-08-19 00:00:00-04:00,333.14127021372593,334.61739586313877,330.9649103831517,332.346435546875,1237800,0.0,0.0
2022-08-22 00:00:00-04:00,331.18251449860287,331.18251449860287,326.45133572005136,327.728759765625,567900,0.0,0.0
2022-08-23 00:00:00-04:00,326.7352318101593,327.0096482958291,321.4931059225886,322.7515869140625,613500,0.0,0.0
2022-08-24 00:00:00-04:00,322.7989030036261,327.86124156281426,322.7989030036261,324.568359375,839000,0.0,0.0
2022-08-25 00:00:00-04:00,326.1012571810676,331.66512845561897,326.1012571810676,331.4190979003906,578400,0.0,0.0
2022-08-26 00:00:00-04:00,331.31500053800147,332.03412007430563,325.29692613076253,325.99713134765625,453900,0.0,0.0
2022-08-29 00:00:00-04:00,324.17088233461703,326.3661560710194,321.62550601238235,322.3541259765625,398600,0.0,0.0
2022-08-30 00:00:00-04:00,321.7201505962171,323.06381804862696,313.7906904994657,314.6233825683594,561000,0.0,0.0
2022-08-31 00:00:00-04:00,316.56318076444467,317.3580442616728,312.0875038349097,313.0431823730469,913100,0.0,0.0
2022-09-01 00:00:00-04:00,310.87629784620253,319.846594172765,310.0057482603254,319.6195068359375,796500,0.0,0.0
2022-09-02 00:00:00-04:00,321.46468478438845,321.8904735498226,314.0461998994244,315.0870361328125,505600,0.0,0.0
2022-09-06 00:00:00-04:00,315.8345580692422,324.48316642742134,315.8345580692422,321.13348388671875,716700,0.0,0.0
2022-09-07 00:00:00-04:00,320.0453093166144,324.634529333055,318.5313264301909,323.88702392578125,881400,0.0,0.0
2022-09-08 00:00:00-04:00,322.11759655068465,325.00360412552595,317.61350500265235,321.1429748535156,560800,0.0,0.0
2022-09-09 00:00:00-04:00,321.92830046776146,324.1424884680408,318.8814204584565,320.92529296875,649400,0.0,0.0
2022-09-12 00:00:00-04:00,320.5562966224418,321.91887850606264,319.2315722569286,321.25653076171875,577400,0.0,0.0
2022-09-13 00:00:00-04:00,317.268298496438,317.9060170049469,310.6244242600958,312.0046081542969,740400,2.0,0.0
2022-09-14 00:00:00-04:00,311.22407038892277,312.6423069973293,306.8265608920882,309.0443420410156,864300,0.0,0.0
2022-09-15 00:00:00-04:00,308.3875782914012,308.3875782914012,298.21237515487957,298.5550537109375,669800,0.0,0.0
2022-09-16 00:00:00-04:00,298.90723702985514,299.57353870646006,294.65249792978756,298.0696105957031,2423400,0.0,0.0
2022-09-19 00:00:00-04:00,296.51814158961474,297.9078533810884,292.25390324279965,297.4509582519531,640000,0.0,0.0
2022-09-20 00:00:00-04:00,294.9094565131597,294.9094565131597,289.11273706052026,291.5304260253906,769600,0.0,0.0
2022-09-21 00:00:00-04:00,292.9486954884445,294.8333549945793,287.02823115278585,287.1995849609375,545800,0.0,0.0
2022-09-22 00:00:00-04:00,286.0954436487318,286.0954436487318,280.80319914844836,284.515380859375,774200,0.0,0.0
2022-09-23 00:00:00-04:00,281.47898260066927,284.4201736659977,277.833437087057,280.86029052734375,675700,0.0,0.0
2022-09-26 00:00:00-04:00,279.1089476749158,279.8228299615619,272.5602628510776,276.81500244140625,859800,0.0,0.0
2022-09-27 00:00:00-04:00,279.60387096315344,280.0226841915804,271.98912724330586,273.64532470703125,564000,0.0,0.0
2022-09-28 00:00:00-04:00,276.91014740807645,280.19398796248004,273.07422170849696,278.4806823730469,738600,0.0,0.0
2022-09-29 00:00:00-04:00,276.0534862465154,276.83400444930584,270.33292977958047,273.64532470703125,671600,0.0,0.0
2022-09-30 00:00:00-04:00,277.38609034312344,280.0512390326889,274.01655810507543,278.7091369628906,1124100,0.0,0.0
2022-10-03 00:00:00-04:00,281.6217727097096,282.51650741842997,277.28137112388987,279.79425048828125,868000,0.0,0.0
2022-10-04 00:00:00-04:00,280.92694322731006,285.24828932150217,280.08931678059423,282.6973571777344,1062500,0.0,0.0
2022-10-05 00:00:00-04:00,278.69009887939814,281.41235570906827,274.88272716935376,279.76568603515625,654400,0.0,0.0
2022-10-06 00:00:00-04:00,280.41296410184225,281.6217942998137,273.28364001248195,274.09271240234375,787200,0.0,0.0
2022-10-07 00:00:00-04:00,271.91296306703873,273.48349797916416,267.3060180544938,270.00927734375,842900,0.0,0.0
2022-10-10 00:00:00-04:00,271.1039083530416,276.06300184941176,270.38049843608,273.7500305175781,920000,0.0,0.0
2022-10-11 00:00:00-04:00,272.7030035776652,276.7864179426706,271.36090154027346,275.94879150390625,747500,0.0,0.0
2022-10-12 00:00:00-04:00,276.00592963776097,277.0910156069494,272.6459248420979,273.0932922363281,475600,0.0,0.0
2022-10-13 00:00:00-04:00,268.52439053160595,277.0053143812907,268.2007674265915,275.31103515625,851500,0.0,0.0
2022-10-14 00:00:00-04:00,278.6520398388727,279.7657089363178,267.9057241741732,268.2198486328125,853900,0.0,0.0
2022-10-17 00:00:00-04:00,272.6459174327883,280.04172725341067,271.6084120249905,277.690673828125,1030600,0.0,0.0
2022-10-18 00:00:00-04:00,282.35469612175285,287.161491221167,280.4129284426019,282.8877258300781,853800,0.0,0.0
2022-10-19 00:00:00-04:00,279.63242567378705,282.69736118934003,276.5389360311428,276.89111328125,627900,0.0,0.0
2022-10-20 00:00:00-04:00,278.4807295589193,281.38383925734604,277.3385062737985,278.9756774902344,840200,0.0,0.0
2022-10-21 00:00:00-04:00,278.6615824125126,279.8799403624611,273.67390504570744,278.5854187011719,1558100,0.0,0.0
2022-10-24 00:00:00-04:00,280.3367902961792,282.1453152370718,276.12013277176766,277.3099365234375,772100,0.0,0.0
2022-10-25 00:00:00-04:00,278.471189642326,286.7236813485874,277.22427761876037,285.6575927734375,881000,0.0,0.0
2022-10-26 00:00:00-04:00,285.7432425737152,288.6082698736586,282.3832383882992,283.7253112792969,681100,0.0,0.0
2022-10-27 00:00:00-04:00,285.54337438011027,286.53329924083357,282.050126811201,283.4969177246094,650000,0.0,0.0
2022-10-28 00:00:00-04:00,282.3737131463772,297.7078880479447,280.9364210977582,296.5371398925781,798000,0.0,0.0
2022-10-31 00:00:00-04:00,295.75663229715775,297.6793445320116,293.31991675376133,294.8333435058594,1080300,0.0,0.0
2022-11-01 00:00:00-04:00,296.01360151211156,296.71798498057706,291.12114432034116,292.824951171875,827200,0.0,0.0
2022-11-02 00:00:00-04:00,292.47278715356623,292.47278715356623,268.924200709357,269.3905944824219,1534800,0.0,0.0
2022-11-03 00:00:00-04:00,266.5159984261944,266.52552615005,262.1565709473161,263.34637451171875,1417000,0.0,0.0
2022-11-04 00:00:00-04:00,263.83184609800253,264.9740693618999,257.8161911309721,264.3553771972656,1050900,0.0,0.0
2022-11-07 00:00:00-05:00,267.90572488419855,269.64761385559547,257.69246799957824,261.11907958984375,756300,0.0,0.0
2022-11-08 00:00:00-05:00,262.52783973601095,274.8066097596839,261.7949310156271,272.9029235839844,1327500,0.0,0.0
2022-11-09 00:00:00-05:00,274.07366982381956,278.57589757383056,270.91354416057226,270.99920654296875,996200,0.0,0.0
2022-11-10 00:00:00-05:00,282.4117930310368,289.67432977728777,280.5556878029863,288.2275390625,1076700,0.0,0.0
2022-11-11 00:00:00-05:00,288.6749614339394,289.95995537167533,278.4807304173982,280.96502685546875,655700,0.0,0.0
2022-11-14 00:00:00-05:00,281.7455030813581,282.36419516704996,276.5960294210439,276.7388000488281,781100,0.0,0.0
2022-11-15 00:00:00-05:00,279.9370410802447,281.61226506132635,272.5221757392093,275.1778259277344,925500,0.0,0.0
2022-11-16 00:00:00-05:00,275.8155449516426,282.2880949986254,275.4824231287662,277.0815124511719,843100,0.0,0.0
2022-11-17 00:00:00-05:00,273.4740139277395,278.3665009609098,273.24558089980565,275.4443359375,511900,0.0,0.0
2022-11-18 00:00:00-05:00,278.11898760893774,280.6508932845615,274.57813075291494,279.37542724609375,1048500,0.0,0.0
2022-11-21 00:00:00-05:00,278.13802546134764,283.65873210283553,278.13802546134764,283.21136474609375,713900,0.0,0.0
2022-11-22 00:00:00-05:00,283.8015086226663,285.2482995063249,281.2600750650905,284.9342041015625,624700,0.0,0.0
2022-11-23 00:00:00-05:00,284.601023230418,284.94367272674793,280.7460711570079,282.8115539550781,1057200,0.0,0.0
2022-11-25 00:00:00-05:00,285.22928047226253,288.1419177652552,282.2214530684777,284.2298278808594,394000,0.0,0.0
2022-11-28 00:00:00-05:00,282.8876995235952,284.3154637626821,274.02604513683076,274.65423583984375,993300,0.0,0.0
2022-11-29 00:00:00-05:00,274.99694343281027,276.643642153225,273.43590709004377,276.6055603027344,972600,0.0,0.0
2022-11-30 00:00:00-05:00,275.2919868724473,283.78243777171286,273.7309506745263,283.611083984375,2217400,0.0,0.0
2022-12-01 00:00:00-05:00,285.6100079888086,286.6189592440287,278.15709008688015,281.2505798339844,652400,0.0,0.0
2022-12-02 00:00:00-05:00,277.90959938735864,282.63073249172686,277.1195824855165,281.5551452636719,632900,0.0,0.0
2022-12-05 00:00:00-05:00,279.12794743174743,281.5836894822776,275.4538475569026,275.5109558105469,1049700,0.0,0.0
2022-12-06 00:00:00-05:00,276.0725421432219,276.5389359014758,271.96057355634434,275.0730895996094,908200,0.0,0.0
2022-12-07 00:00:00-05:00,276.5008493515832,283.2399137069025,272.50312638888175,282.5260314941406,937400,0.0,0.0
2022-12-08 00:00:00-05:00,283.23991720739724,291.53046127397556,281.726490383391,288.10382080078125,1081100,0.0,0.0
2022-12-09 00:00:00-05:00,287.3709038588857,288.2846649426402,283.1922994331538,283.2684631347656,657700,0.0,0.0
2022-12-12 00:00:00-05:00,283.26846351168217,287.2376322872334,281.2600598121579,286.9045104980469,983900,0.0,0.0
2022-12-13 00:00:00-05:00,293.96645184895107,294.6851024984048,287.5560857164665,289.3000183105469,992100,2.0,0.0
2022-12-14 00:00:00-05:00,290.74684282726633,293.90892280691054,286.05166506084834,287.6326904296875,1254500,0.0,0.0
2022-12-15 00:00:00-05:00,284.34611581830023,289.09878407354347,281.682318497752,286.32000732421875,1353900,0.0,0.0
2022-12-16 00:00:00-05:00,282.68842527204293,283.9245126482598,272.2727859363295,274.4958190917969,2001900,0.0,0.0
2022-12-19 00:00:00-05:00,273.71005228661255,274.4861925941634,270.8258877672074,272.5410461425781,730900,0.0,0.0
2022-12-20 00:00:00-05:00,270.70131166956895,274.3712077898844,268.305809719973,270.4617614746094,594700,0.0,0.0
2022-12-21 00:00:00-05:00,272.3494258057348,275.96183231975647,271.00792128282825,271.8128356933594,574900,0.0,0.0
2022-12-22 00:00:00-05:00,270.11678805205827,271.50619084907777,265.2012134807955,268.28662109375,731700,0.0,0.0
2022-12-23 00:00:00-05:00,266.9355954404434,272.70398360755416,265.42165087592167,271.3720703125,459800,0.0,0.0
2022-12-27 00:00:00-05:00,270.96005640011754,272.03323675739534,269.1202977576616,271.2091979980469,314100,0.0,0.0
2022-12-28 00:00:00-05:00,272.10029074581604,273.3171952722753,265.51745572530905,266.3702392578125,574200,0.0,0.0
2022-12-29 00:00:00-05:00,268.4111755291158,272.2727231822187,267.2326073824295,270.7683410644531,403500,0.0,0.0
2022-12-30 00:00:00-05:00,269.7047979362685,270.20305185765704,265.3833026889838,268.4783020019531,432900,0.0,0.0
2023-01-03 00:00:00-05:00,269.33109323048177,270.17431469219594,259.35624770089544,262.7195129394531,1046300,0.0,0.0
2023-01-04 00:00:00-05:00,264.80837797237666,269.2927802606821,264.33886890426004,266.4852294921875,694900,0.0,0.0
2023-01-05 00:00:00-05:00,264.0418424672707,265.24918498066165,258.8388185037065,259.93115234375,880900,0.0,0.0
2023-01-06 00:00:00-05:00,260.19943334444764,265.4791294710815,259.7107707875545,265.1916809082031,857900,0.0,0.0
2023-01-09 00:00:00-05:00,264.8083479085728,272.6464523466365,263.8789212439726,269.45562744140625,947000,0.0,0.0
2023-01-10 00:00:00-05:00,270.4330082155516,271.5828315704396,267.1559487838932,269.4268798828125,769800,0.0,0.0
2023-01-11 00:00:00-05:00,272.48358116201035,282.1230797318826,272.48358116201035,281.3948669433594,731600,0.0,0.0
