Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07 00:00:00-04:00,67.69737571869811,71.3602846759079,65.38196705568001,70.57266998291016,5520100,0.0,0.0
2019-10-14 00:00:00-04:00,70.16461181640625,71.7398481351298,69.74707598356657,70.16461181640625,3983100,0.0,0.0
2019-10-21 00:00:00-04:00,70.61061648810066,71.70189150479123,70.03176261046035,71.40772247314453,2902500,0.0,0.0
2019-10-28 00:00:00-04:00,71.64497471551718,72.11944474674577,68.89304708642373,69.85147857666016,4132100,0.0,0.0
2019-11-04 00:00:00-05:00,70.42083842883329,77.0064845230432,70.27849597703009,73.32459259033203,6758700,0.0,0.0
2019-11-11 00:00:00-05:00,72.8406352419371,73.14429574740261,71.44569230626071,72.4895248413086,3981900,0.0,0.0
2019-11-18 00:00:00-05:00,72.29024511626095,72.42309612903686,70.65806725662856,71.65445709228516,4390100,0.0,0.0
2019-11-25 00:00:00-05:00,71.93913931209906,72.8785951277707,70.77194716269516,70.94275665283203,7343400,0.5,0.0
2019-12-02 00:00:00-05:00,71.6911454996855,72.19742422128695,69.14063562106796,70.2582778930664,6880300,0.0,0.0
2019-12-09 00:00:00-05:00,70.23917552559341,73.620744270247,70.03857491632695,72.7419204711914,5549900,0.0,0.0
2019-12-16 00:00:00-05:00,73.1240261430668,73.71627352844102,72.35982703478305,73.02849578857422,6682800,0.0,0.0
2019-12-23 00:00:00-05:00,73.31506261231385,74.26075323600531,72.99982997510274,74.05059814453125,1794200,0.0,0.0
2019-12-30 00:00:00-05:00,74.15569223368576,75.20646792547402,73.32463346210858,74.38495635986328,3455500,0.0,0.0
2020-01-06 00:00:00-05:00,73.63985402845046,74.19389803161651,72.4266957478077,73.75448608398438,4757800,0.0,0.0
2020-01-13 00:00:00-05:00,73.76402698365584,77.98620853050589,72.0827935853664,73.38192749023438,7435100,0.0,0.0
2020-01-20 00:00:00-05:00,73.04758542500937,73.43923208050262,69.34123020593863,71.01290893554688,5652600,0.0,0.0
2020-01-27 00:00:00-05:00,69.82842291473347,71.7293588289785,69.11198901214466,69.77111053466797,11771300,0.0,0.0
2020-02-03 00:00:00-05:00,70.30605166730084,71.46189759004542,69.18841643059034,70.05768585205078,5743400,0.0,0.0
2020-02-10 00:00:00-05:00,69.83797076695792,71.28994013145162,69.25527066522208,70.10543823242188,4779300,0.0,0.0
2020-02-17 00:00:00-05:00,70.57351057627523,73.29596514268499,70.12455146799014,72.03504180908203,6549600,0.0,0.0
2020-02-24 00:00:00-05:00,70.24873951090451,70.95561898497854,63.91546586098493,67.26837158203125,14657900,0.0,0.0
2020-03-02 00:00:00-05:00,67.28747291193979,69.89528817599088,65.99788608665791,67.32568359375,10826400,0.0,0.0
2020-03-09 00:00:00-04:00,63.25633054441496,66.9722333331972,58.2795008939767,62.23421859741211,17530900,0.0,0.0
2020-03-16 00:00:00-04:00,55.26093809320611,59.79835318164647,50.48471168432152,52.48117446899414,13431100,0.0,0.0
2020-03-23 00:00:00-04:00,52.5384850279432,64.27844919328578,50.19813360244967,62.196014404296875,10671300,0.0,0.0
2020-03-30 00:00:00-04:00,62.587657662958755,65.37697897925783,61.00195453810334,64.0969467163086,8209600,0.0,0.0
2020-04-06 00:00:00-04:00,65.65399795022532,70.18185761605207,64.98532201743602,68.28092193603516,6957100,0.0,0.0
2020-04-13 00:00:00-04:00,68.15674419717126,68.71078816743741,64.53636398090072,68.52928924560547,8380400,0.0,0.0
2020-04-20 00:00:00-04:00,67.79375042956849,68.84451865198353,65.91191629112785,68.71078491210938,5837100,0.0,0.0
2020-04-27 00:00:00-04:00,68.97824715304111,69.95260122720005,67.08686595393065,68.16629028320312,6595100,0.0,0.0
2020-05-04 00:00:00-04:00,67.50717912494113,72.17832774912365,66.42775463118616,71.48100280761719,6967300,0.0,0.0
2020-05-11 00:00:00-04:00,70.74546433425455,72.11146539991415,67.88928293803657,68.3095932006836,9531400,0.0,0.0
2020-05-18 00:00:00-04:00,69.9048458423291,70.7263573186919,67.9083795327684,68.83496856689453,6882200,0.0,0.0
2020-05-25 00:00:00-04:00,69.92394689925294,73.07625902737561,69.20751298721984,72.95207977294922,5328500,0.52,0.0
2020-06-01 00:00:00-04:00,73.10105325203928,75.9770005291827,70.82145197591596,74.94781494140625,5794100,0.0,0.0
2020-06-08 00:00:00-04:00,74.6784777816726,75.89041804796646,69.5325511288846,70.76372528076172,6415300,0.0,0.0
2020-06-15 00:00:00-04:00,69.38827148117305,74.40915954464283,69.19590327133874,70.74449157714844,7128700,0.0,0.0
2020-06-22 00:00:00-04:00,70.32128024006452,73.16837261308885,69.37865829882803,70.73487854003906,7440800,0.0,0.0
2020-06-29 00:00:00-04:00,71.29275431763729,74.81314271880879,70.87915603137954,74.2071762084961,4138400,0.0,0.0
2020-07-06 00:00:00-04:00,74.97666292392532,75.4191230865763,72.28347086247523,74.62078094482422,4254000,0.0,0.0
2020-07-13 00:00:00-04:00,75.30369931859626,77.13122699692691,73.80320646233945,76.59258270263672,4779900,0.0,0.0
2020-07-20 00:00:00-04:00,76.35210977848416,77.70832996143213,75.91927760941161,77.13121795654297,3658000,0.0,0.0
2020-07-27 00:00:00-04:00,77.0542781143015,81.66156883831518,76.38098190760984,81.28644561767578,5842700,0.0,0.0
2020-08-03 00:00:00-04:00,81.1325422716582,84.30666962123348,78.40087508608073,82.19058227539062,8191400,0.0,0.0
2020-08-10 00:00:00-04:00,81.748127674914,83.816119246352,81.4595753192762,82.81578826904297,5546500,0.0,0.0
2020-08-17 00:00:00-04:00,82.97929393138607,84.3932230854221,82.77730510057766,82.99853515625,4593300,0.0,0.0
2020-08-24 00:00:00-04:00,83.59488875573949,85.57630929988356,83.12357414332728,85.48973846435547,4084000,0.0,0.0
2020-08-31 00:00:00-04:00,85.44164558372117,87.74048017323328,83.40250881037652,84.45093536376953,4800600,0.0,0.0
2020-09-07 00:00:00-04:00,84.33552545947614,87.18261803793995,82.94083734224283,86.91329956054688,5140800,0.0,0.0
2020-09-14 00:00:00-04:00,87.33650814296409,91.4917248372802,86.91328924962446,87.836669921875,7407900,0.0,0.0
2020-09-21 00:00:00-04:00,86.53817642687476,87.24032712381288,83.97002293717075,86.87482452392578,4705700,0.0,0.0
2020-09-28 00:00:00-04:00,87.97133391279468,88.67349190222296,84.94148656058809,86.23037719726562,4535000,0.0,0.0
2020-10-05 00:00:00-04:00,86.7882624404975,89.06785626251592,85.79754468379652,88.93319702148438,4129900,0.0,0.0
2020-10-12 00:00:00-04:00,89.29868971908355,90.83766488304711,88.50035497537095,89.73152923583984,4458700,0.0,0.0
2020-10-19 00:00:00-04:00,90.10666205345379,91.74181416711895,88.73120780692246,91.56867980957031,3892600,0.0,0.0
2020-10-26 00:00:00-04:00,90.92423493286374,91.42440409869353,83.59489784231708,84.99920654296875,6504900,0.0,0.0
2020-11-02 00:00:00-05:00,86.26884828659996,88.24064825611849,81.76736288891352,84.95110321044922,8172800,0.0,0.0
2020-11-09 00:00:00-05:00,89.01976988425744,89.45260212045667,83.39290678339694,85.78793334960938,6168700,0.0,0.0
2020-11-16 00:00:00-05:00,86.90367508782634,88.42340910092072,85.412802914638,85.59555053710938,5150800,0.0,0.0
2020-11-23 00:00:00-05:00,85.92258547593512,88.13484954423797,85.09538885175908,85.56669616699219,4358400,0.0,0.0
2020-11-30 00:00:00-05:00,85.23967308517157,88.00981545437848,84.59522405057865,86.62474060058594,6938200,0.52,0.0
2020-12-07 00:00:00-05:00,87.14373404009261,88.06286673329805,85.82791820924554,87.55008697509766,3979900,0.0,0.0
2020-12-14 00:00:00-05:00,88.21767657685731,92.36830074897557,86.88251370153905,92.30057525634766,7422200,0.0,0.0
2020-12-21 00:00:00-05:00,90.8396284212989,92.53277306684886,89.87211719527033,91.56526184082031,2835500,0.0,0.0
2020-12-28 00:00:00-05:00,91.91356219324196,92.61984860322923,91.0428006540537,92.01998901367188,2012600,0.0,0.0
2021-01-04 00:00:00-05:00,92.27154946823454,92.78432924356854,88.37247297680392,91.35240936279297,5407000,0.0,0.0
2021-01-11 00:00:00-05:00,91.05247728398716,94.08078460486114,88.99168113826423,90.16236877441406,6288300,0.0,0.0
2021-01-18 00:00:00-05:00,90.62679159550605,92.10708286510368,89.47545804222246,90.72354125976562,4259600,0.0,0.0
2021-01-25 00:00:00-05:00,90.53002624995352,92.37797625777888,86.44712764429903,86.61160278320312,7284400,0.0,0.0
2021-02-01 00:00:00-05:00,87.03731669442371,89.97855196708792,85.93435438986532,89.8914794921875,4920800,0.0,0.0
2021-02-08 00:00:00-05:00,90.09464983064179,95.17408386908453,90.03659413647972,93.4422378540039,5314300,0.0,0.0
2021-02-15 00:00:00-05:00,92.63920748115024,94.35169924363555,89.01104008632711,90.40425872802734,4878900,0.0,0.0
2021-02-22 00:00:00-05:00,89.97854058249898,90.92670479564774,88.14026784698171,88.8562240600586,6978000,0.0,0.0
2021-03-01 00:00:00-05:00,89.61089606850774,93.48094113053143,89.12714043575478,93.41321563720703,5362500,0.0,0.0
2021-03-08 00:00:00-05:00,93.84860035099467,97.39936521126509,92.95849168624214,97.17684173583984,4796100,0.0,0.0
2021-03-15 00:00:00-04:00,97.64124224659726,101.23070841697138,97.3122919355265,99.94392395019531,6026600,0.0,0.0
2021-03-22 00:00:00-04:00,100.17611429963121,104.37510952234916,98.07661668827222,104.29771423339844,4616700,0.0,0.0
2021-03-29 00:00:00-04:00,104.44284280307619,105.45873262964166,103.26248520715244,105.22653198242188,4054500,0.0,0.0
2021-04-05 00:00:00-04:00,105.45872744050621,107.03576813846014,103.65915590466913,105.3813247680664,3869100,0.0,0.0
2021-04-12 00:00:00-04:00,105.55548339835039,109.04819984952785,104.50089960405484,107.61628723144531,5575900,0.0,0.0
2021-04-19 00:00:00-04:00,107.57758750858443,108.12906867328836,105.99086951254066,107.23895263671875,3656200,0.0,0.0
2021-04-26 00:00:00-04:00,107.39374898000428,107.66465094954044,105.1975016856716,106.29078674316406,4953200,0.0,0.0
2021-05-03 00:00:00-04:00,106.87128624266256,114.94033348727697,106.69713393143996,114.8145523071289,8388400,0.0,0.0
2021-05-10 00:00:00-04:00,114.41788319242838,117.10756330285376,111.54437358128935,115.7240219116211,5926400,0.0,0.0
2021-05-17 00:00:00-04:00,115.42409374297004,119.63276615550048,112.88921163993167,118.12344360351562,7153100,0.0,0.0
2021-05-24 00:00:00-04:00,118.88777946331793,122.19667354050253,118.30727419098686,121.60649108886719,9451800,0.58,0.0
2021-05-31 00:00:00-04:00,122.96044180404137,123.02848285860053,118.47943222486565,120.62759399414062,4408300,0.0,0.0
2021-06-07 00:00:00-04:00,121.50240751529947,122.29946301196308,119.1404004165653,122.1439437866211,6585400,0.0,0.0
2021-06-14 00:00:00-04:00,122.40638949837368,122.7563170360816,117.12832445651792,117.22552490234375,6206000,0.0,0.0
2021-06-21 00:00:00-04:00,118.11006282221213,122.83407703761027,117.49768593982297,122.2314224243164,4806000,0.0,0.0
2021-06-28 00:00:00-04:00,124.44762405175243,124.56426161618401,121.72597458685186,124.41846466064453,5091400,0.0,0.0
2021-07-05 00:00:00-04:00,124.48651293366488,125.64320338676019,122.00785345458304,124.80726623535156,4662200,0.0,0.0
2021-07-12 00:00:00-04:00,124.94335642558025,125.46825516235583,122.76604264884514,123.2520523071289,5135500,0.0,0.0
2021-07-19 00:00:00-04:00,122.80490384177328,126.83879247584305,121.98841126228788,126.7124252319336,4349200,0.0,0.0
2021-07-26 00:00:00-04:00,126.39166158005654,127.10123147789687,120.14157752129368,124.66146850585938,5869700,0.0,0.0
2021-08-02 00:00:00-04:00,124.36014761898439,124.93363542791529,118.64466957245392,120.763671875,5122500,0.0,0.0
2021-08-09 00:00:00-04:00,120.3845830426979,121.19136080278865,118.65438995830363,120.44290924072266,4186300,0.0,0.0
2021-08-16 00:00:00-04:00,120.02494517343985,122.07589905237404,117.08944276518433,119.58753204345703,4529100,0.0,0.0
2021-08-23 00:00:00-04:00,119.97633318652976,121.40520263320906,118.15865456683487,121.08443450927734,2984600,0.0,0.0
2021-08-30 00:00:00-04:00,121.5024146783698,122.65912003920192,117.78930118243558,120.1124267578125,4535100,0.0,0.0
2021-09-06 00:00:00-04:00,120.34570780759148,122.75631894756933,118.88767884974456,122.24114990234375,3631200,0.0,0.0
2021-09-13 00:00:00-04:00,123.13539544335767,126.35278411371316,119.40283777145497,120.27765655517578,5722500,0.0,0.0
2021-09-20 00:00:00-04:00,119.03348166643923,121.77457577457878,116.92420158159142,121.20108795166016,4339900,0.0,0.0
2021-09-27 00:00:00-04:00,120.97752301302934,121.52185145614652,112.28766796684934,112.9097671508789,3930000,0.0,0.0
2021-10-04 00:00:00-04:00,112.540385745046,114.14421896460146,110.08117826915614,111.09207916259766,5381900,0.0,0.0
2021-10-11 00:00:00-04:00,111.43228029466557,115.4661614506069,110.66438423813408,112.81254577636719,4680100,0.0,0.0
2021-10-18 00:00:00-04:00,112.98752017547862,119.80137747377059,112.93892366053741,119.58753204345703,4208700,0.0,0.0
2021-10-25 00:00:00-04:00,119.4514540015859,122.16338880247068,116.37015452771855,119.81110382080078,4640300,0.0,0.0
2021-11-01 00:00:00-04:00,120.05409268089743,127.93716151853965,117.46851806621828,121.66764068603516,6270500,0.0,0.0
2021-11-08 00:00:00-05:00,122.19254806963977,125.39049252869266,119.12097086862559,124.59342956542969,5422500,0.0,0.0
2021-11-15 00:00:00-05:00,124.70034595452545,127.16928321273205,122.75631482526455,125.18635559082031,3748500,0.0,0.0
2021-11-22 00:00:00-05:00,125.55573022083722,128.5787108135072,119.68473280476786,120.42346954345703,4216300,0.0,0.0
2021-11-29 00:00:00-05:00,121.22051685425379,124.16573392418043,111.79193332299945,122.28002166748047,11910600,0.58,0.0
2021-12-06 00:00:00-05:00,123.6330504094673,128.11512327800898,122.07067231095625,127.9295883178711,4344100,0.0,0.0
2021-12-13 00:00:00-05:00,128.02723977732703,134.55994165124645,126.56250894999128,126.8749771118164,8626800,0.0,0.0
2021-12-20 00:00:00-05:00,125.1954249912043,128.6619424795482,122.64678546469054,127.68545532226562,3303800,0.0,0.0
2021-12-27 00:00:00-05:00,128.43736219842506,131.9234287080211,127.82217048496402,131.13246154785156,2907400,0.0,0.0
2022-01-03 00:00:00-05:00,131.20082344385438,131.7867217357194,124.26776567351206,125.0977783203125,5737700,0.0,0.0
2022-01-10 00:00:00-05:00,124.47283044152793,124.87318633839071,116.66093247340825,118.8287353515625,6015200,0.0,0.0
2022-01-17 00:00:00-05:00,117.20777023414996,119.07286456599722,113.09675956684032,113.44829559326172,7792600,0.0,0.0
2022-01-24 00:00:00-05:00,112.64756757395682,115.9578586913342,107.43312188596006,110.44070434570312,6313800,0.0,0.0
2022-01-31 00:00:00-05:00,110.12823601807375,113.65335575158423,105.15791925891759,107.15971374511719,7212700,0.0,0.0
2022-02-07 00:00:00-05:00,107.21830594139176,109.45445524860611,104.3767243907288,104.69896697998047,5558600,0.0,0.0
2022-02-14 00:00:00-05:00,105.22627208928004,106.32970004112788,102.68740663413921,103.72248077392578,7028400,0.0,0.0
2022-02-21 00:00:00-05:00,104.13260190674508,104.59155211577811,97.50225244753757,102.87293243408203,6644700,0.0,0.0
2022-02-28 00:00:00-05:00,101.7890369422008,102.40422872658836,96.43789055899992,97.18001556396484,8673600,0.0,0.0
2022-03-07 00:00:00-05:00,96.97494100628774,101.26171919876144,95.08056091292057,97.21906280517578,7310800,0.0,0.0
2022-03-14 00:00:00-04:00,97.75614166349274,104.3571977262826,95.19774232184764,104.2693099975586,7191000,0.0,0.0
2022-03-21 00:00:00-04:00,103.41000558233995,105.23603204807189,99.30875449110998,100.49031066894531,5061500,0.0,0.0
2022-03-28 00:00:00-04:00,100.55866769607563,105.00168054110569,96.19376817479908,97.66825866699219,6656400,0.0,0.0
2022-04-04 00:00:00-04:00,97.17025206642936,98.70333680982463,92.71746496936505,95.53951263427734,7217100,0.0,0.0
2022-04-11 00:00:00-04:00,95.25633696725404,97.17025113850195,94.04548737829595,94.41655731201172,7817300,0.0,0.0
2022-04-18 00:00:00-04:00,94.19196409442158,99.25016860805556,93.80136768429405,97.09213256835938,5884600,0.0,0.0
2022-04-25 00:00:00-04:00,96.48669657250298,101.18360500841688,95.5980971062529,96.74058532714844,8728800,0.0,0.0
2022-05-02 00:00:00-04:00,96.71130739794478,108.92716615159965,95.68599270722763,105.50946044921875,10046500,0.0,0.0
2022-05-09 00:00:00-04:00,104.95284629173597,112.20814639985937,103.87870442444509,108.96620178222656,10724100,0.0,0.0
2022-05-16 00:00:00-04:00,108.87832563158129,112.3936781530033,99.67981775635863,102.9608154296875,7906300,0.0,0.0
2022-05-23 00:00:00-04:00,103.66388391841481,108.28266416633991,100.5586543486656,108.04830932617188,4970400,0.0,0.0
2022-05-30 00:00:00-04:00,107.05228726399112,107.92136026145897,104.53295599212115,107.3550033569336,4959500,0.67,0.0
2022-06-06 00:00:00-04:00,108.39217037953459,108.70654961335259,96.67170809143792,96.73065185546875,6829900,0.0,0.0
2022-06-13 00:00:00-04:00,95.27664221692059,100.36566076379907,92.12301620532517,92.56511688232422,7783500,0.0,0.0
2022-06-20 00:00:00-04:00,93.56720188111784,98.81341398170645,92.33915688978243,98.72499084472656,5538800,0.0,0.0
2022-06-27 00:00:00-04:00,99.0000697856525,100.11022723313975,94.25490972851406,95.86610412597656,4768200,0.0,0.0
2022-07-04 00:00:00-04:00,95.42399779485513,97.4085225420143,93.64579118593993,95.53206634521484,4115500,0.0,0.0
2022-07-11 00:00:00-04:00,94.95244130975152,97.005728960844,90.95392707227346,95.12928009033203,10382700,0.0,0.0
2022-07-18 00:00:00-04:00,95.60084747999394,100.78810850823695,94.53982226632029,99.39305114746094,4266500,0.0,0.0
2022-07-25 00:00:00-04:00,99.06884473918335,104.95364190042785,95.53207656339961,104.38382720947266,4593400,0.0,0.0
2022-08-01 00:00:00-04:00,103.94172745210184,105.08134926684774,97.21203513717306,101.71159362792969,6427600,0.0,0.0
2022-08-08 00:00:00-04:00,102.33053923594468,107.72411087622763,100.69969184822432,105.27784729003906,4397600,0.0,0.0
2022-08-15 00:00:00-04:00,105.12065439832912,107.056054561748,104.26593236048757,105.30731964111328,4469800,0.0,0.0
2022-08-22 00:00:00-04:00,104.12838506217831,107.04622105592946,103.02806158655982,103.0673599243164,4861500,0.0,0.0
2022-08-29 00:00:00-04:00,103.2540179305164,103.68629215158234,99.72707643075681,99.89408874511719,6591200,0.0,0.0
2022-09-05 00:00:00-04:00,99.56006256788359,102.02597907428859,97.60501698877918,101.62318420410156,5785700,0.0,0.0
2022-09-12 00:00:00-04:00,102.0161541137452,103.3424487551915,88.49783969040922,91.17988586425781,11639900,0.0,0.0
2022-09-19 00:00:00-04:00,90.63955031254727,91.77917221082515,84.84317623096678,86.12034606933594,7192000,0.0,0.0
2022-09-26 00:00:00-04:00,86.17928513335217,89.4213193614078,84.56809073011178,86.75891876220703,7371700,0.0,0.0
2022-10-03 00:00:00-04:00,87.1224297009715,90.90480701554267,86.9848892528338,87.63329315185547,6108100,0.0,0.0
2022-10-10 00:00:00-04:00,88.54694873149428,89.60798134747711,84.60738600176269,88.38976287841797,5587300,0.0,0.0
2022-10-17 00:00:00-04:00,89.71605301713656,92.76160304327233,87.78065294539913,91.31742095947266,8563700,0.0,0.0
2022-10-24 00:00:00-04:00,91.93636486298935,96.42609718983444,91.15041304616106,96.16083526611328,6065900,0.0,0.0
2022-10-31 00:00:00-04:00,96.21979068483937,97.5853762166964,90.22692468702954,93.19388580322266,6356400,0.0,0.0
2022-11-07 00:00:00-05:00,93.43949153680268,110.37668661774629,92.36863236507918,109.94441986083984,11239900,0.0,0.0
2022-11-14 00:00:00-05:00,109.46301951314396,114.09029226635982,104.96346074414457,110.789306640625,9393100,0.0,0.0
2022-11-21 00:00:00-05:00,110.19984652789921,113.36329171051108,109.1191684053366,110.789306640625,9230400,0.0,0.0
2022-11-28 00:00:00-05:00,110.58299524430069,114.61098889462622,109.39424856780761,113.49100494384766,9397200,0.67,0.0
2022-12-05 00:00:00-05:00,114.12504641008412,114.29304994625087,105.21087619628534,106.64386749267578,7342600,0.0,0.0
2022-12-12 00:00:00-05:00,106.60433496274607,115.59756070479715,106.35726828005303,107.26647186279297,10679400,0.0,0.0
2022-12-19 00:00:00-05:00,107.51354143876182,108.45239184230985,103.95578262021533,106.0509033203125,5491200,0.0,0.0
2022-12-26 00:00:00-05:00,106.050899549518,106.050899549518,101.54440570891921,102.70067596435547,2872500,0.0,0.0
2023-01-02 00:00:00-05:00,103.32329232804923,107.07870147591619,102.57220748252504,106.91069793701172,5488200,0.0,0.0
2023-01-09 00:00:00-05:00,106.97987663103528,110.37951669377986,106.5549216231922,107.64201354980469,6042300,0.0,0.0
2023-01-16 00:00:00-05:00,106.84151995206464,109.88538338030622,103.5604746127545,105.47771453857422,9387700,0.0,0.0
2023-01-23 00:00:00-05:00,105.59629806927744,108.33380112014366,104.00518803867152,106.45609283447266,4877800,0.0,0.0
2023-01-30 00:00:00-05:00,105.9224340517473,118.49318873174154,104.06449521497149,115.6568603515625,11369700,0.0,0.0
2023-02-06 00:00:00-05:00,115.3998998560603,115.98298113290153,109.36159722358745,110.6463394165039,6515100,0.0,0.0
2023-02-13 00:00:00-05:00,110.22138272193743,112.50427636292405,109.17382244336807,110.09291076660156,5309200,0.0,0.0
2023-02-20 00:00:00-05:00,106.2386722818174,107.34553372134172,103.19480897803307,105.93231201171875,5652700,0.0,0.0
2023-02-27 00:00:00-05:00,107.36530155534962,109.54937021767016,102.65127236832785,108.11638641357422,8090600,0.0,0.0
2023-03-06 00:00:00-05:00,107.88907260611919,111.33812877872286,105.33934273945917,106.12995910644531,7201600,0.0,0.0
2023-03-13 00:00:00-04:00,104.75628123971102,108.6401700816086,102.03854752830341,105.18123626708984,8119300,0.0,0.0
2023-03-20 00:00:00-04:00,105.22076382458064,106.63398560212225,101.68276699131185,103.26399230957031,5323500,0.0,0.0
2023-03-27 00:00:00-04:00,104.30167086364315,109.16394133185918,103.25411054988874,108.82793426513672,5508900,0.0,0.0
2023-04-03 00:00:00-04:00,108.45238960302947,108.45238960302947,103.45176232676303,104.11389923095703,4797600,0.0,0.0
2023-04-10 00:00:00-04:00,103.76800409378819,111.22942073743503,103.6000005633972,110.3597412109375,4816800,0.0,0.0
2023-04-17 00:00:00-04:00,110.68587640888151,111.13059343207355,108.95640958999275,109.9347915649414,3460200,0.0,0.0
2023-04-24 00:00:00-04:00,109.5493647006953,113.29489648442379,105.18122759603636,112.50428009033203,6463800,0.0,0.0
2023-05-01 00:00:00-04:00,112.86994279252563,117.23807994751272,108.06696586179035,116.28934478759766,8728400,0.0,0.0
2023-05-08 00:00:00-04:00,116.50676849746456,117.00090188070595,110.61669947401245,111.63461303710938,6703500,0.0,0.0
2023-05-15 00:00:00-04:00,111.49625642323643,114.11516486545048,108.6698128646038,113.22572326660156,5245200,0.0,0.0
2023-05-22 00:00:00-04:00,113.4036087676147,114.8464773077159,110.53763370472792,114.15469360351562,6506700,0.0,0.0
2023-05-29 00:00:00-04:00,114.71800727319713,115.61732610376967,108.61051839678113,112.62287902832031,6973900,0.69,0.0
2023-06-05 00:00:00-04:00,112.4072918245007,116.45379503784666,111.4528349027796,114.64430236816406,6140800,0.0,0.0
