Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,24.098486199454353,24.26150826985982,23.081996611133086,23.1203556060791,7792500,0.0,0.0
2022-05-06 00:00:00-04:00,22.58334081798109,24.19438203646193,22.50662465657998,23.686138153076172,6431200,0.0,0.0
2022-05-09 00:00:00-04:00,23.292968189236582,23.73408567123923,23.19707252778369,23.561473846435547,6321600,0.0,0.0
2022-05-10 00:00:00-04:00,23.791621917816673,24.232741221114374,23.32173519692967,23.503936767578125,6252800,0.0,0.0
2022-05-11 00:00:00-04:00,23.379271338454917,23.714905225600884,23.273787761223215,23.35050392150879,6767500,0.0,0.0
2022-05-12 00:00:00-04:00,23.216249383436498,23.36009378510499,22.62169959556258,22.698415756225586,8313100,0.0,0.0
2022-05-13 00:00:00-04:00,22.871029003276572,23.36009524394199,22.736774341938954,22.9669246673584,5878300,0.0,0.0
2022-05-16 00:00:00-04:00,22.957334118486795,23.350504681377046,22.71759588116066,22.947744369506836,7645600,0.0,0.0
2022-05-17 00:00:00-04:00,23.264197197062117,23.475166173187848,22.95733256667652,23.283376693725586,5748700,0.0,0.0
2022-05-18 00:00:00-04:00,23.110765121277375,23.379270761117528,22.698415084028575,22.823078155517578,6937100,0.0,0.0
2022-05-19 00:00:00-04:00,22.64087880373847,22.93815369387752,22.506624152500255,22.78472137451172,5152200,0.0,0.0
2022-05-20 00:00:00-04:00,22.84226038550227,23.33132663965995,22.84226038550227,23.31214714050293,5255700,0.0,0.0
2022-05-23 00:00:00-04:00,23.49434674236842,23.84916013060992,23.4655774960599,23.6381893157959,5094000,0.0,0.0
2022-05-24 00:00:00-04:00,23.551882286485007,24.0793074693935,23.340913310756093,23.609420776367188,9023200,0.0,0.0
2022-05-25 00:00:00-04:00,23.666959256939492,23.897107746991868,23.455988435931605,23.561473846435547,5304900,0.0,0.0
2022-05-26 00:00:00-04:00,23.54229388618375,24.117666014548586,23.54229388618375,23.877927780151367,4883300,0.0,0.0
2022-05-27 00:00:00-04:00,24.08889610085131,24.645088673856147,23.954641459741605,24.050537109375,5621400,0.0,0.0
2022-05-31 00:00:00-04:00,23.973824500418065,23.973824500418065,23.23543026683135,23.34091567993164,23650400,0.0,0.0
2022-06-01 00:00:00-04:00,23.408040985538012,23.638189470338162,23.081996841473412,23.36009407043457,6995500,0.0,0.0
2022-06-02 00:00:00-04:00,23.3025539399039,23.69572446910712,23.254607028169822,23.647777557373047,4078000,0.0,0.0
2022-06-03 00:00:00-04:00,23.4655767951949,23.69572527161635,23.38886063638775,23.66695785522461,4803400,0.0,0.0
2022-06-06 00:00:00-04:00,23.829980633070907,23.84916013060992,23.59983214977543,23.6381893157959,2803100,0.0,0.0
2022-06-07 00:00:00-04:00,23.44060372983376,23.96107855028854,23.2671121230155,23.89361000061035,7074000,0.125,0.0
2022-06-08 00:00:00-04:00,23.855055619997096,23.96107867770094,23.652649969886237,23.66228675842285,9551700,0.0,0.0
2022-06-09 00:00:00-04:00,23.662282522811296,23.883967225453556,23.267108081863476,23.39240837097168,10228400,0.0,0.0
2022-06-10 00:00:00-04:00,23.07434194426879,23.11289460807655,22.120140075683594,22.120140075683594,7077300,0.0,0.0
2022-06-13 00:00:00-04:00,21.647858967690688,21.898457743996623,21.320154855392207,21.426176071166992,15147900,0.0,0.0
2022-06-14 00:00:00-04:00,21.55147463051542,21.6189431728217,20.93461544718678,21.194852828979492,8221100,0.0,0.0
2022-06-15 00:00:00-04:00,21.339429660672483,21.47436859075523,20.98280967877806,21.204492568969727,7141100,0.0,0.0
2022-06-16 00:00:00-04:00,21.011723678387526,21.291238325946825,20.847870708047935,21.0213623046875,10219200,0.0,0.0
2022-06-17 00:00:00-04:00,21.069557666628956,21.214133399673507,20.770765734839333,21.04064178466797,11276400,0.0,0.0
2022-06-21 00:00:00-04:00,21.204493775590585,21.61894553898158,21.146663852767222,21.281600952148438,8457300,0.0,0.0
2022-06-22 00:00:00-04:00,21.17557609587821,21.590027824056726,21.069554886106456,21.34906768798828,9049500,0.0,0.0
2022-06-23 00:00:00-04:00,21.387624009308023,21.532199735556485,20.95389499218254,21.281600952148438,5905300,0.0,0.0
2022-06-24 00:00:00-04:00,21.416536156807098,21.753880713795343,21.2044918996276,21.647857666015625,6736300,0.0,0.0
2022-06-27 00:00:00-04:00,21.686412852284718,21.965927500358788,21.618944306440632,21.869543075561523,4064900,0.0,0.0
2022-06-28 00:00:00-04:00,21.965924880190684,21.965924880190684,21.300874450636968,21.4647274017334,3832400,0.0,0.0
2022-06-29 00:00:00-04:00,21.5322011316729,21.696054122279836,21.368348141065958,21.4936466217041,4855000,0.0,0.0
2022-06-30 00:00:00-04:00,21.291235805041413,21.42617288050438,21.06955294152946,21.165935516357422,6836300,0.0,0.0
2022-07-01 00:00:00-04:00,21.079194553468756,21.503283090265672,21.079194553468756,21.474369049072266,4752500,0.0,0.0
2022-07-05 00:00:00-04:00,21.455090413721845,21.5996661255143,21.069554569481994,21.329790115356445,3557500,0.0,0.0
2022-07-06 00:00:00-04:00,21.339428373223843,21.859903132756077,21.243045792611106,21.724966049194336,5112400,0.0,0.0
2022-07-07 00:00:00-04:00,21.8309878557749,22.216523703965596,21.8309878557749,22.129777908325195,6147000,0.0,0.0
2022-07-08 00:00:00-04:00,22.033396059126368,22.351463374277902,21.91773438162581,22.235801696777344,3905600,0.0,0.0
2022-07-11 00:00:00-04:00,22.12013990344946,22.25507698329574,21.859902530848917,22.052669525146484,3280200,0.0,0.0
2022-07-12 00:00:00-04:00,22.216525237468172,22.467124015684767,22.08158814088234,22.226163864135742,6004200,0.0,0.0
2022-07-13 00:00:00-04:00,21.927372027843298,22.409292292191502,21.90809477605819,22.110502243041992,6492900,0.0,0.0
2022-07-14 00:00:00-04:00,22.120140748774407,22.54422925546357,21.657495900344557,22.524953842163086,6169700,0.0,0.0
2022-07-15 00:00:00-04:00,22.679167586770205,22.987596252084806,22.602060420441553,22.66952896118164,6225900,0.0,0.0
2022-07-18 00:00:00-04:00,22.717720406663044,23.17072662053536,22.708081781008328,22.920127868652344,4649000,0.0,0.0
2022-07-19 00:00:00-04:00,22.95868194506018,23.88396984264804,22.95868194506018,23.797224044799805,5033600,0.0,0.0
2022-07-20 00:00:00-04:00,23.768308735744657,24.17312185594581,23.749031482787455,23.835777282714844,4835100,0.0,0.0
2022-07-21 00:00:00-04:00,23.85505309727562,24.134567733161006,23.6719228819845,24.10565185546875,5614000,0.0,0.0
2022-07-22 00:00:00-04:00,24.144205181343906,24.587572792857582,24.09601388891806,24.510465621948242,5728400,0.0,0.0
2022-07-25 00:00:00-04:00,24.385166776364265,24.481551205351412,23.81650066755818,23.874332427978516,4678400,0.0,0.0
2022-07-26 00:00:00-04:00,23.874331939041934,23.989991780753783,23.37313438927715,23.42132568359375,7405300,0.0,0.0
2022-07-27 00:00:00-04:00,23.44060222715928,23.951438388001115,23.44060222715928,23.797224044799805,7882500,0.0,0.0
2022-07-28 00:00:00-04:00,23.855054019809103,24.057459656342665,23.66228517116572,23.681562423706055,5364600,0.0,0.0
2022-07-29 00:00:00-04:00,23.662284599485673,23.845414817434467,23.353855919811878,23.643009185791016,6005000,0.0,0.0
2022-08-01 00:00:00-04:00,23.556265099186984,24.115292581256345,23.53698784571354,23.874332427978516,5070000,0.0,0.0
2022-08-02 00:00:00-04:00,23.84541575495509,24.173121699587764,23.691201409055008,23.883970260620117,4888500,0.0,0.0
2022-08-03 00:00:00-04:00,25.146598233829927,25.859839967390776,24.895999488787496,25.773094177246094,17640000,0.0,0.0
2022-08-04 00:00:00-04:00,25.580328880414065,25.763457259855805,25.320091492727453,25.638158798217773,7533900,0.0,0.0
2022-08-05 00:00:00-04:00,25.329733075210935,25.72490759669043,23.2285601531706,23.33458137512207,9705500,0.0,0.0
2022-08-08 00:00:00-04:00,23.286387603726812,23.874330929093926,23.238196311448835,23.2960262298584,6820800,0.0,0.0
2022-08-09 00:00:00-04:00,23.27674723365554,23.643007645695075,23.045425738968387,23.54662322998047,4785400,0.0,0.0
2022-08-10 00:00:00-04:00,23.82613751830307,23.97071507019707,23.20928016017378,23.45987892150879,5102600,0.0,0.0
2022-08-11 00:00:00-04:00,23.42132474747688,23.536986422945937,23.151450568682357,23.18036460876465,3864000,0.0,0.0
2022-08-12 00:00:00-04:00,23.14181031334183,23.402047686041485,22.94904148059101,23.3153018951416,4247900,0.0,0.0
2022-08-15 00:00:00-04:00,23.28638660799654,23.430962317028346,23.055065105869673,23.170726776123047,4747700,0.0,0.0
2022-08-16 00:00:00-04:00,23.083984422596664,23.363497256588918,22.98759998942066,23.33458137512207,3322100,0.0,0.0
2022-08-17 00:00:00-04:00,23.170726875433758,23.170726875433758,22.736997908099475,22.939403533935547,3985100,0.0,0.0
2022-08-18 00:00:00-04:00,22.93940407559584,23.122534292614493,22.843021492472275,22.910490036010742,4205200,0.0,0.0
2022-08-19 00:00:00-04:00,22.76999183259411,22.847506624483255,22.576203928822025,22.80875015258789,3221200,0.125,0.0
2022-08-22 00:00:00-04:00,22.69248090174609,22.769995706824098,22.46962606815917,22.5180721282959,4144100,0.0,0.0
2022-08-23 00:00:00-04:00,22.55682904508686,22.85719866497875,22.450245501729032,22.49869155883789,2744600,0.0,0.0
2022-08-24 00:00:00-04:00,22.5083818542817,22.60527581967339,22.363041830243503,22.40180015563965,3190500,0.0,0.0
2022-08-25 00:00:00-04:00,22.47931583626342,22.663412344788984,22.246769571001796,22.653722763061523,2409100,0.0,0.0
2022-08-26 00:00:00-04:00,22.692477580234574,22.71185674069222,21.95608611573022,21.994844436645508,2860100,0.0,0.0
2022-08-29 00:00:00-04:00,21.927020463645896,22.217702367160136,21.771990854344455,22.091739654541016,2917600,0.0,0.0
2022-08-30 00:00:00-04:00,22.072361898130776,22.198322760132672,21.791369581828462,21.965778350830078,3144000,0.0,0.0
2022-08-31 00:00:00-04:00,22.091737443853557,22.169252240747486,21.810746998150016,21.888261795043945,6214700,0.0,0.0
2022-09-01 00:00:00-04:00,21.83012831154004,22.004535235671533,21.510379511817558,21.87857437133789,4220700,0.0,0.0
2022-09-02 00:00:00-04:00,21.956088214168883,22.382420544491193,21.85919425071854,22.130496978759766,4668200,0.0,0.0
2022-09-06 00:00:00-04:00,22.052979922959047,22.15956345666736,21.23907367014644,21.423171997070312,5047000,0.0,0.0
2022-09-07 00:00:00-04:00,21.46192833108712,22.17894062572718,21.41348227867704,22.149873733520508,5387000,0.0,0.0
2022-09-08 00:00:00-04:00,22.05298323682775,22.760306062220383,22.01422491034659,22.66341209411621,9772000,0.0,0.0
2022-09-09 00:00:00-04:00,22.614963916614457,22.808751834677928,22.01422284909654,22.02391242980957,15047200,0.0,0.0
2022-09-12 00:00:00-04:00,22.275835479468466,22.382419016798938,21.95608671557556,22.043291091918945,4783700,0.0,0.0
2022-09-13 00:00:00-04:00,21.723543987510162,21.994846717758957,20.996842027867448,21.0452880859375,9143200,0.0,0.0
2022-09-14 00:00:00-04:00,21.093735192395997,21.306900427160777,20.8127428915665,20.861190795898438,9909800,0.0,0.0
2022-09-15 00:00:00-04:00,20.82243496836862,21.38441778929257,20.783678488356003,20.909639358520508,8531100,0.0,0.0
2022-09-16 00:00:00-04:00,20.89025697369792,21.01621967254086,20.241069862710855,20.599576950073242,13297000,0.0,0.0
2022-09-19 00:00:00-04:00,20.405789382530795,20.735227733892426,20.308895423642337,20.657712936401367,7301500,0.0,0.0
2022-09-20 00:00:00-04:00,20.53175309174977,20.648024369646713,20.115110341738685,20.26045036315918,5536800,0.0,0.0
2022-09-21 00:00:00-04:00,20.570510017484704,21.03559883542447,20.5123743772669,20.531753540039062,6809100,0.0,0.0
2022-09-22 00:00:00-04:00,20.46392627107496,20.79336276474906,20.318584412923496,20.60926628112793,4354400,0.0,0.0
2022-09-23 00:00:00-04:00,20.570508080330008,20.667402036967484,19.805049703900806,20.027904510498047,4124800,0.0,0.0
2022-09-26 00:00:00-04:00,20.04728396853545,20.376722317125868,19.746912513698074,19.872875213623047,7243600,0.0,0.0
2022-09-27 00:00:00-04:00,19.94070017955265,20.163554986655246,19.69846621145891,19.882564544677734,5468600,0.0,0.0
2022-09-28 00:00:00-04:00,19.921323304432796,20.37672439948705,19.75660411330442,20.299209594726562,3703000,0.0,0.0
2022-09-29 00:00:00-04:00,20.16355503305248,20.212002935641816,19.640330621777267,19.737224578857422,3716900,0.0,0.0
2022-09-30 00:00:00-04:00,19.795362284717648,19.969771056087644,19.49499264963527,19.51436996459961,4884200,0.0,0.0
2022-10-03 00:00:00-04:00,19.61126183509728,19.950389760048218,19.514367878240083,19.882564544677734,5190500,0.0,0.0
2022-10-04 00:00:00-04:00,20.1247999229132,20.318586002107647,19.96977032031819,20.26045036315918,4398500,0.0,0.0
2022-10-05 00:00:00-04:00,20.086042927284232,20.570510929474967,20.037596866304664,20.4251708984375,3288900,0.0,0.0
2022-10-06 00:00:00-04:00,20.396101558131488,20.502685106896507,20.308897172432598,20.376724243164062,7382300,0.0,0.0
2022-10-07 00:00:00-04:00,20.202314934384546,20.415480178145685,19.94070178424679,20.037595748901367,7196100,0.0,0.0
2022-10-10 00:00:00-04:00,20.105420316566626,20.24107075381697,19.882565498770035,20.134489059448242,4871100,0.0,0.0
2022-10-11 00:00:00-04:00,20.241072855662367,20.56082166816866,20.0279075966911,20.2701416015625,4535500,0.0,0.0
2022-10-12 00:00:00-04:00,20.337965066496817,20.40579028629312,20.18293546464852,20.192625045776367,3946300,0.0,0.0
2022-10-13 00:00:00-04:00,19.863184824518523,20.64802234158071,19.863184824518523,20.551128387451172,4718600,0.0,0.0
2022-10-14 00:00:00-04:00,20.70616139942983,20.73522829421285,20.095730735606086,20.134489059448242,6228600,0.0,0.0
2022-10-17 00:00:00-04:00,20.4929930619037,20.667401812335825,20.425167847424202,20.541440963745117,4931000,0.0,0.0
2022-10-18 00:00:00-04:00,20.822433972699365,21.103426293774497,20.63833561917079,20.803054809570312,3289500,0.0,0.0
2022-10-19 00:00:00-04:00,20.725539008703674,20.870880877085067,20.609267731716912,20.841812133789062,3307100,0.0,0.0
2022-10-20 00:00:00-04:00,20.861190894992937,21.093735292595124,20.822432571343278,20.92901611328125,2787800,0.0,0.0
2022-10-21 00:00:00-04:00,20.841812273030868,21.19062980251882,20.71584956600527,21.122802734375,3633700,0.0,0.0
2022-10-24 00:00:00-04:00,21.277832937070343,21.38441648477601,20.99684246779907,21.316591262817383,2815700,0.0,0.0
2022-10-25 00:00:00-04:00,21.34565741045458,21.655716586317816,21.268142616488774,21.558822631835938,3770200,0.0,0.0
2022-10-26 00:00:00-04:00,21.40379484025912,21.849504480944944,21.345659201930236,21.490999221801758,3379000,0.0,0.0
2022-10-27 00:00:00-04:00,21.801059823557583,21.801059823557583,21.093736992825857,21.151872634887695,9367300,0.0,0.0
2022-10-28 00:00:00-04:00,21.25845642233086,21.917333200037007,21.16156245241547,21.859195709228516,4489300,0.0,0.0
2022-10-31 00:00:00-04:00,21.7719883259054,21.888261443427734,21.626648315076366,21.83012580871582,5738600,0.0,0.0
2022-11-01 00:00:00-04:00,21.94639931862511,22.25645853287362,21.820438455873667,22.246768951416016,4223400,0.0,0.0
2022-11-02 00:00:00-04:00,22.16925114716006,22.304903421106747,21.568511962890625,21.568511962890625,7003900,0.0,0.0
2022-11-03 00:00:00-04:00,21.345660382368425,21.41348560551937,20.803054900963417,21.01622200012207,6462700,0.0,0.0
2022-11-04 00:00:00-04:00,21.20031782767509,21.607271001651696,21.064667385715776,21.471620559692383,3836800,0.0,0.0
2022-11-07 00:00:00-05:00,21.277832139420582,21.50068880791437,19.921322206803918,20.987152099609375,7732300,0.0,0.0
2022-11-08 00:00:00-05:00,20.386412032566565,21.34565834283012,19.92132140035815,20.948394775390625,4688900,0.0,0.0
2022-11-09 00:00:00-05:00,21.568512207735328,22.401797628773224,21.161559077472454,22.208009719848633,7619500,0.0,0.0
2022-11-10 00:00:00-05:00,22.88626929992795,22.95409452472637,21.27783382795697,21.927021026611328,9817200,0.0,0.0
2022-11-11 00:00:00-05:00,21.8688831895007,22.440555524157002,21.79136839063706,22.22739028930664,10688700,0.0,0.0
2022-11-14 00:00:00-05:00,22.082048810606448,22.24676613020105,21.587891307527272,21.994844436645508,6560000,0.0,0.0
2022-11-15 00:00:00-05:00,22.188634748322393,22.23708265874924,21.520068369222408,21.549137115478516,6515000,0.0,0.0
2022-11-16 00:00:00-05:00,21.568514413255127,22.00453448077363,21.500689192625494,21.907642364501953,3930800,0.0,0.0
2022-11-17 00:00:00-05:00,21.558825136152404,21.95608873238642,21.413485111595833,21.752613067626953,5907400,0.0,0.0
2022-11-18 00:00:00-05:00,21.854921363729606,22.13748513693842,21.650304551419513,22.040050506591797,2844400,0.125,0.0
2022-11-21 00:00:00-05:00,22.117995746704114,22.634405894380635,22.059532747821148,22.459020614624023,4642300,0.0,0.0
2022-11-22 00:00:00-05:00,22.55646005152917,22.663640371785107,22.293382097326273,22.517486572265625,5092500,0.0,0.0
2022-11-23 00:00:00-05:00,21.864663844354258,22.77081997465175,21.864663844354258,22.439537048339844,2719500,0.0,0.0
2022-11-25 00:00:00-05:00,22.44928158971963,22.62466503407517,22.36158893831866,22.517486572265625,2808700,0.0,0.0
2022-11-28 00:00:00-05:00,22.44928088246035,22.605178511495797,22.225176414581355,22.439537048339844,6008200,0.0,0.0
2022-11-29 00:00:00-05:00,22.361589618696417,22.595436076731918,21.92312634835082,22.040050506591797,5271000,0.0,0.0
2022-11-30 00:00:00-05:00,21.874407729059797,22.52722974907277,21.192354206617704,22.37133026123047,20250100,0.0,0.0
2022-12-01 00:00:00-05:00,22.37133163258249,23.17030935527168,22.32261431732728,23.150821685791016,3824600,0.0,0.0
2022-12-02 00:00:00-05:00,22.790304744575263,23.306716778721402,22.712355933614173,23.18979263305664,3278000,0.0,0.0
2022-12-05 00:00:00-05:00,23.092359120926393,23.111844930766708,22.82928117439556,22.994922637939453,3138100,0.0,0.0
2022-12-06 00:00:00-05:00,23.09235749493522,23.111843303403496,22.429791687412582,22.536970138549805,3025300,0.0,0.0
2022-12-07 00:00:00-05:00,22.52722768012439,22.77081793598953,22.010815668649677,22.069276809692383,3188600,0.0,0.0
2022-12-08 00:00:00-05:00,22.069280461658824,22.49799990328976,21.952358160225415,22.205692291259766,2962900,0.0,0.0
2022-12-09 00:00:00-05:00,22.195946413175445,22.63440779085835,22.06927843009532,22.08876609802246,2603400,0.0,0.0
2022-12-12 00:00:00-05:00,21.971840807153352,22.556457805464284,21.952354998685077,22.536970138549805,2426900,0.0,0.0
2022-12-13 00:00:00-05:00,22.809791804435193,23.014408589287417,22.283637809072413,22.420047760009766,3033400,0.0,0.0
2022-12-14 00:00:00-05:00,22.585689499410137,22.69286980991217,22.215431258646504,22.40056037902832,2275200,0.0,0.0
2022-12-15 00:00:00-05:00,22.303126456805817,22.342101795433297,21.28979181229499,21.367740631103516,3292800,0.0,0.0
2022-12-16 00:00:00-05:00,21.27030322056489,21.280047054799205,20.841583806486803,21.055944442749023,10514900,0.0,0.0
2022-12-19 00:00:00-05:00,21.16312237660091,21.25081502408452,20.792865977128344,21.02671241760254,4485700,0.0,0.0
2022-12-20 00:00:00-05:00,20.948763991032532,21.0754301183782,20.7538910244816,20.93902015686035,3140400,0.0,0.0
2022-12-21 00:00:00-05:00,20.96825137188038,21.17286631135167,20.82209757819427,20.958507537841797,2454300,0.0,0.0
2022-12-22 00:00:00-05:00,20.724660251907157,20.802609062593774,20.50055765348891,20.763633728027344,2151100,0.0,0.0
2022-12-23 00:00:00-05:00,20.675940276219904,20.831837891504705,20.62722296836072,20.753889083862305,1194600,0.0,0.0
2022-12-27 00:00:00-05:00,20.753891929946285,20.948764904999265,20.666199277017085,20.88055992126465,1909300,0.0,0.0
2022-12-28 00:00:00-05:00,20.900047216733725,21.016969512917623,20.334917829321185,20.34465980529785,2232700,0.0,0.0
2022-12-29 00:00:00-05:00,20.1985052715309,20.812353808742344,20.169275627770762,20.70517349243164,2234400,0.0,0.0
2022-12-30 00:00:00-05:00,20.61748196247705,20.9097895666101,20.461584325813234,20.88055992126465,1760900,0.0,0.0
2023-01-03 00:00:00-05:00,20.88055616506396,21.211839047991734,20.685683225066647,21.065685272216797,2632900,0.0,0.0
2023-01-04 00:00:00-05:00,21.172864772630327,21.377481555677566,20.939018348037894,21.309276580810547,2590700,0.0,0.0
2023-01-05 00:00:00-05:00,20.97799464905074,21.007224291944258,20.403121465158783,20.559019088745117,3391200,0.0,0.0
