Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 00:00:00-04:00,44.14779221585937,44.740258755942556,43.712704180215795,43.89784622192383,4995000,0.0,0.0
2022-07-27 00:00:00-04:00,44.1663035202195,44.795796298432734,43.74047120888637,44.62916564941406,5456900,0.0,0.0
2022-07-28 00:00:00-04:00,44.54584925986582,44.823565824471125,42.416684222748216,42.694400787353516,13267900,0.0,0.0
2022-07-29 00:00:00-04:00,42.814748383138166,44.05521907214178,42.67588832719023,43.69418716430664,7705100,0.0,0.0
2022-08-01 00:00:00-04:00,43.37017380017805,44.147782205651886,43.03691608185265,43.98115158081055,7322900,0.0,0.0
2022-08-02 00:00:00-04:00,43.842306141043096,43.916362253345,43.17578347353511,43.444244384765625,6532800,0.0,0.0
2022-08-03 00:00:00-04:00,43.87007203188955,44.27739296557405,43.51829582498688,44.120018005371094,5691100,0.0,0.0
2022-08-04 00:00:00-04:00,44.064469970257605,44.37921633567477,43.56458159218361,43.57383728027344,6531300,0.0,0.0
2022-08-05 00:00:00-04:00,43.499783831900196,44.30516293637283,43.37943869125466,43.87007141113281,4061100,0.0,0.0
2022-08-08 00:00:00-04:00,44.30516220377215,44.34219202049043,43.24983714680483,43.46275329589844,5316000,0.0,0.0
2022-08-09 00:00:00-04:00,43.749726727856924,43.81453067454179,43.37943914475323,43.6756706237793,3947700,0.0,0.0
2022-08-10 00:00:00-04:00,44.17556227424606,44.45327884256092,43.90710139462,44.31441879272461,6098100,0.0,0.0
2022-08-11 00:00:00-04:00,44.78654178040867,45.17534428404402,44.52733657996054,44.84208297729492,6171600,0.0,0.0
2022-08-12 00:00:00-04:00,44.95317032103964,45.27717239217474,44.73099494986292,45.1475715637207,6432000,0.0,0.0
2022-08-15 00:00:00-04:00,44.721743090131504,45.56415207856352,44.592138719223634,45.43455123901367,4947700,0.0,0.0
2022-08-16 00:00:00-04:00,45.12905883215014,45.989982698533645,45.07351410383712,45.638206481933594,4790100,0.0,0.0
2022-08-17 00:00:00-04:00,45.08277271450005,45.71226550143569,45.00871307775099,45.38825988769531,5553200,0.0,0.0
2022-08-18 00:00:00-04:00,45.17534210472845,45.39751747562913,44.906881228202806,45.36974334716797,5400400,0.0,0.0
2022-08-19 00:00:00-04:00,44.97168390197289,45.11054041492115,44.68470812504097,44.999454498291016,7197200,0.0,0.0
2022-08-22 00:00:00-04:00,44.314418165841225,44.3236773857568,43.833041139604866,44.06447219848633,5816700,0.0,0.0
2022-08-23 00:00:00-04:00,44.09224842319312,44.32367949307771,43.76824280653996,43.888587951660156,4411500,0.0,0.0
2022-08-24 00:00:00-04:00,43.6016135649336,43.82378895301125,43.33315619901051,43.68492889404297,4620800,0.0,0.0
2022-08-25 00:00:00-04:00,43.80526807977615,44.388475304148805,43.45349190127356,44.21258544921875,5296700,0.0,0.0
2022-08-26 00:00:00-04:00,44.36070489943462,44.4903092623367,43.01840754584797,43.036922454833984,5070200,0.0,0.0
2022-08-29 00:00:00-04:00,42.824003805645496,42.97211954976755,42.416686392149316,42.67588806152344,3650000,0.0,0.0
2022-08-30 00:00:00-04:00,42.90732124827917,42.93509537948021,42.24080213254133,42.500003814697266,5105500,0.0,0.0
2022-08-31 00:00:00-04:00,42.68514837805245,42.71291897723913,42.15748580535766,42.222286224365234,6239800,0.0,0.0
2022-09-01 00:00:00-04:00,42.16673925353565,42.49074486271108,41.66684730659604,42.46297073364258,4920600,0.0,0.0
2022-09-02 00:00:00-04:00,42.94434507202008,43.286862037232275,41.990850276075875,42.1667366027832,5980400,0.0,0.0
2022-09-06 00:00:00-04:00,42.435203985984366,42.435203985984366,41.47244982260939,41.953826904296875,5331500,0.0,0.0
2022-09-07 00:00:00-04:00,41.72239523687141,42.648119566123235,41.629824216489446,42.500003814697266,6431900,0.0,0.0
2022-09-08 00:00:00-04:00,42.29633532527973,43.57383564658912,42.05564859903523,43.555320739746094,7275500,0.0,0.0
2022-09-09 00:00:00-04:00,43.71270197888882,44.2033347211519,43.67567215986877,44.045963287353516,6730400,0.0,0.0
2022-09-12 00:00:00-04:00,44.28665224480394,44.48105350726432,43.87933480945485,44.02745056152344,7251000,0.0,0.0
2022-09-13 00:00:00-04:00,43.26835368902314,43.2868650667236,41.6761068235888,41.824222564697266,8109500,0.0,0.0
2022-09-14 00:00:00-04:00,42.01862876261308,42.1112033188099,41.13918990121368,41.75016784667969,6664300,0.0,0.0
2022-09-15 00:00:00-04:00,41.90753759128154,42.68514610940167,41.79645166908089,42.46297073364258,12610800,0.0,0.0
2022-09-16 00:00:00-04:00,42.23153966909918,42.65737551169096,41.8242222667916,42.46297073364258,20653500,0.0,0.0
2022-09-19 00:00:00-04:00,41.9445670860147,42.9536066609051,41.79645134710225,42.72217559814453,9303700,0.0,0.0
2022-09-20 00:00:00-04:00,42.33336845320941,42.416683774847,41.27804340003839,41.64833450317383,8930300,0.0,0.0
2022-09-21 00:00:00-04:00,41.71313400868526,42.0556509762486,40.65780544712446,40.66706466674805,7051600,0.0,0.0
2022-09-22 00:00:00-04:00,40.796669835086526,40.92627067275732,39.80614511133633,39.83391571044922,6923700,0.0,0.0
2022-09-23 00:00:00-04:00,39.45436679713306,39.70431276998555,38.46384212584236,38.99150466918945,8185500,0.0,0.0
2022-09-26 00:00:00-04:00,38.62122038193587,39.028537818001624,37.72326664705123,38.0102424621582,16533100,0.0,0.0
2022-09-27 00:00:00-04:00,38.426815059842724,38.463844880255806,37.630695109109745,37.917667388916016,9556400,0.0,0.0
2022-09-28 00:00:00-04:00,37.88063231834531,38.63047018667341,37.778805623359325,38.3434944152832,11278100,0.0,0.0
2022-09-29 00:00:00-04:00,37.950139553261614,38.48398870724777,37.753459038163854,38.146820068359375,7888900,0.48,0.0
2022-09-30 00:00:00-04:00,38.19365003860073,38.59637886802661,37.71599682634017,37.76282501220703,9457900,0.0,0.0
2022-10-03 00:00:00-04:00,38.24984270061681,39.102128471700304,37.80964993142425,38.93354415893555,8790300,0.0,0.0
2022-10-04 00:00:00-04:00,39.514218761252174,40.06679984343716,39.336270253442464,39.92631530761719,14653400,0.0,0.0
2022-10-05 00:00:00-04:00,39.345641788870495,39.71091022466646,39.1864252373988,39.52359390258789,6552600,0.0,0.0
2022-10-06 00:00:00-04:00,39.111494364979706,39.39247061354081,38.45589264570089,38.47462463378906,8528700,0.0,0.0
2022-10-07 00:00:00-04:00,38.23111376233289,38.33413791421229,37.43502388960187,37.65043640136719,8696600,0.0,0.0
2022-10-10 00:00:00-04:00,37.83774695174376,38.01569545884934,37.15404197030005,37.303897857666016,6396100,0.0,0.0
2022-10-11 00:00:00-04:00,37.03229028352333,37.041654490321314,36.189368761261214,36.329856872558594,8990600,0.0,0.0
2022-10-12 00:00:00-04:00,36.30175796804438,36.97609520185537,36.14254143937299,36.62956237792969,10853700,0.0,0.0
2022-10-13 00:00:00-04:00,36.142541809281276,38.87734760059593,35.955225512109855,38.7462272644043,15853300,0.0,0.0
2022-10-14 00:00:00-04:00,39.47675948852255,40.54445771137038,39.02719895733926,40.04806900024414,19272100,0.0,0.0
2022-10-17 00:00:00-04:00,41.09703853720945,41.34991499454027,39.589147572807725,39.9356803894043,21456500,0.0,0.0
2022-10-18 00:00:00-04:00,40.66621430585853,40.89099459378763,39.63597995369038,40.08553695678711,16113000,0.0,0.0
2022-10-19 00:00:00-04:00,39.673441599757304,39.95441426359114,38.502719189815274,38.64320373535156,10203600,0.0,0.0
2022-10-20 00:00:00-04:00,38.78369523104668,39.01783973342508,37.37882821677632,37.47248458862305,10508000,0.0,0.0
2022-10-21 00:00:00-04:00,37.33199570359444,38.118721283304694,37.06038725485564,37.94076919555664,12851600,0.0,0.0
2022-10-24 00:00:00-04:00,38.10935725388146,38.88671870309705,37.884580536278975,38.521453857421875,9553700,0.0,0.0
2022-10-25 00:00:00-04:00,38.08125577425187,39.420562404429425,37.987599417037636,39.34563446044922,13055400,0.0,0.0
2022-10-26 00:00:00-04:00,39.336273262994354,39.91695058221778,39.28944508080495,39.7015380859375,10211800,0.0,0.0
2022-10-27 00:00:00-04:00,39.991878800169005,40.24475527300145,39.3550055143898,39.41120147705078,7810200,0.0,0.0
2022-10-28 00:00:00-04:00,39.486125986679596,40.20729143248364,39.317541670893654,40.14173126220703,7775500,0.0,0.0
2022-10-31 00:00:00-04:00,39.823292558242684,40.23538554620166,39.72963262500578,39.75773239135742,11723800,0.0,0.0
2022-11-01 00:00:00-04:00,40.085533478718936,40.42270209497702,39.62661230762634,40.16046142578125,8043500,0.0,0.0
2022-11-02 00:00:00-04:00,39.87948455161995,40.413333613307685,39.08339127571382,39.10212326049805,9264600,0.0,0.0
2022-11-03 00:00:00-04:00,38.56828011473127,39.14895744106826,37.996966995842364,38.867984771728516,12857000,0.0,0.0
2022-11-04 00:00:00-04:00,39.317542601728846,40.16982840826381,39.317542601728846,40.1136360168457,13759400,0.0,0.0
2022-11-07 00:00:00-05:00,40.46016864887043,40.83479768979061,40.04807205926842,40.76923751831055,12207000,0.0,0.0
2022-11-08 00:00:00-05:00,40.97528748413062,41.5466006355512,40.71304678751587,41.368648529052734,12794700,0.0,0.0
2022-11-09 00:00:00-05:00,41.01274821750086,41.09704037371122,40.422703124028274,40.49763107299805,9423000,0.0,0.0
2022-11-10 00:00:00-05:00,41.20943198586751,42.16474197427128,41.12513982298596,42.024253845214844,14064600,0.0,0.0
2022-11-11 00:00:00-05:00,41.621522272704624,42.192835386446525,41.621522272704624,42.07107925415039,10692700,0.0,0.0
2022-11-14 00:00:00-05:00,42.108545153877465,42.202205095602274,41.03148261975318,41.06894302368164,8209800,0.0,0.0
2022-11-15 00:00:00-05:00,41.668355842606495,41.7058162464542,40.57255774973813,40.9940185546875,11171700,0.0,0.0
2022-11-16 00:00:00-05:00,40.984644581716516,41.031476331782805,40.10426270098843,40.2072868347168,9896200,0.0,0.0
2022-11-17 00:00:00-05:00,39.74836168425382,40.11363003783466,39.645341124422224,40.05743408203125,6376600,0.0,0.0
2022-11-18 00:00:00-05:00,40.59128206318924,40.73177016252987,40.16982133792815,40.628746032714844,6159700,0.0,0.0
2022-11-21 00:00:00-05:00,40.619382942274356,41.05957570310565,40.516358800568206,40.63811492919922,9331900,0.0,0.0
2022-11-22 00:00:00-05:00,40.778604490607854,41.16260130427962,40.694312332837896,41.12513732910156,6999000,0.0,0.0
2022-11-23 00:00:00-05:00,41.14386610654897,41.35927858787381,41.04084196922817,41.31245040893555,6225700,0.0,0.0
2022-11-25 00:00:00-05:00,41.443573872442755,41.57469421248777,41.26562534991899,41.452938079833984,2564600,0.0,0.0
2022-11-28 00:00:00-05:00,41.20006013642408,41.481032769662825,40.87225575367814,40.96591567993164,6790600,0.0,0.0
2022-11-29 00:00:00-05:00,41.02211501629587,41.79010867794746,40.928458646928206,41.76201248168945,7854200,0.0,0.0
2022-11-30 00:00:00-05:00,41.621522666474426,42.63302856386796,40.94718897430674,42.51127243041992,11688600,0.0,0.0
2022-12-01 00:00:00-05:00,42.51127226375925,42.65176038432247,42.005519317045234,42.47380828857422,8492700,0.0,0.0
2022-12-02 00:00:00-05:00,42.29586154572666,42.82971070991733,42.2209371649645,42.745418548583984,10786800,0.0,0.0
2022-12-05 00:00:00-05:00,42.745416741558564,42.792244924150474,40.853528868202645,41.12513732910156,13725400,0.0,0.0
2022-12-06 00:00:00-05:00,41.171965665236286,41.26562560353071,39.55168624673677,40.21665573120117,9642300,0.0,0.0
2022-12-07 00:00:00-05:00,40.048071364013616,41.11577322264184,39.776466475209126,40.79733657836914,10132800,0.0,0.0
2022-12-08 00:00:00-05:00,40.853528968512876,40.900357151219765,40.300947837944406,40.79733657836914,6989000,0.0,0.0
2022-12-09 00:00:00-05:00,40.610021875898404,41.02211490183234,40.30094942687685,40.375877380371094,9097600,0.0,0.0
2022-12-12 00:00:00-05:00,40.46016942845157,40.84416625713136,39.90758827764295,40.703678131103516,10695700,0.0,0.0
2022-12-13 00:00:00-05:00,41.69644562743695,42.08980660306554,41.1251325766575,41.44356918334961,15543000,0.0,0.0
2022-12-14 00:00:00-05:00,41.28435384998372,41.45293457811415,40.25411605867366,40.544456481933594,11240400,0.0,0.0
2022-12-15 00:00:00-05:00,39.94504876955078,40.31031357804438,39.72026850206795,40.12299728393555,10229200,0.0,0.0
2022-12-16 00:00:00-05:00,39.80456555441622,40.08553824377743,39.17706000060157,39.47676467895508,19310900,0.0,0.0
2022-12-19 00:00:00-05:00,39.429928512321965,39.95441342719055,38.961639558148256,39.28944396972656,11789100,0.0,0.0
2022-12-20 00:00:00-05:00,39.439298123303075,39.59851466018913,39.15832545230563,39.270713806152344,14209000,0.0,0.0
2022-12-21 00:00:00-05:00,39.52359040638439,40.27285205565832,39.48612643073035,40.001243591308594,9456300,0.0,0.0
2022-12-22 00:00:00-05:00,39.78583331812048,40.13236618041992,39.57042080519048,40.13236618041992,12427700,0.0,0.0
2022-12-23 00:00:00-05:00,40.1136303184785,40.544455264369475,40.01997039148422,40.46016311645508,6931000,0.0,0.0
2022-12-27 00:00:00-05:00,40.600646116826304,40.97527866515488,40.38523365200364,40.881622314453125,7504200,0.0,0.0
2022-12-28 00:00:00-05:00,40.9471871848878,41.0408435463634,40.34777789681718,40.600650787353516,6379600,0.0,0.0
2022-12-29 00:00:00-05:00,40.69535838668253,41.32042074559749,40.56276994884662,41.26359558105469,5956300,0.48,0.0
2022-12-30 00:00:00-05:00,41.10259668132642,41.48142027621383,40.98894635137259,41.30147933959961,5737900,0.0,0.0
2023-01-03 00:00:00-05:00,41.86024761140394,42.64630919244418,41.746600893867864,42.276954650878906,12795900,0.0,0.0
2023-01-04 00:00:00-05:00,42.72207484770544,43.94378876748139,42.72207484770544,43.5933723449707,16338400,0.0,0.0
2023-01-05 00:00:00-05:00,43.4323745126082,43.56496295224671,42.674723705556715,43.2524299621582,8364000,0.0,0.0
