Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,152.2605377353033,154.41867886967597,149.9959404140088,150.489501953125,2580000,0.0,0.0
2022-04-13 00:00:00-04:00,151.67018674183788,153.83801502670684,150.208847110348,153.0250701904297,2335200,0.0,0.0
2022-04-14 00:00:00-04:00,153.2670157448933,154.70901045615014,151.25403548841373,151.457275390625,5228700,0.0,0.0
2022-04-18 00:00:00-04:00,151.24436145440959,156.05421982991692,151.13790527190272,155.1735382080078,2728500,0.0,0.0
2022-04-19 00:00:00-04:00,155.17352580649757,157.55426625814383,153.49927394917123,157.08973693847656,2674700,0.0,0.0
2022-04-20 00:00:00-04:00,159.16076574754672,160.2253126161758,155.36706324585356,156.1800079345703,2582400,0.0,0.0
2022-04-21 00:00:00-04:00,157.26392622826228,159.37367519652207,152.87989303539175,153.59605407714844,3555000,0.0,0.0
2022-04-22 00:00:00-04:00,152.88957329552574,154.4864159496966,150.17011931835376,150.24754333496094,2640400,0.0,0.0
2022-04-25 00:00:00-04:00,149.22169984831328,154.02187070531244,148.80554760803278,153.79928588867188,4487500,0.0,0.0
2022-04-26 00:00:00-04:00,151.87339481896612,152.2508424163142,147.8184173935435,147.8861541748047,3661200,0.0,0.0
2022-04-27 00:00:00-04:00,145.1667041800352,150.71206814491873,144.85700812289983,146.83128356933594,3077300,0.0,0.0
2022-04-28 00:00:00-04:00,149.1636339883465,157.041346641026,148.7765139121838,155.2799835205078,4156000,0.0,0.0
2022-04-29 00:00:00-04:00,152.94765063892976,154.5735255918733,149.27010552325189,149.4055938720703,4835800,0.0,0.0
2022-05-02 00:00:00-04:00,150.3346384546795,153.43152525531812,147.86680147848645,153.05409240722656,2865900,0.0,0.0
2022-05-03 00:00:00-04:00,152.7927942477315,154.56382974683004,151.46692835578898,153.75088500976562,2441900,0.0,0.0
2022-05-04 00:00:00-04:00,153.5670056795461,159.60594570500388,149.28942869918362,159.46078491210938,3940400,0.0,0.0
2022-05-05 00:00:00-04:00,156.79938907948767,158.10588046409507,151.4669230735053,153.1411895751953,3961500,0.0,0.0
2022-05-06 00:00:00-04:00,151.50564711218033,153.65411542885775,149.3765384900741,151.09918212890625,2710400,0.0,0.0
2022-05-09 00:00:00-04:00,149.23135654905838,151.0023919650138,146.8893356881944,147.3441925048828,4123100,0.0,0.0
2022-05-10 00:00:00-04:00,150.91532254663144,153.402504638618,147.7313242590553,150.21852111816406,3157800,0.0,0.0
2022-05-11 00:00:00-04:00,148.48619371538993,152.24117764388032,146.86033351983076,147.0926055908203,3861700,0.0,0.0
2022-05-12 00:00:00-04:00,146.17318207042138,148.72811539008745,145.13766729323476,147.9635772705078,3117700,0.0,0.0
2022-05-13 00:00:00-04:00,150.04428608401815,154.55413485148873,148.92167489091315,153.6250762939453,4783200,0.0,0.0
2022-05-16 00:00:00-04:00,152.16373399515945,154.0508981812978,150.56690616853177,152.36697387695312,2328400,0.0,0.0
2022-05-17 00:00:00-04:00,155.8026017709168,159.0833689420905,155.4445138319619,158.56076049804688,4952200,0.0,0.0
2022-05-18 00:00:00-04:00,160.97051998408543,160.97051998408543,154.10897736019524,154.76705932617188,5684400,0.0,0.0
2022-05-19 00:00:00-04:00,155.6670996897119,158.88011502205637,153.9541284675966,155.7541961669922,3812600,0.0,0.0
2022-05-20 00:00:00-04:00,158.3284976839733,159.83822910590573,151.67017985686476,157.20587158203125,3977400,0.0,0.0
2022-05-23 00:00:00-04:00,156.41228024012318,158.23170765917524,154.72835592149661,156.34454345703125,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,154.72834862887356,157.98975570571213,153.6928190989707,156.63487243652344,3172000,0.0,0.0
2022-05-25 00:00:00-04:00,155.29934167589278,157.98009095413914,154.2057477763703,157.08973693847656,2500300,0.0,0.0
2022-05-26 00:00:00-04:00,157.12845121324347,160.54470668805524,156.20906498157646,158.71560668945312,3820100,0.0,0.0
2022-05-27 00:00:00-04:00,160.90325613411204,163.4992521761399,159.61983435915508,162.90615844726562,4942300,0.76,0.0
2022-05-31 00:00:00-04:00,162.27414886552805,164.88959447720453,159.0558920877542,163.73257446289062,5102500,0.0,0.0
2022-06-01 00:00:00-04:00,164.49096145393682,164.61736309179784,158.79339279147825,160.2032012939453,3283600,0.0,0.0
2022-06-02 00:00:00-04:00,159.95038849703832,164.7145875985857,159.14339123387242,164.54930114746094,2637700,0.0,0.0
2022-06-03 00:00:00-04:00,161.9727456641926,162.35193573164773,160.24208178341038,160.66017150878906,2539100,0.0,0.0
2022-06-06 00:00:00-04:00,162.71168292849572,164.1506586486753,159.99900310075603,160.6893310546875,2273800,0.0,0.0
2022-06-07 00:00:00-04:00,159.20173166888304,162.70194393983303,158.3266674742421,162.32275390625,2108000,0.0,0.0
2022-06-08 00:00:00-04:00,161.26298583075715,163.30478767128244,159.38647044995088,160.43653869628906,2928800,0.0,0.0
2022-06-09 00:00:00-04:00,159.4448077532395,162.40054364470998,157.0335335188625,157.13076782226562,3144800,0.0,0.0
2022-06-10 00:00:00-04:00,153.9611437954486,155.74041007228186,152.4638184535352,152.57077026367188,3369800,0.0,0.0
2022-06-13 00:00:00-04:00,148.98302271689238,150.14976015463307,143.24655499374225,143.6743621826172,5861600,0.0,0.0
2022-06-14 00:00:00-04:00,145.0744551849178,145.97867189086335,142.00203517932138,143.0909881591797,2765000,0.0,0.0
2022-06-15 00:00:00-04:00,145.03555216873568,148.2440912224678,142.66317765826867,145.9203338623047,3263200,0.0,0.0
2022-06-16 00:00:00-04:00,142.3034424702254,142.3034424702254,137.7628793860547,139.48382568359375,4722800,0.0,0.0
2022-06-17 00:00:00-04:00,140.02832045861356,141.4672963638021,137.86011684969662,140.6214141845703,6723900,0.0,0.0
2022-06-21 00:00:00-04:00,143.24656295544636,146.12451447277306,143.2076632983658,144.23829650878906,3085600,0.0,0.0
2022-06-22 00:00:00-04:00,142.8770978059443,144.85083268283375,141.81731205153034,143.5576934814453,3720400,0.0,0.0
2022-06-23 00:00:00-04:00,144.88973816526214,145.07447446372433,139.95053460816905,141.5061798095703,2946000,0.0,0.0
2022-06-24 00:00:00-04:00,143.4993662449903,145.8911909835057,143.12017614648013,145.54116821289062,5108900,0.0,0.0
2022-06-27 00:00:00-04:00,146.91205760164877,148.1079622732224,145.3952827265396,146.4161834716797,2048300,0.0,0.0
2022-06-28 00:00:00-04:00,147.2134869511988,148.91498352298092,144.2577360269857,144.37442016601562,2786500,0.0,0.0
2022-06-29 00:00:00-04:00,142.8381944559602,143.42155574392234,140.7380582132059,143.18821716308594,2586600,0.0,0.0
2022-06-30 00:00:00-04:00,141.4186782813199,145.0841924271612,139.32827400814608,142.0409393310547,4158000,0.0,0.0
2022-07-01 00:00:00-04:00,139.95053254804506,141.07838531667326,136.6253237322951,138.94908142089844,3175000,0.0,0.0
2022-07-05 00:00:00-04:00,136.02247727746487,139.20184898049115,134.6612860960411,139.10462951660156,3792500,0.0,0.0
2022-07-06 00:00:00-04:00,139.6588347422938,141.86592296910402,138.0934573395403,140.689453125,2708600,0.0,0.0
2022-07-07 00:00:00-04:00,143.6160296512617,145.53141486187153,143.15905513240338,144.4521942138672,2742600,0.0,0.0
2022-07-08 00:00:00-04:00,143.314601470876,146.3675714829527,141.68117208978208,145.78421020507812,1997900,0.0,0.0
2022-07-11 00:00:00-04:00,144.0730108120977,145.1230791288311,142.20622763875178,143.47019958496094,2684900,0.0,0.0
2022-07-12 00:00:00-04:00,144.34526468886602,146.0175792362587,143.31463136151066,143.94662475585938,2305800,0.0,0.0
2022-07-13 00:00:00-04:00,141.45754632250788,145.81337269700595,141.16585827529752,145.05499267578125,2306900,0.0,0.0
2022-07-14 00:00:00-04:00,144.6271951367349,149.88725332382967,143.13960231648392,149.06080627441406,3794000,0.0,0.0
2022-07-15 00:00:00-04:00,149.57613791793096,153.89308041234625,149.08027851525435,153.5916748046875,3736600,0.0,0.0
2022-07-18 00:00:00-04:00,154.43753148792027,154.97229046288027,150.0914223832281,150.94703674316406,2930000,0.0,0.0
2022-07-19 00:00:00-04:00,152.5804778757858,157.5099634838127,152.48325840478827,156.97520446777344,3582000,0.0,0.0
2022-07-20 00:00:00-04:00,155.22509688381234,159.18229892184883,154.35976492786946,158.5989227294922,3126000,0.0,0.0
2022-07-21 00:00:00-04:00,159.82402471738155,160.6601894255149,157.78222268900097,160.611572265625,2990800,0.0,0.0
2022-07-22 00:00:00-04:00,161.06852371978968,161.06852371978968,157.81136734156027,158.74476623535156,2944900,0.0,0.0
2022-07-25 00:00:00-04:00,158.4336314474234,158.628085226999,155.8279181621916,158.52113342285156,3085800,0.0,0.0
2022-07-26 00:00:00-04:00,159.01699727620618,159.7170427058304,156.79045936269057,157.29605102539062,3151300,0.0,0.0
2022-07-27 00:00:00-04:00,158.73503468519266,164.92849206604134,158.73503468519266,163.66452026367188,4672500,0.0,0.0
2022-07-28 00:00:00-04:00,164.0340078199296,166.21191405548092,162.66308408966833,164.96739196777344,3880200,0.0,0.0
2022-07-29 00:00:00-04:00,163.73258125996372,167.9328542759537,163.06171791946,167.1939239501953,4744400,0.0,0.0
2022-08-01 00:00:00-04:00,165.9785509233735,167.59253053146128,164.74374651520029,166.707763671875,2277100,0.0,0.0
2022-08-02 00:00:00-04:00,165.56048660114007,167.74812518184845,164.90905822630063,166.0369110107422,2179600,0.0,0.0
2022-08-03 00:00:00-04:00,166.26051310749529,172.0747654937016,166.26051310749529,171.47195434570312,2766400,0.0,0.0
2022-08-04 00:00:00-04:00,171.48166971658154,173.01787972761252,170.2857649315158,172.05532836914062,2395100,0.0,0.0
2022-08-05 00:00:00-04:00,169.90658614531222,172.59981630005765,169.2746076390636,172.33729553222656,2495300,0.0,0.0
2022-08-08 00:00:00-04:00,171.3358473360039,172.8234403189682,168.96347256069862,170.98582458496094,2308600,0.0,0.0
2022-08-09 00:00:00-04:00,168.60373068003804,169.07042273161804,164.35484055293912,165.64797973632812,3717700,0.0,0.0
2022-08-10 00:00:00-04:00,168.90512582340807,170.44133585219146,166.47441656948598,170.22743225097656,3213500,0.0,0.0
2022-08-11 00:00:00-04:00,171.27750508102463,173.33874183685657,169.40098977137555,169.71212768554688,2709900,0.0,0.0
2022-08-12 00:00:00-04:00,170.3732778629623,174.7777220766349,170.3732778629623,174.2915802001953,3198300,0.0,0.0
2022-08-15 00:00:00-04:00,173.46515318436494,175.0207983347328,172.51230439575255,174.9041290283203,2798500,0.0,0.0
2022-08-16 00:00:00-04:00,174.34992032151186,174.7485453635151,171.90947873792604,174.07766723632812,3138200,0.0,0.0
2022-08-17 00:00:00-04:00,169.1773757717738,169.1968256011943,162.4686237013802,165.41464233398438,6158600,0.0,0.0
2022-08-18 00:00:00-04:00,163.0811523873327,167.69950028914838,161.34077096895888,165.41464233398438,4513300,0.0,0.0
2022-08-19 00:00:00-04:00,163.76173330897777,164.21870782602736,162.39082459370064,163.34365844726562,3396500,0.0,0.0
2022-08-22 00:00:00-04:00,160.58240250232927,161.67135565515673,158.4141988582813,159.29898071289062,3731100,0.0,0.0
2022-08-23 00:00:00-04:00,158.94894830101398,161.68106335080446,158.94894830101398,159.85317993164062,2128300,0.0,0.0
2022-08-24 00:00:00-04:00,159.26978097942,160.28096427491565,157.7433033765437,159.1142120361328,3253100,0.0,0.0
2022-08-25 00:00:00-04:00,159.7364756479206,162.6144418034359,159.62952385210383,162.43943786621094,2981700,0.0,0.0
2022-08-26 00:00:00-04:00,162.21581912008486,162.8380801336725,154.11669361087706,154.2722625732422,4238300,0.0,0.0
2022-08-29 00:00:00-04:00,153.20736864847962,154.21363950243367,150.61840735137653,151.6149139404297,3353300,0.76,0.0
2022-08-30 00:00:00-04:00,152.5332776363083,152.66027272239626,148.02947643851743,149.2115936279297,3670100,0.0,0.0
2022-08-31 00:00:00-04:00,149.92477704699294,149.92477704699294,146.87664177045303,148.0392303466797,3535300,0.0,0.0
2022-09-01 00:00:00-04:00,145.5577477493757,147.56051031771412,143.1641760622446,147.2185821533203,3783900,0.0,0.0
2022-09-02 00:00:00-04:00,148.16623661475307,149.71960446341382,144.4440093555085,145.20603942871094,2787500,0.0,0.0
2022-09-06 00:00:00-04:00,145.18649735713092,146.6128701451915,143.15441217371819,144.81524658203125,2480300,0.0,0.0
2022-09-07 00:00:00-04:00,146.1341537905133,148.3127775009773,144.80548327362976,147.2283477783203,2496600,0.0,0.0
2022-09-08 00:00:00-04:00,146.13418292562855,149.31907815070403,145.4210038383358,148.6254425048828,2457600,0.0,0.0
2022-09-09 00:00:00-04:00,148.9771185991507,151.62468043181102,148.9771185991507,150.628173828125,2620300,0.0,0.0
2022-09-12 00:00:00-04:00,151.859161872406,152.25972036130602,150.1494762760172,152.06431579589844,3866800,0.0,0.0
2022-09-13 00:00:00-04:00,147.52144186653535,148.69379471448323,144.39516263624927,144.8347930908203,4202100,0.0,0.0
2022-09-14 00:00:00-04:00,146.07553263084063,147.8047466526093,144.58078022163747,146.78871154785156,2272900,0.0,0.0
2022-09-15 00:00:00-04:00,146.2513912366534,147.28696986599294,143.6038292551949,144.4635467529297,3142400,0.0,0.0
2022-09-16 00:00:00-04:00,143.34980968017908,146.03645854611716,141.82574943593832,145.87037658691406,4592400,0.0,0.0
2022-09-19 00:00:00-04:00,144.65895061311696,146.92549752346432,144.46354604400932,146.16346740722656,2398200,0.0,0.0
2022-09-20 00:00:00-04:00,145.27442204295926,147.04272301552348,144.84455585812648,146.3295440673828,2574300,0.0,0.0
2022-09-21 00:00:00-04:00,146.50540446162123,150.4523291342539,144.92271397923597,145.02041625976562,3315600,0.0,0.0
2022-09-22 00:00:00-04:00,144.5807981297076,144.9129620601676,140.87809902839209,141.99183654785156,3355700,0.0,0.0
2022-09-23 00:00:00-04:00,140.49707941117126,141.05395560653508,136.8627750110072,138.65061950683594,4839300,0.0,0.0
2022-09-26 00:00:00-04:00,139.38334659845432,140.4287044427704,137.3805689328046,137.5759735107422,4502400,0.0,0.0
2022-09-27 00:00:00-04:00,139.40288425947412,140.61430911172639,136.64784082333455,138.54315185546875,2964300,0.0,0.0
2022-09-28 00:00:00-04:00,137.60526037719873,142.001594384045,136.69667693066796,141.24932861328125,3307000,0.0,0.0
2022-09-29 00:00:00-04:00,139.60803457717296,139.60803457717296,136.69668843064008,138.71900939941406,3453500,0.0,0.0
2022-09-30 00:00:00-04:00,137.61503891847684,139.34426798127072,136.03236328214635,136.1300506591797,3525900,0.0,0.0
2022-10-03 00:00:00-04:00,138.02536762998992,143.2325835739049,136.6283173292518,141.78668212890625,4708300,0.0,0.0
2022-10-04 00:00:00-04:00,144.83479809947414,148.25416938681417,144.60032155886583,147.37490844726562,4181800,0.0,0.0
2022-10-05 00:00:00-04:00,145.6652245632226,149.43630325339163,145.41120458100946,148.3909454345703,3052000,0.0,0.0
2022-10-06 00:00:00-04:00,147.84383379159783,150.08107282339844,147.24788567979994,147.49212646484375,2286500,0.0,0.0
2022-10-07 00:00:00-04:00,144.26816138962153,145.20605266915456,140.8097180426006,141.58151245117188,4351100,0.0,0.0
2022-10-10 00:00:00-04:00,141.79642753221034,142.1285914173534,135.7099514303717,137.6540985107422,3828700,0.0,0.0
2022-10-11 00:00:00-04:00,136.4426822229283,137.82020389382706,133.8048846004739,135.6024932861328,4735300,0.0,0.0
2022-10-12 00:00:00-04:00,135.8271897929845,137.10700917428164,135.21169821893852,135.39732360839844,2541100,0.0,0.0
2022-10-13 00:00:00-04:00,131.59694503625974,140.6240907123348,130.4050486945937,139.4615020751953,5040500,0.0,0.0
2022-10-14 00:00:00-04:00,141.28842460997805,141.6108242808558,133.3554875564365,133.58018493652344,4970400,0.0,0.0
2022-10-17 00:00:00-04:00,136.82371424330202,138.0253749378976,134.57669565383344,135.91513061523438,5039800,0.0,0.0
2022-10-18 00:00:00-04:00,141.30796109993256,141.86483729695462,136.13005299548246,137.84951782226562,3280300,0.0,0.0
2022-10-19 00:00:00-04:00,137.51734253862512,139.6764378934404,136.0518976547244,138.07421875,2465400,0.0,0.0
2022-10-20 00:00:00-04:00,139.1586531808863,143.36936256860577,137.9960644825592,138.80694580078125,3341100,0.0,0.0
2022-10-21 00:00:00-04:00,138.66037599011906,144.02390917657462,137.70295625460417,143.21302795410156,3612400,0.0,0.0
2022-10-24 00:00:00-04:00,141.64013097915964,143.49637014004557,139.10003541670866,141.20050048828125,3334500,0.0,0.0
2022-10-25 00:00:00-04:00,141.71828842190766,144.111845432713,141.08326826442251,142.99810791015625,3644800,0.0,0.0
2022-10-26 00:00:00-04:00,139.48105579575602,142.2946999886427,137.30241688351234,138.12307739257812,6726400,0.0,0.0
2022-10-27 00:00:00-04:00,139.20750987006704,140.04769892781485,136.8139377924209,137.43919372558594,4666400,0.0,0.0
2022-10-28 00:00:00-04:00,138.24030917372522,142.62687982790703,137.898366050314,141.54244995117188,3482000,0.0,0.0
2022-10-31 00:00:00-04:00,140.49709190349918,140.565486491022,137.3610480113504,139.33450317382812,3078300,0.0,0.0
2022-11-01 00:00:00-04:00,141.76712035058122,142.54869383581553,140.01836290757547,141.36656188964844,2322800,0.0,0.0
2022-11-02 00:00:00-04:00,142.08954035955034,144.404938538887,137.77136449546157,137.98629760742188,3327700,0.0,0.0
2022-11-03 00:00:00-04:00,136.18866848262084,137.76157988133158,134.61575708391013,134.84046936035156,3706400,0.0,0.0
2022-11-04 00:00:00-04:00,139.04139976725102,142.050433088171,137.85926782117406,140.96600341796875,5004300,0.0,0.0
2022-11-07 00:00:00-05:00,142.45100966715893,145.7531502356963,140.5654777426091,145.49913024902344,3981600,0.0,0.0
2022-11-08 00:00:00-05:00,147.65821864111902,152.01548110741862,146.57378888409278,147.56051635742188,4968300,0.0,0.0
2022-11-09 00:00:00-05:00,145.70428664488836,147.3651210532014,144.1899907492331,144.81524658203125,3696300,0.0,0.0
2022-11-10 00:00:00-05:00,152.31832054762816,157.05658263978444,150.94079899844036,156.67556762695312,5617300,0.0,0.0
2022-11-11 00:00:00-05:00,155.7279265687989,161.0914598500923,155.64000345941915,160.28057861328125,3211500,0.0,0.0
2022-11-14 00:00:00-05:00,159.36224197904127,162.96723878858737,157.14454611516723,157.5450897216797,4269700,0.0,0.0
2022-11-15 00:00:00-05:00,163.60227497772053,163.99305432095716,158.8151460330517,161.36502075195312,4158100,0.0,0.0
2022-11-16 00:00:00-05:00,158.1605830620733,158.3755161738897,156.53882045737726,157.55487060546875,3859000,0.0,0.0
2022-11-17 00:00:00-05:00,154.7997962218791,157.9651619508756,154.44808891865725,157.75022888183594,2835400,0.0,0.0
2022-11-18 00:00:00-05:00,159.7920891030813,160.10472446397927,157.26175814332072,158.12149047851562,4016500,0.0,0.0
2022-11-21 00:00:00-05:00,157.44740774677632,158.2778176007701,155.48370198882114,155.57164001464844,6276300,0.0,0.0
2022-11-22 00:00:00-05:00,161.37478096629664,164.96024917857872,158.9616954761182,164.54991149902344,5739900,0.0,0.0
2022-11-23 00:00:00-05:00,165.4487232235859,169.30772486675244,163.83672500564458,165.3021697998047,3851800,0.0,0.0
2022-11-25 00:00:00-05:00,165.145843585223,165.59525319143302,163.13330189030225,163.2407684326172,1698600,0.0,0.0
2022-11-28 00:00:00-05:00,161.0914676488942,163.4459526292173,158.795598077662,160.2317352294922,3910900,0.0,0.0
2022-11-29 00:00:00-05:00,160.9644551864455,161.2086959920917,158.66860055773677,160.114501953125,2685800,0.0,0.0
2022-11-30 00:00:00-05:00,160.76906708879065,168.22330132002241,158.95191488079837,167.9497528076172,5396300,0.0,0.0
2022-12-01 00:00:00-05:00,169.21980492125724,169.21980492125724,165.84926990583978,167.52964782714844,3222200,0.0,0.0
2022-12-02 00:00:00-05:00,164.075429477871,165.63571259251967,162.15206556857353,165.4787139892578,3055200,0.76,0.0
2022-12-05 00:00:00-05:00,164.72310639352176,165.74366474034235,163.66328716395452,164.70347595214844,2615800,0.0,0.0
2022-12-06 00:00:00-05:00,164.61516351720644,165.30207923760247,162.21095100900052,163.39833068847656,3572100,0.0,0.0
2022-12-07 00:00:00-05:00,163.18243534644012,165.33151193692623,161.92635664970982,162.9076690673828,1881600,0.0,0.0
2022-12-08 00:00:00-05:00,163.947871928183,166.62685062143512,162.8193536697315,166.47964477539062,2836300,0.0,0.0
2022-12-09 00:00:00-05:00,165.32168853436198,167.1763682290351,164.76233332195628,165.5277557373047,2514900,0.0,0.0
2022-12-12 00:00:00-05:00,166.0086264002477,169.1193850892226,164.60535677538323,169.04087829589844,2966800,0.0,0.0
2022-12-13 00:00:00-05:00,174.68342208085662,176.5871706105328,170.4343374181639,172.2105255126953,4778100,0.0,0.0
2022-12-14 00:00:00-05:00,172.58341166816157,173.54510862721412,166.93105748166585,168.47171020507812,3202500,0.0,0.0
2022-12-15 00:00:00-05:00,166.0576726436055,166.59739741646297,162.39738186817942,162.9861602783203,3985000,0.0,0.0
2022-12-16 00:00:00-05:00,162.19131565329204,164.12450231946022,161.00393600979132,163.70254516601562,7411900,0.0,0.0
2022-12-19 00:00:00-05:00,164.3109460115349,164.36001462487695,160.68990096201333,162.05392456054688,2621800,0.0,0.0
2022-12-20 00:00:00-05:00,160.6604625754571,162.71140183714127,160.50344900242638,161.25906372070312,2102300,0.0,0.0
2022-12-21 00:00:00-05:00,162.28944646263187,164.70346653616087,162.1324328879006,164.28150939941406,2181400,0.0,0.0
2022-12-22 00:00:00-05:00,161.74971475362182,161.74971475362182,158.0501630402419,160.6898956298828,2972000,0.0,0.0
2022-12-23 00:00:00-05:00,159.65953316191604,161.0529950488066,158.2366330993168,160.77822875976562,1498300,0.0,0.0
2022-12-27 00:00:00-05:00,160.51327719482276,160.64083762533596,158.13848799907998,159.1688690185547,1932000,0.0,0.0
2022-12-28 00:00:00-05:00,158.48194654282943,160.51327032053902,157.0688543450555,157.2847442626953,1499900,0.0,0.0
2022-12-29 00:00:00-05:00,159.541787391583,161.70067188798816,158.48196809909894,160.91561889648438,2148900,0.0,0.0
2022-12-30 00:00:00-05:00,159.32587084667873,161.09223603927475,157.75576512578496,160.96466064453125,1619400,0.0,0.0
2023-01-03 00:00:00-05:00,162.47590476531812,163.09412140859902,158.42307967420038,159.41419982910156,4475700,0.0,0.0
2023-01-04 00:00:00-05:00,162.28946064390024,164.45815281153202,160.69972426469857,162.80955505371094,3477900,0.0,0.0
2023-01-05 00:00:00-05:00,161.3964521176992,162.53477809884126,156.59783506602238,156.70578002929688,4750300,0.0,0.0
2023-01-06 00:00:00-05:00,158.73708986601818,163.63384417671912,156.94128636097523,162.4268341064453,3483400,0.0,0.0
