Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,86.3432468118281,89.31401295960697,86.31459107532655,89.30445861816406,4799700,0.0,0.0
2022-03-28 00:00:00-04:00,88.81730719749932,88.93193015728272,87.47042911741987,88.21550750732422,3924000,0.0,0.0
2022-03-29 00:00:00-04:00,85.9707258452004,86.25729784648257,81.8250298970452,83.90742492675781,9529000,0.0,0.0
2022-03-30 00:00:00-04:00,84.37548094680469,85.7796704341597,84.37548094680469,85.30205535888672,3247900,0.0,0.0
2022-03-31 00:00:00-04:00,84.91041009410237,86.72534889317481,84.65250115221673,86.21907806396484,3966000,0.0,0.0
2022-04-01 00:00:00-04:00,86.60117098885222,87.39400649375268,86.20952311973538,87.08833312988281,2762000,0.0,0.0
2022-04-04 00:00:00-04:00,87.36534026181786,87.44176041556405,85.44532580395014,86.38145446777344,2826700,0.0,0.0
2022-04-05 00:00:00-04:00,86.16177111630674,87.36536334846882,86.03759379952507,86.83043670654297,3187400,0.0,0.0
2022-04-06 00:00:00-04:00,87.2316192555821,89.21849976788853,87.08833327182222,88.67401885986328,4388700,0.0,0.0
2022-04-07 00:00:00-04:00,88.67400597390218,90.22147396771538,88.05310499305625,89.77252197265625,2818400,0.0,0.0
2022-04-08 00:00:00-04:00,90.81373789313793,91.73075804160541,89.9444821714167,90.98567962646484,4721300,0.0,0.0
2022-04-11 00:00:00-04:00,92.57135526681415,92.64776813835822,90.2788015004593,90.33611297607422,3784600,0.0,0.0
2022-04-12 00:00:00-04:00,90.76596391080177,91.98866460119753,90.04954131200064,90.81372833251953,4400600,0.0,0.0
2022-04-13 00:00:00-04:00,91.01433108269053,91.84538396928515,89.70567039025919,91.27224731445312,2781600,0.0,0.0
2022-04-14 00:00:00-04:00,91.64478331157076,93.26867165832307,91.44418585375979,92.57135772705078,2459800,0.0,0.0
2022-04-18 00:00:00-04:00,91.47285174286289,93.32599349163412,91.04299375314383,92.14151000976562,3077900,0.0,0.0
2022-04-19 00:00:00-04:00,91.27225377420376,91.74986890167143,89.80119830706391,91.63523864746094,3848700,0.0,0.0
2022-04-20 00:00:00-04:00,91.75941493347396,94.03286757907158,91.36777432298975,93.82271575927734,3258600,0.0,0.0
2022-04-21 00:00:00-04:00,94.29077118680145,94.45315857003382,91.50150078088963,91.74986267089844,3600300,0.0,0.0
2022-04-22 00:00:00-04:00,91.66388465905108,91.8167249817746,87.90027552200304,88.05311584472656,4111600,0.0,0.0
2022-04-25 00:00:00-04:00,87.40355861435901,87.64236615155671,84.78623004726394,86.88773345947266,5029800,0.0,0.0
2022-04-26 00:00:00-04:00,90.37434262434054,91.67345646364197,85.93252010671648,86.58207702636719,7081100,0.0,0.0
2022-04-27 00:00:00-04:00,88.6549039584254,91.27223970060832,85.60772487076052,89.7152099609375,7217600,0.0,0.0
2022-04-28 00:00:00-04:00,90.43164840207814,90.48896717431234,87.0787953834379,88.36835479736328,5018200,0.0,0.0
2022-04-29 00:00:00-04:00,87.86207767962323,88.57850033514327,85.38802765289003,85.5504150390625,6341700,0.0,0.0
2022-05-02 00:00:00-04:00,86.17132371003399,86.40057693937096,84.06026564064364,85.31161499023438,3578500,0.0,0.0
2022-05-03 00:00:00-04:00,85.29250335838489,86.81131584129274,84.8626454061414,85.74146270751953,3859500,0.0,0.0
2022-05-04 00:00:00-04:00,86.19996619635188,87.21251510521253,84.93906269716501,87.06922912597656,3413600,0.0,0.0
2022-05-05 00:00:00-04:00,87.06923350412735,87.60416007982353,84.35637596775096,85.40713500976562,2934800,0.0,0.0
2022-05-06 00:00:00-04:00,84.92951825065781,86.10444728324741,84.4136930822668,85.71280670166016,2597500,0.0,0.0
2022-05-09 00:00:00-04:00,84.55696733047216,84.5856303559539,80.22977603681899,80.58321380615234,4329000,0.0,0.0
2022-05-10 00:00:00-04:00,81.49068357352944,84.14622228343131,80.32530159860494,81.16590881347656,4026600,0.0,0.0
2022-05-11 00:00:00-04:00,81.31873779464584,82.63696002936176,80.34440627526352,80.58321380615234,3592300,0.0,0.0
2022-05-12 00:00:00-04:00,80.43037696437433,80.78381474898303,78.86380007706339,80.65963745117188,3508300,0.0,0.0
2022-05-13 00:00:00-04:00,81.55755381147551,82.14024483049857,80.64053367198714,81.56710815429688,2895600,0.0,0.0
2022-05-16 00:00:00-04:00,81.99696515210182,83.5730965988676,81.99696515210182,83.2769775390625,3816900,0.0,0.0
2022-05-17 00:00:00-04:00,84.09265862510051,85.47453284077913,82.86432924290645,85.05229187011719,5854600,0.4,0.0
2022-05-18 00:00:00-04:00,84.63964154923137,84.88914822013858,80.7819194781306,81.12738800048828,4800000,0.0,0.0
2022-05-19 00:00:00-04:00,80.00462763814512,81.30013107674313,78.16212621198851,80.47484588623047,4326800,0.0,0.0
2022-05-20 00:00:00-04:00,81.14658416430687,81.91429368234682,78.9682199381059,80.60919189453125,4850200,0.0,0.0
2022-05-23 00:00:00-04:00,81.5592248465396,83.76638416835446,81.5112475786691,83.07544708251953,3171600,0.0,0.0
2022-05-24 00:00:00-04:00,82.91229804673073,84.36134602079633,82.25014889089175,84.21739959716797,2657400,0.0,0.0
2022-05-25 00:00:00-04:00,84.09264905985462,85.78160542896886,84.00628559190856,85.18663024902344,2732200,0.0,0.0
2022-05-26 00:00:00-04:00,85.79122049832391,85.8871823662925,84.10226380067597,84.7452163696289,3482600,0.0,0.0
2022-05-27 00:00:00-04:00,84.56287890628684,85.3593688856364,83.25777718884397,85.34017944335938,2790800,0.0,0.0
2022-05-31 00:00:00-04:00,85.80080591455874,88.1039196834227,85.49371626919542,87.15388488769531,8762200,0.0,0.0
2022-06-01 00:00:00-04:00,87.22106297585013,87.52814531408254,82.25016259223635,83.1714096069336,4459100,0.0,0.0
2022-06-02 00:00:00-04:00,83.16182146366337,85.67605590820312,82.87392855834901,85.67605590820312,2989200,0.0,0.0
2022-06-03 00:00:00-04:00,85.40735532269794,85.72403603777691,83.94871607119592,84.36135864257812,2381100,0.0,0.0
2022-06-06 00:00:00-04:00,84.84117126464844,85.33057890525734,84.11184801240812,84.84117126464844,1976000,0.0,0.0
2022-06-07 00:00:00-04:00,84.1022491158903,86.0886894538222,83.65122036162704,85.90635681152344,2037100,0.0,0.0
2022-06-08 00:00:00-04:00,85.40736032938733,85.92556316950692,84.66844593897395,85.0331039428711,1694000,0.0,0.0
2022-06-09 00:00:00-04:00,84.67803557894125,85.03310251568064,82.39411108912145,82.50926971435547,2042500,0.0,0.0
2022-06-10 00:00:00-04:00,81.56881631854326,82.74916829375394,80.69554665308677,81.26173400878906,2706400,0.0,0.0
2022-06-13 00:00:00-04:00,79.52480909646226,80.20614781710904,78.27728295805964,78.69952392578125,3099900,0.0,0.0
2022-06-14 00:00:00-04:00,79.08338634747045,79.5727940750148,78.25810109683087,79.3328857421875,2525800,0.0,0.0
2022-06-15 00:00:00-04:00,79.8414866615918,80.07180392221728,78.18132517275369,78.95862579345703,3131600,0.0,0.0
2022-06-16 00:00:00-04:00,77.73027623370682,77.73027623370682,75.33119363390105,75.83979797363281,3485500,0.0,0.0
2022-06-17 00:00:00-04:00,76.17568774408646,76.7418751909845,73.6998394260298,74.18924713134766,9168100,0.0,0.0
2022-06-21 00:00:00-04:00,76.26205165572564,76.3676118935504,75.1584720102796,76.19487762451172,3138700,0.0,0.0
2022-06-22 00:00:00-04:00,74.87057764616627,75.42716664892622,74.22762517129883,74.30439758300781,2843500,0.0,0.0
2022-06-23 00:00:00-04:00,74.36196785967047,74.36196785967047,68.70972941108356,68.85367584228516,6445200,0.0,0.0
2022-06-24 00:00:00-04:00,68.99762937976078,71.70379474367232,68.66175921997787,71.5118637084961,12491700,0.0,0.0
2022-06-27 00:00:00-04:00,72.02047753329005,73.47911683550493,71.58863818278114,72.97051239013672,3615500,0.0,0.0
2022-06-28 00:00:00-04:00,73.46951411978105,75.12968274716673,72.6058501125445,72.92252349853516,2727200,0.0,0.0
2022-06-29 00:00:00-04:00,73.55589777938738,74.43875870469756,73.24881540008725,74.12207794189453,3522500,0.0,0.0
2022-06-30 00:00:00-04:00,73.22001812443472,74.9281640965021,72.8265649872131,74.46753692626953,3971500,0.0,0.0
2022-07-01 00:00:00-04:00,74.38117184450628,74.62108014599806,71.85733182710385,73.32557678222656,2603600,0.0,0.0
2022-07-05 00:00:00-04:00,71.59822945617421,71.94369797371148,68.2874980380984,69.45824432373047,4154000,0.0,0.0
2022-07-06 00:00:00-04:00,69.61180038036748,70.17798051243305,67.91324534132868,69.30471801757812,2842600,0.0,0.0
2022-07-07 00:00:00-04:00,70.64819296489998,72.67301943481061,70.54263273593442,71.3967056274414,2993200,0.0,0.0
2022-07-08 00:00:00-04:00,71.79014787321145,72.26037335056668,70.27393318162349,70.37948608398438,2568300,0.0,0.0
2022-07-11 00:00:00-04:00,70.00523293927291,70.70576833593435,69.59259040620816,69.69815063476562,1896100,0.0,0.0
2022-07-12 00:00:00-04:00,69.00722861807982,70.99366909792307,68.66176007189661,69.9092788696289,2016500,0.0,0.0
2022-07-13 00:00:00-04:00,69.54462444266474,70.34112181613149,69.09359563307704,69.75574493408203,2093000,0.0,0.0
2022-07-14 00:00:00-04:00,68.28749911700484,69.01681504651093,67.19351057990576,68.80569458007812,3104000,0.0,0.0
2022-07-15 00:00:00-04:00,69.42945226894841,69.65017110002938,68.27789549496083,69.09358215332031,2048500,0.0,0.0
2022-07-18 00:00:00-04:00,69.7749364468236,70.86891782440175,69.42946787270198,69.62139892578125,2211700,0.0,0.0
2022-07-19 00:00:00-04:00,70.0052418796098,71.04164753521314,69.71735630066703,70.84972381591797,1862800,0.0,0.0
2022-07-20 00:00:00-04:00,70.29312948311338,71.73257923362083,69.89967637035973,71.55984497070312,1988100,0.0,0.0
2022-07-21 00:00:00-04:00,71.02246002519435,71.33913343850968,70.417886382258,71.03205108642578,1548200,0.0,0.0
2022-07-22 00:00:00-04:00,71.01285114951341,71.68459140749498,70.4370727396121,70.85930633544922,1480700,0.0,0.0
2022-07-25 00:00:00-04:00,71.78056778825623,73.34476730122523,71.36792521077821,72.56746673583984,2709800,0.0,0.0
2022-07-26 00:00:00-04:00,75.12008067925595,76.77065084382536,73.55588130402414,75.73424530029297,5602400,0.0,0.0
2022-07-27 00:00:00-04:00,75.09129412554617,77.59593723736424,74.49631893574121,77.20248413085938,4388900,0.0,0.0
2022-07-28 00:00:00-04:00,76.70348540034571,77.7974667115736,75.80142780913582,76.14689636230469,3022200,0.0,0.0
2022-07-29 00:00:00-04:00,76.60752386943528,79.49601467164396,76.58832710449865,79.42884063720703,4656000,0.0,0.0
2022-08-01 00:00:00-04:00,79.54399585601509,81.39608823636782,79.41924617495206,80.85869598388672,3843400,0.0,0.0
2022-08-02 00:00:00-04:00,80.67637330731883,81.02184188989304,79.31369574351012,79.44804382324219,3187700,0.0,0.0
2022-08-03 00:00:00-04:00,79.11215746639392,79.50560324199039,78.17171377892036,78.92982482910156,2538300,0.0,0.0
2022-08-04 00:00:00-04:00,78.52678112838075,79.24650597902759,78.09494182514078,78.7091064453125,2413200,0.0,0.0
2022-08-05 00:00:00-04:00,78.56516992696002,80.41726222998062,78.19091357797731,79.41924285888672,2178400,0.0,0.0
2022-08-08 00:00:00-04:00,79.55359411934765,79.97582775077252,78.9298310721228,79.16014099121094,2522000,0.0,0.0
2022-08-09 00:00:00-04:00,79.55359158883117,80.60918661594644,79.18892629700255,79.51520538330078,1751600,0.0,0.0
2022-08-10 00:00:00-04:00,80.09098610500692,80.89708180126847,79.84147942266165,80.22533416748047,2005400,0.0,0.0
2022-08-11 00:00:00-04:00,80.75314391525488,81.626406413884,80.4268647850817,80.74354553222656,1731600,0.0,0.0
2022-08-12 00:00:00-04:00,81.19455733594384,83.17139918296637,81.09859549003956,83.1042251586914,2339300,0.0,0.0
2022-08-15 00:00:00-04:00,81.79913289905241,82.80675069970529,80.72434838787106,82.65320587158203,1765900,0.0,0.0
2022-08-16 00:00:00-04:00,82.633923111009,83.64624223797301,82.43146075673229,83.47270202636719,1758500,0.4,0.0
2022-08-17 00:00:00-04:00,83.01956917643943,83.70408685952839,82.51822751619532,83.2509536743164,1232400,0.0,0.0
2022-08-18 00:00:00-04:00,83.47269642090585,84.65854832426135,83.4244879493047,84.47537231445312,1485600,0.0,0.0
2022-08-19 00:00:00-04:00,84.35967949547165,84.72603888412878,83.5305437714126,84.09937286376953,1837900,0.0,0.0
2022-08-22 00:00:00-04:00,82.8846002471013,83.94512057402194,82.68213787741854,83.43414306640625,1775300,0.0,0.0
2022-08-23 00:00:00-04:00,83.54019710594163,85.13098129832115,83.15455133876156,84.88995361328125,1747000,0.0,0.0
2022-08-24 00:00:00-04:00,84.72604456988708,85.97939140587526,83.54019254338178,85.45877075195312,2107300,0.0,0.0
2022-08-25 00:00:00-04:00,86.08545384176027,87.7051602729672,85.78658184884107,87.6473159790039,2445900,0.0,0.0
2022-08-26 00:00:00-04:00,87.64729644065699,87.6762185811913,86.28789699090402,86.34574127197266,2285800,0.0,0.0
2022-08-29 00:00:00-04:00,85.72872558258433,88.15828877634735,85.53590637603608,87.50269317626953,1876500,0.0,0.0
2022-08-30 00:00:00-04:00,87.0977530788278,87.10739624494443,84.12829785041417,84.42716979980469,2615300,0.0,0.0
2022-08-31 00:00:00-04:00,84.03189057709697,85.69015477151423,83.45341828340966,84.73568725585938,3482100,0.0,0.0
2022-09-01 00:00:00-04:00,83.9933157443111,84.70675550856947,83.60767004410282,84.43680572509766,2486400,0.0,0.0
2022-09-02 00:00:00-04:00,85.57447286034353,86.5675057632703,84.16687203763767,84.46574401855469,2669000,0.0,0.0
2022-09-06 00:00:00-04:00,84.81281038148613,85.18881292580988,82.46037817139484,82.62427520751953,3142800,0.0,0.0
2022-09-07 00:00:00-04:00,81.94940293845818,84.30183521188903,81.56375721821996,84.09937286376953,2802400,0.0,0.0
2022-09-08 00:00:00-04:00,83.6751655864157,87.07847506056812,83.6751655864157,87.04955291748047,3909000,0.0,0.0
2022-09-09 00:00:00-04:00,87.50267720366759,88.94884305554241,87.06882303475722,88.18719482421875,3674500,0.0,0.0
2022-09-12 00:00:00-04:00,88.39931321386284,88.64997670204806,83.84870949296767,85.04420471191406,4826700,0.0,0.0
2022-09-13 00:00:00-04:00,83.78121747734757,85.50697643425376,82.80746365522697,83.2509536743164,2781800,0.0,0.0
2022-09-14 00:00:00-04:00,82.89423182647191,83.73300333282616,82.29648061221732,83.07740783691406,2824700,0.0,0.0
2022-09-15 00:00:00-04:00,82.94244287891313,83.35701077680946,82.016897483615,82.20008087158203,2245400,0.0,0.0
2022-09-16 00:00:00-04:00,81.91083687384368,82.41217851219399,81.06242218162504,81.72765350341797,5615800,0.0,0.0
2022-09-19 00:00:00-04:00,80.87924250539223,84.19578552246094,80.7539107678702,84.19578552246094,2584300,0.0,0.0
2022-09-20 00:00:00-04:00,83.59803899791244,83.88727515389384,82.36397846280973,83.63660430908203,1916300,0.0,0.0
2022-09-21 00:00:00-04:00,84.74533262764723,85.43949351367219,82.91352081298828,82.91352081298828,2087900,0.0,0.0
2022-09-22 00:00:00-04:00,83.4437791530407,83.88726916646544,82.49894748577543,82.98100280761719,2400100,0.0,0.0
2022-09-23 00:00:00-04:00,81.4769920209988,81.4769920209988,77.36023548044041,78.71963500976562,3590200,0.0,0.0
2022-09-26 00:00:00-04:00,78.28577647888314,80.25256295292066,78.05439199828461,78.58465576171875,3084000,0.0,0.0
2022-09-27 00:00:00-04:00,79.72231560943885,80.30078055449624,77.54342338228912,77.91942596435547,3584000,0.0,0.0
2022-09-28 00:00:00-04:00,78.31470405948373,80.3971790450924,77.53376950374813,79.93441009521484,2074900,0.0,0.0
2022-09-29 00:00:00-04:00,79.47163031184432,79.64517049934874,77.28310267191935,77.71694946289062,1818700,0.0,0.0
2022-09-30 00:00:00-04:00,78.17972858794505,78.9124547369163,77.36987917769824,77.56269836425781,2436100,0.0,0.0
2022-10-03 00:00:00-04:00,78.44003929133721,80.23328560234235,78.01582827200004,80.05010223388672,2619000,0.0,0.0
2022-10-04 00:00:00-04:00,81.15883033676799,82.76889326816254,81.04313441713755,82.62427520751953,2378800,0.0,0.0
2022-10-05 00:00:00-04:00,81.96868973156289,83.99332811700204,81.7180262417463,83.173828125,2244300,0.0,0.0
2022-10-06 00:00:00-04:00,82.54716885510327,83.993335046538,82.1808020457009,82.67250061035156,2512200,0.0,0.0
2022-10-07 00:00:00-04:00,81.93012904823952,82.95208401806501,81.30345563339944,82.37361907958984,2396100,0.0,0.0
2022-10-10 00:00:00-04:00,83.69444425128782,84.45609255727287,82.78818523040357,83.50162506103516,2261700,0.0,0.0
2022-10-11 00:00:00-04:00,82.8460199782372,84.41751752905245,81.65052495403161,83.20274353027344,2587000,0.0,0.0
2022-10-12 00:00:00-04:00,83.20275020716112,83.79085827917193,80.802109445446,82.94243621826172,4447100,0.0,0.0
2022-10-13 00:00:00-04:00,81.76622361456508,85.76728436841503,81.46735166048403,85.6515884399414,2066400,0.0,0.0
2022-10-14 00:00:00-04:00,86.02759586776669,86.02759586776669,80.3104194634496,80.38754272460938,2997600,0.0,0.0
2022-10-17 00:00:00-04:00,81.7083751195985,83.0966967674517,81.7083751195985,82.68212890625,2484200,0.0,0.0
2022-10-18 00:00:00-04:00,83.54983144640565,84.78389188654637,83.23167317042488,84.61998748779297,1912500,0.0,0.0
2022-10-19 00:00:00-04:00,84.82246768723307,85.5262644211317,84.28256066120002,85.17918395996094,1786700,0.0,0.0
2022-10-20 00:00:00-04:00,85.80584923114397,86.4903669209924,84.87066070869814,85.15989685058594,3182200,0.0,0.0
2022-10-21 00:00:00-04:00,84.47537588862926,86.82780081957958,84.10900914235165,86.47108459472656,2222900,0.0,0.0
2022-10-24 00:00:00-04:00,86.76032340658404,87.21345663113887,85.91190860365195,86.0758056640625,2253100,0.0,0.0
2022-10-25 00:00:00-04:00,86.99171970876581,88.37039843095542,85.38164910124843,87.86905670166016,4168000,0.0,0.0
2022-10-26 00:00:00-04:00,88.76566470955765,90.75173023790282,88.5921245033036,90.23110961914062,3741600,0.0,0.0
2022-10-27 00:00:00-04:00,90.8867067736785,92.67995315207772,90.42393778571895,90.7517318725586,3210600,0.0,0.0
2022-10-28 00:00:00-04:00,90.64569474581519,92.03401666027429,90.08651606856402,91.4748306274414,1901100,0.0,0.0
2022-10-31 00:00:00-04:00,91.88938786424188,94.32858674244926,91.7929782659865,93.49945831298828,4720600,0.0,0.0
2022-11-01 00:00:00-04:00,93.86581182002926,94.46356306051541,92.91134435289429,94.02970886230469,2324200,0.0,0.0
2022-11-02 00:00:00-04:00,92.50641949860358,94.37679662607601,91.4844645018185,92.36180877685547,2797300,0.0,0.0
2022-11-03 00:00:00-04:00,92.05328561629396,93.7404792082998,90.97347906940131,92.82456970214844,1992800,0.0,0.0
2022-11-04 00:00:00-04:00,94.3671574411935,94.7528032118161,91.57124215423751,91.7737045288086,2787000,0.0,0.0
2022-11-07 00:00:00-05:00,91.78333010247168,92.2268274703464,90.8867069119084,92.16897583007812,2821800,0.0,0.0
2022-11-08 00:00:00-05:00,92.37143238398215,93.31626398953257,91.79296750667251,92.93061828613281,2132900,0.0,0.0
2022-11-09 00:00:00-05:00,92.35216397266475,92.74744553106889,89.29593484756377,89.72013854980469,2478200,0.0,0.0
2022-11-10 00:00:00-05:00,91.97616129609003,92.45821664108465,90.08650522638081,90.89635467529297,2526500,0.0,0.0
2022-11-11 00:00:00-05:00,91.32055845797237,91.8026137645659,88.44750559421959,89.72977447509766,2537800,0.0,0.0
2022-11-14 00:00:00-05:00,90.038296749649,92.63175685950594,89.75870376688243,90.89635467529297,2871700,0.0,0.0
2022-11-15 00:00:00-05:00,91.67092241512006,91.83551777745495,90.00558551240812,91.52568817138672,2778800,0.4,0.0
2022-11-16 00:00:00-05:00,91.02222053655355,92.65850472960835,90.8188955440528,92.16471862792969,2010200,0.0,0.0
2022-11-17 00:00:00-05:00,91.4191957035351,92.10663000253389,90.85762715947813,91.59347534179688,1803600,0.0,0.0
2022-11-18 00:00:00-05:00,92.00980294191062,92.57137144519167,91.11904369410541,92.12599182128906,1983600,0.0,0.0
2022-11-21 00:00:00-05:00,92.22280489198901,94.29479172852994,91.17712722114022,93.05547332763672,3572200,0.0,0.0
2022-11-22 00:00:00-05:00,93.72355731063182,94.67240733995538,93.24912490904883,94.56590270996094,2354500,0.0,0.0
2022-11-23 00:00:00-05:00,94.29479936329203,95.00160212033055,93.59768085961595,93.70418548583984,1657600,0.0,0.0
2022-11-25 00:00:00-05:00,94.17860837621564,94.44971575585035,93.77195838714475,94.30448150634766,748800,0.0,0.0
2022-11-28 00:00:00-05:00,93.84942129775338,94.35289167714996,92.91993240638358,93.19103240966797,2120900,0.0,0.0
2022-11-29 00:00:00-05:00,93.61704418919295,94.70144412434614,92.97801646718865,93.3846664428711,1661400,0.0,0.0
2022-11-30 00:00:00-05:00,93.87846726260793,94.74018115858333,92.02917372174561,94.40130615234375,4193300,0.0,0.0
2022-12-01 00:00:00-05:00,94.5949486200473,94.7885967606439,88.31121234938266,88.41771697998047,5141200,0.0,0.0
2022-12-02 00:00:00-05:00,88.11756860175844,89.22133711143215,87.2945843462187,88.79531860351562,3558200,0.0,0.0
2022-12-05 00:00:00-05:00,87.83678637666205,89.5214845534616,87.09125397058627,87.88519287109375,3663500,0.0,0.0
2022-12-06 00:00:00-05:00,87.78836686437295,89.16323531832208,86.98474376175677,87.962646484375,2664400,0.0,0.0
2022-12-07 00:00:00-05:00,88.32089259360167,90.40256384225468,88.30152408696067,90.20891571044922,3130900,0.0,0.0
2022-12-08 00:00:00-05:00,91.01253458307878,91.15776882841462,88.84372731667084,89.46338653564453,1956000,0.0,0.0
2022-12-09 00:00:00-05:00,89.56020562331565,90.41223519049475,88.91150104193201,88.95990753173828,2764100,0.0,0.0
2022-12-12 00:00:00-05:00,89.11482034371585,90.53810254042324,88.32088156971227,90.36382293701172,2011100,0.0,0.0
2022-12-13 00:00:00-05:00,91.39982741622808,91.69028853261,89.67639967683094,90.26701354980469,2333200,0.0,0.0
2022-12-14 00:00:00-05:00,91.28364444851321,91.60315834545196,89.64735272199779,89.8506851196289,2777200,0.0,0.0
2022-12-15 00:00:00-05:00,89.17292032156801,90.30573416765138,89.04705457875455,89.48274993896484,2661600,0.0,0.0
2022-12-16 00:00:00-05:00,88.65977156818155,89.84099937096548,87.65282339838085,89.37625122070312,8366200,0.0,0.0
2022-12-19 00:00:00-05:00,90.04432698736254,91.1771409411166,88.86309915035207,89.70545196533203,1965600,0.0,0.0
2022-12-20 00:00:00-05:00,89.77321969288336,90.92540206131474,89.36656969940906,89.9862289428711,1993300,0.0,0.0
2022-12-21 00:00:00-05:00,90.26700799694738,91.48695790716275,89.66670990761253,91.2739486694336,1497200,0.0,0.0
2022-12-22 00:00:00-05:00,91.128727804492,91.26427780342706,89.03737230048657,90.51874542236328,1378300,0.0,0.0
2022-12-23 00:00:00-05:00,90.93508135101065,91.64188411872213,90.67366560164513,91.61283874511719,1106700,0.0,0.0
2022-12-27 00:00:00-05:00,91.9710726659976,93.10389391790537,91.9323430398116,92.8618392944336,1465600,0.0,0.0
2022-12-28 00:00:00-05:00,92.85215208726709,92.85215208726709,90.19923556675107,90.64461517333984,1576600,0.0,0.0
2022-12-29 00:00:00-05:00,90.89634792579672,91.2158617959423,90.07336369805384,90.16050720214844,1497200,0.0,0.0
2022-12-30 00:00:00-05:00,89.43435284645227,90.12178715145704,89.12452319649347,89.89909362792969,1659300,0.0,0.0
2023-01-03 00:00:00-05:00,89.8022647131786,89.8990850845418,86.19080650465682,86.80078887939453,2286000,0.0,0.0
2023-01-04 00:00:00-05:00,86.56842576413723,86.56842576413723,83.32488764979423,83.64440155029297,5116400,0.0,0.0
2023-01-05 00:00:00-05:00,83.43138603958252,83.64439529064082,80.89465830732328,81.55304718017578,5358900,0.0,0.0
