Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,138.22917525954685,141.07076981371355,136.94554314836333,140.37506103515625,47522100,0.0,0.0
2023-06-19 00:00:00-04:00,139.7381554451462,141.11976479982536,134.84863745698567,136.0538787841797,38337800,0.0,0.0
2023-06-26 00:00:00-04:00,136.07346721106458,143.05988990674766,134.9172369214205,142.51116943359375,53774000,0.0,0.0
2023-07-03 00:00:00-04:00,143.24605485122825,144.51007048798263,138.59170948437563,141.4333038330078,35643500,1.0,0.0
2023-07-10 00:00:00-04:00,142.56248370533146,150.8399864823176,142.56248370533146,147.76182556152344,69935400,0.0,0.0
2023-07-17 00:00:00-04:00,148.33404805577658,154.49036979650256,148.33404805577658,152.8723602294922,63833100,0.0,0.0
2023-07-24 00:00:00-04:00,152.89210119914253,156.66087327662234,152.65531379603135,154.80609130859375,52936900,0.0,0.0
2023-07-31 00:00:00-04:00,155.07245909672983,157.24297264097513,151.87591197555582,153.9280242919922,36336600,0.0,0.0
2023-08-07 00:00:00-04:00,154.50025513166372,155.58549689110788,150.54401306446997,152.3790740966797,33326100,0.0,0.0
2023-08-14 00:00:00-04:00,151.55033378499928,152.84276635106647,145.46306551964466,146.97254943847656,40793600,0.0,0.0
2023-08-21 00:00:00-04:00,147.64342188674615,148.0874001349702,143.50961586914536,145.0782928466797,39096500,0.0,0.0
2023-08-28 00:00:00-04:00,145.59132306110521,147.15012447099835,143.7463866155966,144.85137939453125,36544400,0.0,0.0
2023-09-04 00:00:00-04:00,145.18682588827082,146.22275009637116,140.73728806344405,141.90147399902344,31965500,0.0,0.0
2023-09-11 00:00:00-04:00,142.80913767794058,147.89007852356124,141.7633529644104,146.814697265625,53402300,0.0,0.0
2023-09-18 00:00:00-04:00,146.1734110683379,148.23538384289677,143.2432328921995,143.77598571777344,36911900,0.0,0.0
2023-09-25 00:00:00-04:00,143.40109277633945,146.8738843134913,141.77320762999372,143.0755157470703,42014700,0.0,0.0
2023-10-02 00:00:00-04:00,142.88806551147164,143.92398971881806,138.94169904858498,143.15444946289062,45576000,1.05,0.0
2023-10-09 00:00:00-04:00,142.77957343048027,152.1716554212538,142.6205503618395,147.0929718017578,66863300,0.0,0.0
2023-10-16 00:00:00-04:00,148.53407767318538,148.60365595050578,141.2489984925178,142.07391357421875,58242100,0.0,0.0
2023-10-23 00:00:00-04:00,142.06398139992513,142.79943653562424,134.36147799259004,134.85841369628906,53801500,0.0,0.0
2023-10-30 00:00:00-04:00,135.60381743528757,142.8888966812039,135.206259772626,142.1236114501953,48679300,0.0,0.0
2023-11-06 00:00:00-05:00,142.29257722513742,145.5822893802318,141.91490121183105,145.5325927734375,37517000,0.0,0.0
2023-11-13 00:00:00-05:00,144.80706326768842,151.9231862945425,144.27037937210167,151.88343811035156,40907900,0.0,0.0
2023-11-20 00:00:00-05:00,151.14797047183507,153.4935076777275,150.9889474017094,152.59901428222656,22773900,0.0,0.0
2023-11-27 00:00:00-05:00,152.48969404864175,156.8925525953613,151.7741205343837,155.87879943847656,40750700,0.0,0.0
2023-12-04 00:00:00-05:00,155.06382904665992,158.24421467763023,154.9246876492198,157.5485076904297,43606200,0.0,0.0
2023-12-11 00:00:00-05:00,157.54850772039202,164.2670733149242,157.18076496865723,164.21737670898438,64644900,0.0,0.0
2023-12-18 00:00:00-05:00,164.9031437623282,168.3717604687034,164.53541619076202,166.3740692138672,43726600,0.0,0.0
2023-12-25 00:00:00-05:00,166.4337208538138,169.64392141349006,166.15542289381446,169.0575408935547,23864100,0.0,0.0
2024-01-01 00:00:00-05:00,168.0537144037477,172.31743127885645,167.8748248278673,171.2142333984375,41866400,1.05,0.0
2024-01-08 00:00:00-05:00,172.02000427246094,176.30999755859375,168.63999938964844,169.0500030517578,62172400,0.0,0.0
2024-01-15 00:00:00-05:00,164.8699951171875,170.57000732421875,164.3000030517578,170.30999755859375,50810600,0.0,0.0
2024-01-22 00:00:00-05:00,170.4600067138672,173.05999755859375,168.44000244140625,172.27999877929688,47481900,0.0,0.0
2024-01-29 00:00:00-05:00,172.24000549316406,178.3000030517578,171.3000030517578,173.72999572753906,47562128,0.0,0.0
