Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,50.69238718089892,51.555870460367366,50.67290963960008,51.23774719238281,2318400,0.0,0.0
2022-05-04 00:00:00-04:00,51.22476048263369,52.068769948853856,50.754067467963154,51.97138595581055,4362900,0.0,0.0
2022-05-05 00:00:00-04:00,51.56236123739757,51.867500698563944,49.84188481485461,50.283363342285156,2554500,0.0,0.0
2022-05-06 00:00:00-04:00,49.965248484153946,50.062632486423404,48.87777521733721,49.436119079589844,2025000,0.0,0.0
2022-05-09 00:00:00-04:00,48.88426158918151,48.903739129686834,47.29687733012742,47.452693939208984,2208600,0.0,0.0
2022-05-10 00:00:00-04:00,48.23178136331272,48.65053920253728,46.813197482501764,47.32284927368164,3365400,0.0,0.0
2022-05-11 00:00:00-04:00,47.082629513913425,47.82925119365086,46.462606268833156,46.49506759643555,2997600,0.0,0.0
2022-05-12 00:00:00-04:00,46.29056310193582,47.15729325652306,45.84259079742394,46.85215377807617,2364300,0.0,0.0
2022-05-13 00:00:00-04:00,47.15729833069692,48.21231025950537,47.15729833069692,47.877952575683594,2565600,0.0,0.0
2022-05-16 00:00:00-04:00,47.81626514781111,47.939620425435855,47.23520067909128,47.43646240234375,1954800,0.0,0.0
2022-05-17 00:00:00-04:00,48.2512577486963,48.45252320405676,47.826009849963306,48.29995346069336,2902500,0.0,0.0
2022-05-18 00:00:00-04:00,47.99805380964727,47.99805380964727,45.97568105754377,46.12500762939453,2166600,0.0,0.0
2022-05-19 00:00:00-04:00,45.73871393826766,46.67036677182106,45.547189112784984,46.446380615234375,3315300,0.0,0.0
2022-05-20 00:00:00-04:00,46.82942664177406,47.504631935378356,46.59570358992997,47.43646240234375,5956500,0.0,0.0
2022-05-23 00:00:00-04:00,47.864959698508805,48.18632981576545,47.303369068551845,47.94935989379883,2484600,0.0,0.0
2022-05-24 00:00:00-04:00,47.533847487990045,47.80327872945428,46.77748519955726,47.59877014160156,2338800,0.0,0.0
2022-05-25 00:00:00-04:00,47.46568030606265,48.170100048489566,47.296876197379696,47.88119125366211,2639700,0.0,0.0
2022-05-26 00:00:00-04:00,48.111671973618634,49.19589827679144,47.88443893831272,48.99463653564453,2370600,0.0,0.0
2022-05-27 00:00:00-04:00,49.51077642550546,50.53981693828725,49.07578791405909,50.52358627319336,2790000,0.0,0.0
2022-05-31 00:00:00-04:00,50.085350307582516,50.760555626593266,49.98471944216976,50.400230407714844,4908600,0.0,0.0
2022-06-01 00:00:00-04:00,50.45865554448879,50.76704558458837,49.40040066883215,49.42961883544922,1746000,0.0,0.0
2022-06-02 00:00:00-04:00,49.53998623388609,50.25739345163425,49.150446593202034,50.254146575927734,2674200,0.0,0.0
2022-06-03 00:00:00-04:00,50.023668086383836,50.147019637814985,49.57893900927032,50.0139274597168,1748100,0.0,0.0
2022-06-06 00:00:00-04:00,50.39048859017498,50.880662831694735,49.848379194149246,50.02691650390625,2028000,0.0,0.0
2022-06-07 00:00:00-04:00,49.62114993986208,50.25090645806841,49.46857648082366,50.23792266845703,1667700,0.0,0.0
2022-06-08 00:00:00-04:00,50.052888122041864,50.744324094138044,49.76722248063297,49.96199417114258,2175000,0.0,0.0
2022-06-09 00:00:00-04:00,49.939188887308504,50.421502797126784,49.70128778624916,49.779502868652344,2419800,0.2,0.0
2022-06-10 00:00:00-04:00,49.310223506762895,49.5057537535481,48.47594545657768,48.94522476196289,3722100,0.0,0.0
2022-06-13 00:00:00-04:00,47.82741995484503,48.37491426919849,47.21149304688477,47.86001205444336,3696600,0.0,0.0
2022-06-14 00:00:00-04:00,47.95451732069417,47.97733067143881,46.98663005374156,47.53738021850586,4787400,0.0,0.0
2022-06-15 00:00:00-04:00,47.687294409035815,49.40798507151443,47.657961890530416,48.85723114013672,3161400,0.0,0.0
2022-06-16 00:00:00-04:00,48.20871339809829,48.668213897245685,47.66447866030675,48.410762786865234,3531300,0.0,0.0
2022-06-17 00:00:00-04:00,48.36839751218116,49.06905869269097,48.10117137226585,48.5085334777832,7043100,0.0,0.0
2022-06-21 00:00:00-04:00,48.88330692937017,50.04347243786738,48.88330692937017,49.740394592285156,3176100,0.0,0.0
2022-06-22 00:00:00-04:00,49.33954612737474,50.50296736004859,48.88330148293403,50.05976104736328,2798400,0.0,0.0
2022-06-23 00:00:00-04:00,50.424759022451376,51.695724190860226,50.265073014429476,51.57514572143555,4616400,0.0,0.0
2022-06-24 00:00:00-04:00,51.855408671673636,52.14218857744029,51.43501196788499,51.90755081176758,4764000,0.0,0.0
2022-06-27 00:00:00-04:00,52.08026901159886,52.132411149283804,51.33072531619028,51.46759796142578,2247000,0.0,0.0
2022-06-28 00:00:00-04:00,51.4675993397302,51.927103572040515,50.369354836048785,50.40194320678711,1933200,0.0,0.0
2022-06-29 00:00:00-04:00,50.36609713690337,50.519263976902344,49.49923450844101,49.880523681640625,2322300,0.0,0.0
2022-06-30 00:00:00-04:00,49.38842799486019,50.19989257833124,49.205932377326455,49.7110595703125,2358000,0.0,0.0
2022-07-01 00:00:00-04:00,49.63610892537656,50.881001188157356,49.53182463960958,50.70502471923828,2646900,0.0,0.0
2022-07-05 00:00:00-04:00,50.51600228884604,51.40568196190638,50.05650178799614,51.3242073059082,2408700,0.0,0.0
2022-07-06 00:00:00-04:00,51.55884840452697,52.11611774244864,50.9983194836701,51.09608459472656,2733600,0.0,0.0
2022-07-07 00:00:00-04:00,51.008095896212325,51.45782138655574,50.770198548443716,51.06675720214844,2158800,0.0,0.0
2022-07-08 00:00:00-04:00,50.98854513488424,51.32095176246089,50.636584737508926,51.02113723754883,2105400,0.0,0.0
2022-07-11 00:00:00-04:00,50.84840591245498,51.58817456203604,50.64961611754094,51.36982727050781,1981800,0.0,0.0
2022-07-12 00:00:00-04:00,51.418719404818,52.132415202969625,50.29114232639111,50.43779373168945,3583500,0.0,0.0
2022-07-13 00:00:00-04:00,49.65566094905278,50.597479071049044,49.63936676306842,50.29766082763672,1594200,0.0,0.0
2022-07-14 00:00:00-04:00,49.63936565568727,50.190115842772315,49.38517039280184,50.03042984008789,1887600,0.0,0.0
2022-07-15 00:00:00-04:00,50.2846216515841,51.19385131892121,50.2846216515841,51.18733215332031,1929000,0.0,0.0
2022-07-18 00:00:00-04:00,51.412198371597434,51.640320699610925,50.28136548059485,50.4410514831543,2061300,0.0,0.0
2022-07-19 00:00:00-04:00,50.991802126346585,52.09330623901654,50.822341102705074,51.92058563232422,2206800,0.0,0.0
2022-07-20 00:00:00-04:00,52.96668898327167,55.39781958280608,52.95691396344183,55.088226318359375,4931700,0.0,0.0
2022-07-21 00:00:00-04:00,55.27072107859091,56.720925991213434,54.889431909722745,56.70463180541992,3719700,0.0,0.0
2022-07-22 00:00:00-04:00,56.727440542516966,56.997926242385034,55.883387614977295,56.248382568359375,4148700,0.0,0.0
2022-07-25 00:00:00-04:00,56.29401329107331,56.70137166138081,55.655269279887094,56.052852630615234,2984100,0.0,0.0
2022-07-26 00:00:00-04:00,55.687861728717344,56.466738031072076,55.401081802890324,56.38200378417969,3321000,0.0,0.0
2022-07-27 00:00:00-04:00,56.6981106563131,57.030517256174974,56.320081083725064,56.70137023925781,2544000,0.0,0.0
2022-07-28 00:00:00-04:00,56.838243049158265,58.74469256176315,56.67855704991103,58.470947265625,3229200,0.0,0.0
2022-07-29 00:00:00-04:00,58.38947758867787,59.09665797000304,58.229795305314376,58.95326614379883,2257500,0.0,0.0
2022-08-01 00:00:00-04:00,58.42531715913721,58.92066931328753,58.10268932598646,58.28844451904297,1902600,0.0,0.0
2022-08-02 00:00:00-04:00,58.063582659386505,58.565450257064064,57.74421067472816,58.2330436706543,2003400,0.0,0.0
2022-08-03 00:00:00-04:00,58.36014260425256,58.8946023125589,58.132020285731535,58.715362548828125,1860000,0.0,0.0
2022-08-04 00:00:00-04:00,58.89786239201243,59.67673865965617,58.871793186053715,59.56919479370117,1961100,0.0,0.0
2022-08-05 00:00:00-04:00,59.15206093926854,59.575717260318534,58.79684094952657,59.334556579589844,1461300,0.0,0.0
2022-08-08 00:00:00-04:00,59.34107662508449,59.95048817878217,59.23027316823022,59.58875274658203,1031400,0.0,0.0
2022-08-09 00:00:00-04:00,59.438832248769494,59.800571352655304,59.31499420781306,59.69302749633789,1349700,0.0,0.0
2022-08-10 00:00:00-04:00,60.38065371296287,61.02917274092742,60.30244236816565,60.810829162597656,2002500,0.0,0.0
2022-08-11 00:00:00-04:00,61.025914844073405,61.260556343948295,60.5957431120529,60.80105209350586,1325400,0.0,0.0
2022-08-12 00:00:00-04:00,61.384396407055014,62.094832637167066,61.016141823912015,62.05572509765625,1431900,0.0,0.0
2022-08-15 00:00:00-04:00,61.83411780141983,63.336464823736975,61.592960873011,62.5543327331543,2126100,0.0,0.0
2022-08-16 00:00:00-04:00,62.46960390524502,62.55433441781921,61.74612937103449,62.437015533447266,1927800,0.0,0.0
2022-08-17 00:00:00-04:00,62.36205970086365,63.34298535053245,62.21866788213464,63.15070724487305,1908000,0.0,0.0
2022-08-18 00:00:00-04:00,63.02687453081021,63.21914518236965,62.11764476733341,62.609737396240234,1774200,0.0,0.0
2022-08-19 00:00:00-04:00,62.03291285293711,62.03291285293711,60.732615190399464,60.97703170776367,2967900,0.0,0.0
2022-08-22 00:00:00-04:00,60.65765967687958,61.19537899849587,60.30896260784673,60.55989456176758,1828500,0.0,0.0
2022-08-23 00:00:00-04:00,60.02217945434521,60.416503230548,59.6799940896898,60.06780242919922,1870200,0.0,0.0
2022-08-24 00:00:00-04:00,60.110165732584065,60.82712105882482,60.06779861401762,60.686988830566406,2077500,0.0,0.0
2022-08-25 00:00:00-04:00,60.73261570882882,61.14975283754452,60.48494333577895,61.00310516357422,992700,0.0,0.0
2022-08-26 00:00:00-04:00,61.01614353058806,61.16931038020602,59.3150028092875,59.334556579589844,1778400,0.0,0.0
2022-08-29 00:00:00-04:00,58.97281294882467,59.461645949878914,58.3079997690309,58.366661071777344,1743000,0.0,3.0
2022-08-30 00:00:00-04:00,58.81638851778937,59.09991256302596,58.0440314550414,58.26889419555664,2037700,0.0,0.0
2022-08-31 00:00:00-04:00,58.562201487288846,58.91415815414764,58.014707123008094,58.200462341308594,3367400,0.0,0.0
2022-09-01 00:00:00-04:00,57.71162994982636,58.718628590876634,57.48676718945599,58.65019226074219,1881900,0.0,0.0
2022-09-02 00:00:00-04:00,59.06080266305982,59.882042248794704,58.171126755972,58.34710693359375,1570600,0.0,0.0
2022-09-06 00:00:00-04:00,58.41554488533852,59.30522081725741,58.210235915549525,59.26611328125,1972600,0.0,0.0
2022-09-07 00:00:00-04:00,59.30521891907559,61.06501695858381,59.30521891907559,61.025909423828125,1724600,0.0,0.0
2022-09-08 00:00:00-04:00,60.634847807952696,61.729832720539896,60.59574027155674,61.68095016479492,2154700,0.0,0.0
2022-09-09 00:00:00-04:00,61.69072629107027,62.16000927724229,61.592961177826105,61.84715270996094,1276800,0.0,0.0
2022-09-12 00:00:00-04:00,62.07202113907515,62.69772310485029,61.79827210026713,62.67817306518555,1693700,0.0,0.0
2022-09-13 00:00:00-04:00,61.46586687617664,61.62229330353981,60.1753479180554,60.46864700317383,1615400,0.0,0.0
2022-09-14 00:00:00-04:00,60.91837565981199,61.456091265612415,60.087357242211176,60.64462661743164,1677800,0.0,0.0
2022-09-15 00:00:00-04:00,60.61520111040798,61.01734064945215,59.85996270945891,59.93843078613281,1477000,0.2,0.0
2022-09-16 00:00:00-04:00,59.869774690360394,59.97766642788943,58.98702751199913,59.84034729003906,3536900,0.0,0.0
2022-09-19 00:00:00-04:00,59.34993231730047,59.66380088709417,59.05568450853051,59.56571578979492,1473000,0.0,0.0
2022-09-20 00:00:00-04:00,59.21261188205933,59.408778318394894,57.672711530405046,58.06504440307617,1967700,0.0,0.0
2022-09-21 00:00:00-04:00,58.56526447456443,59.26165175971602,57.447120666503906,57.447120666503906,1813000,0.0,0.0
2022-09-22 00:00:00-04:00,57.16268698124542,57.2509617008474,55.799335888609136,56.299560546875,1793400,0.0,0.0
2022-09-23 00:00:00-04:00,56.00530487254527,56.18185429877843,55.12256148294316,55.838565826416016,1921000,0.0,0.0
2022-09-26 00:00:00-04:00,55.80914119303841,56.04453792952267,55.210835230331774,55.48546600341797,1772000,0.0,0.0
2022-09-27 00:00:00-04:00,55.91702926146663,56.21128079483906,55.28929964119096,55.86798858642578,1697500,0.0,0.0
2022-09-28 00:00:00-04:00,56.15243707286608,57.466747540042014,55.81895520084937,57.20192337036133,2006400,0.0,0.0
2022-09-29 00:00:00-04:00,56.84881652317452,56.91747421590396,55.70124902335651,56.015113830566406,2177000,0.0,0.0
2022-09-30 00:00:00-04:00,56.19166304192396,56.92728438261102,55.426614303346156,55.59335708618164,2021500,0.0,0.0
2022-10-03 00:00:00-04:00,55.87779980836609,57.28038483673848,55.514890576155246,57.211727142333984,1863200,0.0,0.0
2022-10-04 00:00:00-04:00,58.084668965198276,58.82029039083021,57.878692122432646,58.75163269042969,1810900,0.0,0.0
2022-10-05 00:00:00-04:00,58.310252922664574,59.143955620289724,57.82964532910268,58.575077056884766,1911100,0.0,0.0
2022-10-06 00:00:00-04:00,58.55545846103657,59.24203911552863,58.28082395430162,58.36909866333008,1510300,0.0,0.0
2022-10-07 00:00:00-04:00,57.84926252119811,57.96696088957287,56.21128077764019,56.554569244384766,1523200,0.0,0.0
2022-10-10 00:00:00-04:00,56.81939350462873,56.88805119812896,56.02492109782986,56.59380340576172,1154800,0.0,0.0
2022-10-11 00:00:00-04:00,56.485916474768274,57.58444340567035,56.221092316668276,56.98613739013672,1906000,0.0,0.0
2022-10-12 00:00:00-04:00,57.025370133201875,57.133261870147656,56.45649153143853,56.47610855102539,1241800,0.0,0.0
2022-10-13 00:00:00-04:00,55.35796052443694,57.55501806356587,54.74984788744924,57.42750930786133,2262900,0.0,0.0
2022-10-14 00:00:00-04:00,56.858628251175205,57.09402499138218,53.61208463151387,53.70035934448242,3426300,0.0,0.0
2022-10-17 00:00:00-04:00,54.40655852947794,56.29955784901402,54.40655852947794,55.662017822265625,2744500,0.0,0.0
2022-10-18 00:00:00-04:00,56.73112032643087,57.01556148808638,55.68163413562557,56.113197326660156,2807000,0.0,0.0
2022-10-19 00:00:00-04:00,55.877804129222305,56.368218408070135,54.4359849521092,54.92639923095703,2630600,0.0,0.0
2022-10-20 00:00:00-04:00,55.112753691286315,56.024924522477804,54.867546559064166,55.75029373168945,2137100,0.0,0.0
2022-10-21 00:00:00-04:00,55.769907464939905,56.74092555604529,54.94601139956009,56.63303756713867,2378100,0.0,0.0
2022-10-24 00:00:00-04:00,56.92729088370385,58.33968267215514,56.819399142765,57.64329528808594,1507000,0.0,0.0
2022-10-25 00:00:00-04:00,58.01601006447986,59.51667654442059,57.99639304454785,59.38916778564453,2134200,0.0,0.0
2022-10-26 00:00:00-04:00,59.51667902542592,59.98747629872775,58.790864223941355,58.8791389465332,2428600,0.0,0.0
2022-10-27 00:00:00-04:00,59.23223756940448,60.271917215061684,59.22243092985595,59.48725509643555,1643500,0.0,0.0
2022-10-28 00:00:00-04:00,59.653989805492095,61.13504295401142,59.26165690403383,61.08599853515625,1583000,0.0,0.0
2022-10-31 00:00:00-04:00,60.811367699480805,61.32139897433508,60.66424192616298,61.04676818847656,2623800,0.0,0.0
2022-11-01 00:00:00-04:00,61.37043892376635,61.76277182025181,60.615200530048305,61.15465545654297,1724500,0.0,0.0
2022-11-02 00:00:00-04:00,60.62501142650871,61.54698887706673,59.53629118397732,59.555908203125,1857400,0.0,0.0
2022-11-03 00:00:00-04:00,59.10472361186539,61.01733993026443,59.05568293530414,60.389610290527344,1805600,0.0,0.0
2022-11-04 00:00:00-04:00,60.77213467056922,60.929067085318664,59.43820727441705,60.713287353515625,1666400,0.0,0.0
2022-11-07 00:00:00-05:00,60.899639979527414,61.25273882811723,60.320951031352706,61.213504791259766,2047500,0.0,0.0
2022-11-08 00:00:00-05:00,61.65487654507261,64.40119917958951,61.33120136283002,63.33209228515625,3369700,0.0,0.0
2022-11-09 00:00:00-05:00,63.27325009677263,63.99906110831917,62.25318753515512,62.3905029296875,3020100,0.0,0.0
2022-11-10 00:00:00-05:00,63.999056523547246,65.06815594483646,63.30266922027012,64.9406509399414,2351800,0.0,0.0
2022-11-11 00:00:00-05:00,65.25451917174625,65.61742841214067,64.6758339463059,65.12701416015625,1797200,0.0,0.0
2022-11-14 00:00:00-05:00,64.79351616681284,65.83319927040219,64.42080410062114,64.7739028930664,1824300,0.0,0.0
2022-11-15 00:00:00-05:00,65.43107501090756,65.70570582161912,63.22421066081032,63.54788589477539,2372200,0.0,0.0
2022-11-16 00:00:00-05:00,63.61654219274079,64.4306317087516,63.61654219274079,64.1069564819336,1303900,0.0,0.0
2022-11-17 00:00:00-05:00,63.60672862089722,63.83232247518557,62.83187318486725,63.616539001464844,1414200,0.0,0.0
2022-11-18 00:00:00-05:00,64.23445421194117,64.38157997862439,63.40075151157268,64.26387786865234,3453500,0.0,0.0
2022-11-21 00:00:00-05:00,64.30310933196165,64.97988334174426,63.940207602876995,64.69544219970703,1468600,0.0,0.0
2022-11-22 00:00:00-05:00,64.89161384267899,65.35259692834346,64.60717269420908,65.24470520019531,1876600,0.0,0.0
2022-11-23 00:00:00-05:00,65.17605386773188,66.4315206920403,65.17605386773188,65.843017578125,1170100,0.0,0.0
2022-11-25 00:00:00-05:00,65.84301199166416,66.31381294622562,65.46048948995116,65.86263275146484,605000,0.0,0.0
2022-11-28 00:00:00-05:00,65.52915239922524,65.89206165315302,64.93084639084242,64.99950408935547,1452800,0.0,0.0
2022-11-29 00:00:00-05:00,64.88180809112345,65.4506904286434,64.66602461943465,64.832763671875,1721600,0.0,0.0
2022-11-30 00:00:00-05:00,65.00931542357979,67.58889931225237,64.86218964371442,67.14752197265625,4030800,0.0,0.0
2022-12-01 00:00:00-05:00,67.45246965647996,67.98366982464664,67.01963822203602,67.37377166748047,1089700,0.2,0.0
2022-12-02 00:00:00-05:00,66.63598541460483,68.09186798349019,66.61631467268374,67.85578155517578,1129900,0.0,0.0
2022-12-05 00:00:00-05:00,67.6295303605153,67.69838921849845,66.46876139376181,66.75403594970703,1796500,0.0,0.0
2022-12-06 00:00:00-05:00,66.73435965169745,66.99012434813099,65.48506104748297,65.91789245605469,2158100,0.0,0.0
2022-12-07 00:00:00-05:00,65.80968059576229,66.37039056587423,63.64553118976443,63.78324890136719,3261800,0.0,0.0
2022-12-08 00:00:00-05:00,63.940648685115086,64.4029899610313,62.89792290949446,63.14385223388672,2666000,0.0,0.0
2022-12-09 00:00:00-05:00,62.80939097465607,63.16352440655976,62.11096323536073,62.169986724853516,2713600,0.0,0.0
2022-12-12 00:00:00-05:00,62.05194373571719,63.64553668032562,61.97324574942582,63.6258659362793,2198500,0.0,0.0
2022-12-13 00:00:00-05:00,65.06206814303717,65.6031073985946,63.48814599739658,63.930809020996094,2250100,0.0,0.0
2022-12-14 00:00:00-05:00,64.05869402730298,64.29478046885684,62.07161125448765,62.553627014160156,4219900,0.0,0.0
2022-12-15 00:00:00-05:00,61.84536465696923,62.30770595452672,60.537042504716815,60.73378372192383,2987900,0.0,0.0
2022-12-16 00:00:00-05:00,60.03534826718854,60.47801503867691,59.55333625686614,59.63203048706055,4148900,0.0,0.0
2022-12-19 00:00:00-05:00,59.435287087973556,59.90746746180883,59.11066730255379,59.47463607788086,2357200,0.0,0.0
2022-12-20 00:00:00-05:00,59.47463759812881,59.71072779108122,59.08115894657655,59.14017868041992,1936600,0.0,0.0
2022-12-21 00:00:00-05:00,59.46480061967309,60.85182061540375,59.307408412800335,60.50752258300781,1511300,0.0,0.0
2022-12-22 00:00:00-05:00,60.14355934672477,60.14355934672477,59.09099816273605,60.06486511230469,1373100,0.0,0.0
2022-12-23 00:00:00-05:00,59.90747252474888,60.5567159029839,59.63203332464584,60.28127670288086,735800,0.0,0.0
2022-12-27 00:00:00-05:00,60.330462139714804,60.46817985738315,59.71072865768089,59.98616409301758,1119600,0.0,0.0
2022-12-28 00:00:00-05:00,60.22225716246696,60.63541033518261,59.641872644228386,59.710731506347656,1015100,0.0,0.0
2022-12-29 00:00:00-05:00,60.27144012706446,61.107585577665546,60.22225576276906,60.86166000366211,920200,0.0,0.0
2022-12-30 00:00:00-05:00,60.39932392122126,60.55671614224779,59.75008054042104,60.350135803222656,1187900,0.0,0.0
2023-01-03 00:00:00-05:00,60.52720122268557,60.85182478238605,60.055024569733796,60.75345230102539,1596000,0.0,0.0
2023-01-04 00:00:00-05:00,61.21578994628799,61.638782209699706,60.36980541946457,60.64524459838867,2093300,0.0,0.0
2023-01-05 00:00:00-05:00,60.22225998406327,60.36981308729223,59.14018513108399,59.25823211669922,1724300,0.0,0.0
