Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-02 00:00:00-04:00,129.67941325374625,132.07288345861735,128.515523108205,131.1624298095703,3578014,0.0,0.0
2019-09-09 00:00:00-04:00,131.80064791136786,134.75729807818513,126.55377622439659,130.2707061767578,5832066,0.0,0.0
2019-09-16 00:00:00-04:00,129.53860372737702,133.65912949324633,128.41225715440805,133.30245971679688,5909934,0.0,0.0
2019-09-23 00:00:00-04:00,132.73930202551927,134.32556671650752,125.58703766660497,125.89678192138672,5682304,0.23301,0.0
2019-09-30 00:00:00-04:00,126.50348642880115,130.2175493841671,122.48855582343292,126.41886901855469,4421893,0.0,0.0
2019-10-07 00:00:00-04:00,128.03611105930895,129.3900928517446,122.8176294079266,128.28997802734375,5451893,0.0,0.0
2019-10-14 00:00:00-04:00,128.0549366703734,130.83813439609364,126.55991570095186,129.39012145996094,4568050,0.0,0.0
2019-10-21 00:00:00-04:00,129.78498452535777,130.3209439056186,125.5631886857967,126.06153869628906,3371190,0.0,0.0
2019-10-28 00:00:00-04:00,126.86078400567591,131.83479759363274,126.73854245101685,129.96365356445312,3541449,0.0,0.0
2019-11-04 00:00:00-05:00,130.44320542622106,136.30107691171045,127.93270174194194,135.39842224121094,8266265,0.0,0.0
2019-11-11 00:00:00-05:00,134.46753120447238,138.44485905332857,132.51176993943162,138.0123291015625,3735501,0.0,0.0
2019-11-18 00:00:00-05:00,137.90892501750312,138.70815019387598,132.69044257833139,135.2291717529297,4303340,0.0,0.0
2019-11-25 00:00:00-05:00,135.48303173635526,138.11577683446532,135.12573526033364,136.60194396972656,2573970,0.0,0.0
2019-12-02 00:00:00-05:00,136.87459433515076,141.78278702599926,134.1478189760407,139.6577911376953,4242158,0.0,0.0
2019-12-09 00:00:00-05:00,139.601373989318,140.27837222036675,136.36686465077668,139.2252655029297,4165114,0.0,0.0
2019-12-16 00:00:00-05:00,140.40063255450852,141.69820788171808,138.6517446690116,141.3408966064453,7122038,0.0,0.0
2019-12-23 00:00:00-05:00,141.78282830721614,142.61026423717794,140.38183823891887,141.04942321777344,2231289,0.23301,0.0
2019-12-30 00:00:00-05:00,141.40600113351113,141.7732805289202,137.46000483072754,140.14402770996094,3314643,0.0,0.0
2020-01-06 00:00:00-05:00,139.9179977090423,142.3571624768906,138.14748148657517,141.2552947998047,5075325,0.0,0.0
2020-01-13 00:00:00-05:00,140.95396072052753,141.77328657690583,138.67488644153892,140.68084716796875,3931716,0.0,0.0
2020-01-20 00:00:00-05:00,140.37942971976673,142.8656917155905,138.1757096063445,139.19281005859375,3412081,0.0,0.0
2020-01-27 00:00:00-05:00,137.54474248050747,143.55321014099786,136.58415317785298,139.28701782226562,4978196,0.0,0.0
2020-02-03 00:00:00-05:00,140.1157464824845,150.48457041919102,139.7767080602869,147.28256225585938,8665390,0.0,0.0
2020-02-10 00:00:00-05:00,146.42559506443362,151.08732244653535,146.11481225220712,151.05906677246094,4197559,0.0,0.0
2020-02-17 00:00:00-05:00,150.63528981304538,151.72774396831934,146.8964821008434,148.22438049316406,3815017,0.0,0.0
2020-02-24 00:00:00-05:00,144.63622980643805,146.06770747791893,124.79324330690814,128.2212677001953,10311330,0.0,0.0
2020-03-02 00:00:00-05:00,128.81458328400552,134.15438761567944,114.65985975365278,116.87300872802734,10876182,0.0,0.0
2020-03-09 00:00:00-04:00,108.30295312189776,112.07001635083506,88.46938572133884,92.10459899902344,15614491,0.0,0.0
2020-03-16 00:00:00-04:00,78.77863907183537,89.5618439675168,70.0390568793048,80.97295379638672,19181072,0.0,0.0
2020-03-23 00:00:00-04:00,79.77690280183566,98.7346257704946,74.11689430384516,89.4111557006836,11552583,0.23301,0.0
2020-03-30 00:00:00-04:00,89.68052032063332,96.33645705352912,83.08122051297568,86.86708068847656,10149311,0.0,0.0
2020-04-06 00:00:00-04:00,94.41049613598237,108.3454816472317,90.09593253715516,104.19142150878906,10968264,0.0,0.0
2020-04-13 00:00:00-04:00,102.34098039619637,112.07469847227337,98.31909039693294,111.95196533203125,8643966,0.0,0.0
2020-04-20 00:00:00-04:00,109.95046921561462,112.36737663551432,102.97353171427818,109.94102478027344,9130332,0.0,0.0
2020-04-27 00:00:00-04:00,110.64909186706865,116.21931232678098,108.1283330569765,109.75218963623047,7501696,0.0,0.0
2020-05-04 00:00:00-04:00,108.959143238537,115.04861450195312,106.96707990866446,115.04861450195312,6419063,0.0,0.0
2020-05-11 00:00:00-04:00,115.56787319869161,117.60714386551426,102.69972437059637,106.10794830322266,7862608,0.0,0.0
2020-05-18 00:00:00-04:00,110.46026186916181,120.09013420070522,109.78995191792552,116.50253295898438,9079965,0.0,0.0
2020-05-25 00:00:00-04:00,120.56218888798777,123.09239202367614,116.63471404452437,119.27820587158203,5939598,0.0,0.0
2020-06-01 00:00:00-04:00,118.9383652630874,131.55161489951985,118.8250765333289,129.7200469970703,6238298,0.0,0.0
2020-06-08 00:00:00-04:00,129.72001165488336,131.63654187297394,114.07619260253516,118.19248962402344,9024551,0.0,0.0
2020-06-15 00:00:00-04:00,115.14303466186571,125.31104031446972,114.25557684947441,119.1649169921875,6820660,0.0,0.0
2020-06-22 00:00:00-04:00,118.4096174009259,121.2985751816242,105.73972899415786,108.97801208496094,12001045,0.23301,0.0
2020-06-29 00:00:00-04:00,110.19872051347402,116.35766381549064,109.28102661640774,114.10600280761719,7396327,0.0,0.0
2020-07-06 00:00:00-04:00,115.30752733557566,115.98870715539461,108.84584265845854,112.9896469116211,7176525,0.0,0.0
2020-07-13 00:00:00-04:00,113.4059116666372,128.6660885715246,113.39645496679995,127.85247039794922,8050274,0.0,0.0
2020-07-20 00:00:00-04:00,127.04831619217113,128.08899930454817,123.26401531707515,126.87802124023438,4836674,0.0,0.0
2020-07-27 00:00:00-04:00,125.86569957297131,132.30846209611443,123.86948119729067,127.5875473022461,5710835,0.0,0.0
2020-08-03 00:00:00-04:00,128.19302498042995,131.9489400718425,122.54496729581626,131.86380004882812,7914520,0.0,0.0
2020-08-10 00:00:00-04:00,131.89219943484792,132.7815009006663,128.87421873263554,129.91490173339844,4133081,0.0,0.0
2020-08-17 00:00:00-04:00,130.31227252946005,132.90452384649598,127.31321949976781,128.81747436523438,4371835,0.0,0.0
2020-08-24 00:00:00-04:00,129.72567738591536,134.16275720591872,128.50522803376055,134.03030395507812,4331047,0.0,0.0
2020-08-31 00:00:00-04:00,134.12494227698843,135.6670386273638,129.71623167286023,132.26116943359375,4219292,0.0,0.0
2020-09-07 00:00:00-04:00,131.05966441584465,134.29523869856038,130.0852079640533,131.70298767089844,3507665,0.0,0.0
2020-09-14 00:00:00-04:00,132.45040050988504,139.94330425944412,129.2337394719701,131.38133239746094,5873575,0.0,0.0
2020-09-21 00:00:00-04:00,129.11075394978383,129.3188905719411,122.18549034738626,127.75786590576172,5021971,0.0,0.0
2020-09-28 00:00:00-04:00,129.79192566282808,131.50433196934694,124.68312888743648,130.2649688720703,4969647,0.23301,0.0
2020-10-05 00:00:00-04:00,131.9921524565339,141.97188131896817,131.32873286799435,140.2564697265625,4020090,0.0,0.0
2020-10-12 00:00:00-04:00,142.24674617918788,142.24674617918788,134.42787042096666,139.2518768310547,4938953,0.0,0.0
2020-10-19 00:00:00-04:00,139.25187526817334,140.7493099254336,133.29057167668992,135.2523956298828,3995370,0.0,0.0
2020-10-26 00:00:00-04:00,133.31898749068716,134.63635324713204,123.25396128562845,125.19683074951172,7460393,0.0,0.0
2020-11-02 00:00:00-05:00,126.87434336307514,136.40864505342003,124.00268777888918,131.28135681152344,6892348,0.0,0.0
2020-11-09 00:00:00-05:00,151.56303154480142,156.51973894361998,138.9390982260858,143.4503631591797,9463125,0.0,0.0
2020-11-16 00:00:00-05:00,146.40730478432653,146.40730478432653,136.75929381813157,138.31358337402344,7748484,0.0,0.0
2020-11-23 00:00:00-05:00,138.91062843140557,143.95262477276796,137.98185021514573,142.1803436279297,2828071,0.0,0.0
2020-11-30 00:00:00-05:00,142.38888669638777,143.54513054584353,137.574354335883,141.26107788085938,4168822,0.0,0.0
2020-12-07 00:00:00-05:00,140.74930390446698,141.431685195649,133.764443526475,134.27621459960938,5604230,0.0,0.0
2020-12-14 00:00:00-05:00,135.546209287856,144.454985814788,134.88278960079452,143.91477966308594,5413371,0.0,0.0
2020-12-21 00:00:00-05:00,141.13786697012307,144.34123968320148,138.56000543398602,141.45062255859375,2913149,0.23301,0.0
2020-12-28 00:00:00-05:00,142.9698729676003,146.90935509321312,141.25169343926243,146.27334594726562,2416895,0.0,0.0
2021-01-04 00:00:00-05:00,147.77318513567616,153.6776560715617,143.15022105748713,150.8867950439453,6186283,0.0,0.0
2021-01-11 00:00:00-05:00,148.82686499012857,157.51270773254953,147.67824427263608,151.9974365234375,6807270,0.0,0.0
2021-01-18 00:00:00-05:00,153.10808711014946,157.10451556721316,150.6589524587024,152.84228515625,4338978,0.0,0.0
2021-01-25 00:00:00-05:00,152.39613658972647,153.0511379450955,144.14696570366772,145.8746337890625,7454831,0.0,0.0
2021-02-01 00:00:00-05:00,147.0137749356711,161.4237310398518,144.51719660347064,151.7791290283203,9716608,0.0,0.0
2021-02-08 00:00:00-05:00,152.0449215605441,155.56672348672384,149.2730524710155,153.19354248046875,6672546,0.0,0.0
2021-02-15 00:00:00-05:00,153.5732080367689,153.5732080367689,146.64351497335554,148.72242736816406,3654028,0.0,0.0
2021-02-22 00:00:00-05:00,147.73523731254542,157.92091777753478,146.97581578329417,154.788330078125,7340192,0.0,0.0
2021-03-01 00:00:00-05:00,156.64884367394714,158.01579298877306,146.28279272074883,150.4595947265625,8596174,0.0,0.0
2021-03-08 00:00:00-05:00,150.72542868985875,155.14904174539004,148.48514870477067,154.88323974609375,8082719,0.0,0.0
2021-03-15 00:00:00-04:00,155.71856852816396,157.0950215723176,149.6432276445526,152.035400390625,5277514,0.0,0.0
2021-03-22 00:00:00-04:00,151.5797535365094,153.2979327900531,147.02324032499521,153.1365509033203,4201782,0.23301,0.0
2021-03-29 00:00:00-04:00,152.29541043378555,155.8986285977477,150.55559398748753,152.11477661132812,3581928,0.0,0.0
2021-04-05 00:00:00-04:00,153.78800938012265,161.2226241450375,153.0179287358768,161.12754821777344,4726876,0.0,0.0
2021-04-12 00:00:00-04:00,160.3764939983642,164.68324089298648,158.94091170015676,163.40927124023438,4902491,0.0,0.0
2021-04-19 00:00:00-04:00,163.44734966263164,170.35905605181355,161.69802985562535,168.86643981933594,5446640,0.0,0.0
2021-04-26 00:00:00-04:00,169.42733713329315,171.4713726585709,165.95720737707953,168.4290771484375,4949459,0.0,0.0
2021-05-03 00:00:00-04:00,169.7030326431376,169.95021812708376,161.3842691313356,163.98922729492188,5973691,0.0,0.0
2021-05-10 00:00:00-04:00,164.1508471418087,164.64521808635237,155.5848836086244,159.02647399902344,5871618,0.0,0.0
2021-05-17 00:00:00-04:00,158.61766188128863,161.15608322007097,155.73699407716325,159.0740203857422,3905966,0.0,0.0
2021-05-24 00:00:00-04:00,160.3099351902835,161.16557369957815,155.03345289030932,160.0342254638672,6187107,0.0,0.0
2021-05-31 00:00:00-04:00,161.1180750937636,161.6029429884543,150.11826790021104,151.28765869140625,7102674,0.0,0.0
2021-06-07 00:00:00-04:00,152.08625107226968,152.11477534757833,148.05519869260985,150.4795379638672,5766970,0.0,0.0
2021-06-14 00:00:00-04:00,150.41298354726717,152.9799142640562,148.76824308257684,150.6981964111328,7911224,0.0,0.0
2021-06-21 00:00:00-04:00,151.58237362220444,159.33072688646251,150.94539617369236,157.67648315429688,7223081,0.23301,0.0
2021-06-28 00:00:00-04:00,158.1450336851437,158.1450336851437,152.37527389592927,155.6885986328125,6206265,0.0,0.0
2021-07-05 00:00:00-04:00,155.05069359880025,155.74573434035875,150.39488729484125,151.68023681640625,4620580,0.0,0.0
2021-07-12 00:00:00-04:00,151.14705126490327,152.70849862770942,143.85389736716422,146.0532684326172,6496519,0.0,0.0
2021-07-19 00:00:00-04:00,144.18714645629197,153.07983096588316,142.18772223712512,152.30862426757812,6740526,0.0,0.0
2021-07-26 00:00:00-04:00,151.53744805200733,157.07871100161185,150.41396226373183,155.59341430664062,4560119,0.0,0.0
2021-08-02 00:00:00-04:00,156.2217791881925,157.47856272681338,140.23590198777484,141.86399841308594,12080664,0.0,0.0
2021-08-09 00:00:00-04:00,141.86398398573084,141.95919893123462,136.77973334627305,139.09335327148438,9992030,0.0,0.0
2021-08-16 00:00:00-04:00,138.9695900464863,141.2165610504786,136.01806135235037,138.4935302734375,7446694,0.0,0.0
2021-08-23 00:00:00-04:00,139.0552692995035,144.45371575336318,137.21770915100288,142.88275146484375,7527343,0.0,0.0
2021-08-30 00:00:00-04:00,143.04462372963573,145.04404811390157,139.01720897661437,139.71224975585938,7228025,0.0,0.0
2021-09-06 00:00:00-04:00,139.33137036522524,142.4733286038701,133.63777751757092,133.7139434814453,5643473,0.0,0.0
2021-09-13 00:00:00-04:00,134.14241287970935,142.91131661663096,132.6380824435424,139.69320678710938,11166539,0.0,0.0
2021-09-20 00:00:00-04:00,138.09362797691958,144.4632270505731,135.52292958132483,143.98716735839844,7831090,0.0,0.0
2021-09-27 00:00:00-04:00,143.40642750017008,146.39603943989036,139.30283200353492,142.31149291992188,6676357,0.23301,0.0
2021-10-04 00:00:00-04:00,141.90886303898031,143.07228250444018,136.06315421075274,139.8490447998047,5023104,0.0,0.0
2021-10-11 00:00:00-04:00,139.58202667809076,141.1555093812175,134.90926940036601,139.57249450683594,4250501,0.0,0.0
2021-10-18 00:00:00-04:00,138.4567597294843,144.6934679384254,136.30155965107144,143.4442138671875,4318275,0.0,0.0
2021-10-25 00:00:00-04:00,143.39653458000407,144.8078954898573,132.78268627812167,136.48275756835938,4637575,0.0,0.0
2021-11-01 00:00:00-04:00,136.88326664990564,141.84210891206598,130.3509417019863,135.0904541015625,10361491,0.0,0.0
2021-11-08 00:00:00-05:00,134.85204433393255,135.4051500612996,124.2191322772327,126.2408218383789,11714602,0.0,0.0
2021-11-15 00:00:00-05:00,126.31709817267999,127.24210836957607,121.23427819951233,122.83636474609375,7848806,0.0,0.0
2021-11-22 00:00:00-05:00,123.01756409367067,126.0405511526816,119.04094780136434,119.7943115234375,5608659,0.0,0.0
2021-11-29 00:00:00-05:00,120.89098417689517,120.98635085377559,114.00581885256098,115.59837341308594,9298840,0.0,0.0
2021-12-06 00:00:00-05:00,117.58190501732605,124.28588375655836,117.0001953000755,118.71671295166016,9729689,0.0,0.0
2021-12-13 00:00:00-05:00,118.71672344342865,121.0912533517918,112.78517974604611,115.24552917480469,13608463,0.0,0.0
2021-12-20 00:00:00-05:00,113.62436941115166,121.1770791435611,111.19262401577521,121.10078430175781,6951367,0.0,0.0
2021-12-27 00:00:00-05:00,121.1007846780336,123.39901972777939,119.5082375744717,121.14846801757812,7482126,0.23301,0.0
2022-01-03 00:00:00-05:00,121.67402935559282,127.63591897654294,120.97656301992915,122.43836975097656,7260367,0.0,0.0
2022-01-10 00:00:00-05:00,121.66448197845085,123.75687365541216,118.4924574303043,121.70270538330078,8640773,0.0,0.0
2022-01-17 00:00:00-05:00,121.19633204081552,121.55939058674917,115.7694867208225,117.07842254638672,8775806,0.0,0.0
2022-01-24 00:00:00-05:00,114.8331600440828,118.18671381571276,112.62611319523334,115.50196075439453,11696886,0.0,0.0
2022-01-31 00:00:00-05:00,114.65161567058101,118.683535121264,113.99237273209668,117.35548400878906,8823907,0.0,0.0
2022-02-07 00:00:00-05:00,109.20567514620551,116.75357778946243,103.63551655262361,111.03054809570312,17769560,0.0,0.0
2022-02-14 00:00:00-05:00,111.39361767830735,117.21218730181421,110.41907470729628,115.62617492675781,7020995,0.0,0.0
2022-02-21 00:00:00-05:00,116.14210107277603,121.15811413637233,114.47964944142815,121.05301666259766,6733007,0.0,0.0
2022-02-28 00:00:00-05:00,119.63897053666172,124.44841481893293,117.15628871769866,118.52417755126953,14544247,0.0,1.03
2022-03-07 00:00:00-05:00,118.36672198659677,119.33113656984715,112.45232009752317,116.92994689941406,8048500,0.0,0.0
2022-03-14 00:00:00-04:00,117.9140448386322,120.86632438642772,115.18811002636978,118.84893035888672,9034800,0.0,0.0
2022-03-21 00:00:00-04:00,118.80956644883358,123.88748307666695,115.98521647329132,123.28718566894531,9207000,0.0,0.0
2022-03-28 00:00:00-04:00,123.40527300512915,127.83368433095329,121.36820064187563,125.69821166992188,7445700,0.24,0.0
2022-04-04 00:00:00-04:00,125.15069212373105,128.82840819260153,122.91251635507692,127.802978515625,8502300,0.0,0.0
2022-04-11 00:00:00-04:00,127.29028440124193,128.1973860514136,123.92808211279944,124.23373413085938,4182500,0.0,0.0
2022-04-18 00:00:00-04:00,123.85903915862089,133.15684803879427,122.99137034110038,123.93791198730469,8020600,0.0,0.0
2022-04-25 00:00:00-04:00,123.44494418992505,126.11696204696985,118.7122350727636,119.05732727050781,5395500,0.0,0.0
2022-05-02 00:00:00-04:00,119.62919332734361,125.0126539404326,116.47404653356432,118.6432113647461,10250300,0.0,0.0
2022-05-09 00:00:00-04:00,116.99662658362546,118.14036178073941,109.93699192207104,113.45694732666016,7001000,0.0,0.0
2022-05-16 00:00:00-04:00,113.18087296110164,117.88400371968632,112.63857986037218,115.96134185791016,4899000,0.0,0.0
2022-05-23 00:00:00-04:00,117.56849708875447,119.91513917319871,116.32616512663861,118.15023040771484,4859300,0.0,0.0
2022-05-30 00:00:00-04:00,117.48962334208504,120.49686404664781,115.09368668714988,118.93901062011719,5614900,0.0,0.0
2022-06-06 00:00:00-04:00,120.33910363671092,120.33910363671092,111.00185308494571,111.79063415527344,5227400,0.0,0.0
2022-06-13 00:00:00-04:00,109.11864057639305,110.59761377213418,100.78709458269671,101.21106719970703,8491600,0.0,0.0
2022-06-20 00:00:00-04:00,103.09426952315661,107.66922513556119,99.80109344526035,107.34385681152344,5738600,0.24,0.0
2022-06-27 00:00:00-04:00,107.83358265993967,109.0095485754096,101.96360714543036,106.00538635253906,5460600,0.0,0.0
2022-07-04 00:00:00-04:00,104.7404831978419,105.81763712294861,102.9814688003253,104.09814453125,3408400,0.0,0.0
2022-07-11 00:00:00-04:00,102.56641649054538,103.32733561273855,99.20649771710201,102.28971862792969,5085000,0.0,0.0
2022-07-18 00:00:00-04:00,102.54664649571419,108.05098116049264,101.95372143631288,105.73857116699219,6138300,0.0,0.0
2022-07-25 00:00:00-04:00,105.7484722332483,110.07683414978315,105.47177433074638,109.088623046875,7917500,0.0,0.0
2022-08-01 00:00:00-04:00,107.96205351353954,115.08705403519087,105.8077531967714,111.9247817993164,6354100,0.0,0.0
2022-08-08 00:00:00-04:00,112.48806187419005,115.90727108826404,110.81798284284126,115.83809661865234,3284200,0.0,0.0
2022-08-15 00:00:00-04:00,115.38352543581573,116.52984634449501,111.45044210104862,111.8951416015625,4040800,0.0,0.0
2022-08-22 00:00:00-04:00,110.66975012133729,111.489967078166,106.17339449984051,106.24256896972656,3494500,0.0,0.0
2022-08-29 00:00:00-04:00,105.44211521692567,107.90276614110836,103.35698931413492,104.325439453125,3546200,0.0,0.0
2022-09-05 00:00:00-04:00,104.85907189195211,113.29839490399306,102.83323628600995,113.15016174316406,3591200,0.0,0.0
2022-09-12 00:00:00-04:00,114.05931549615634,118.21968303585706,110.97610190177677,111.36150360107422,8330800,0.0,0.0
2022-09-19 00:00:00-04:00,110.43257539585251,112.22123483080296,103.3668654845587,104.9578857421875,5543600,0.0,0.0
2022-09-26 00:00:00-04:00,104.61202077920068,107.06277992416403,102.51701067057883,103.31746673583984,5675000,0.24,0.0
2022-10-03 00:00:00-04:00,104.99458926130328,112.18504417993442,104.202249009115,107.22303771972656,4470300,0.0,0.0
2022-10-10 00:00:00-04:00,107.64892796795021,109.89718171372299,103.20192946714619,105.88597869873047,5954400,0.0,0.0
2022-10-17 00:00:00-04:00,107.54988450099304,112.35343560011218,101.61726086957648,106.36138153076172,5460200,0.0,0.0
2022-10-24 00:00:00-04:00,107.51026808800908,112.65055107214411,106.40099317175756,112.38314056396484,5173300,0.0,0.0
2022-10-31 00:00:00-04:00,112.31381081743675,114.14608926399008,102.75624087756157,103.845703125,9201700,0.0,0.0
2022-11-07 00:00:00-05:00,104.54890139720405,114.85919385254715,103.99426772071504,114.45311737060547,6255400,0.0,0.0
2022-11-14 00:00:00-05:00,113.7004060182731,114.71063275495393,110.69942213545161,112.99720001220703,5022300,0.0,0.0
2022-11-21 00:00:00-05:00,112.33361889517339,118.40490829253076,112.17515536445671,118.06816101074219,3160600,0.0,0.0
2022-11-28 00:00:00-05:00,117.00840665687643,122.59438384951169,115.73076189226175,121.79214477539062,5564900,0.0,0.0
2022-12-05 00:00:00-05:00,120.76210024339471,126.03114260239748,119.19723237634794,123.20844268798828,8062200,0.0,0.0
2022-12-12 00:00:00-05:00,123.17873465453278,129.58675593136942,122.48543501457566,124.37714385986328,9704600,0.0,0.0
2022-12-19 00:00:00-05:00,124.12955027128135,125.89249964277656,123.03018160814577,125.47652435302734,4513900,0.24,0.0
2022-12-26 00:00:00-05:00,126.02209191415824,127.53039205694553,124.81148478052963,126.51824188232422,2977500,0.0,0.0
2023-01-02 00:00:00-05:00,126.42892556098516,129.07836430242634,121.76511179595161,124.73208618164062,6897700,0.0,0.0
2023-01-09 00:00:00-05:00,127.08385088551229,127.67922171930067,120.9315871846194,122.4299545288086,9330800,0.0,0.0
2023-01-16 00:00:00-05:00,122.40019874441768,123.66042393516295,119.3637632846484,123.1344985961914,6638100,0.0,0.0
2023-01-23 00:00:00-05:00,124.02755170766525,126.18084805904908,122.69787359000536,124.91069793701172,7475800,0.0,0.0
2023-01-30 00:00:00-05:00,124.44431691353627,131.26141144023097,124.19624197278269,128.4532012939453,12141800,0.0,0.0
2023-02-06 00:00:00-05:00,128.006682564469,130.5965858173554,126.31977582249843,126.92507934570312,6916700,0.0,0.0
2023-02-13 00:00:00-05:00,127.2029299351836,127.59984384906124,123.36272649617162,125.0000228881836,6102700,0.0,0.0
2023-02-20 00:00:00-05:00,124.31533119589044,124.79163848255845,120.59420654289733,121.75519561767578,4398800,0.0,0.0
2023-02-27 00:00:00-05:00,122.31088590129164,126.09154603918712,120.04844337560151,125.24809265136719,6628500,0.0,0.0
2023-03-06 00:00:00-05:00,125.25801825747381,125.25801825747381,120.67359004713292,122.57880401611328,5876500,0.0,0.0
2023-03-13 00:00:00-04:00,122.09258091677545,126.12131609847327,121.41781668022358,123.35279846191406,7019800,0.0,0.0
2023-03-20 00:00:00-04:00,123.66041684828728,127.44106949191334,122.81695587278017,125.0694808959961,4879700,0.0,0.0
2023-03-27 00:00:00-04:00,126.37929600624865,128.32421016673055,123.94816466161564,128.2051239013672,4606900,0.24,0.0
2023-04-03 00:00:00-04:00,128.0720394767098,128.61883387453588,126.65033459986286,128.4199981689453,3978700,0.0,0.0
2023-04-10 00:00:00-04:00,127.60476232167883,133.00322661347403,126.12340830709583,131.60140991210938,5136100,0.0,0.0
2023-04-17 00:00:00-04:00,131.65112132581726,139.47542049764297,131.16396097599943,137.1191864013672,6921400,0.0,0.0
2023-04-24 00:00:00-04:00,137.72562795130455,138.90872067454475,136.60218441239758,137.6361541748047,6527100,0.0,0.0
2023-05-01 00:00:00-04:00,137.477084434095,148.3833890144688,135.5980592101666,137.10923767089844,10841300,0.0,0.0
2023-05-08 00:00:00-04:00,136.42325061152073,137.19872042640253,134.2161395475677,135.9559783935547,5225900,0.0,0.0
2023-05-15 00:00:00-04:00,135.98578874406715,136.90044496400904,132.63536142893136,134.21612548828125,6396000,0.0,0.0
2023-05-22 00:00:00-04:00,134.44480321816764,136.37354132892773,125.6660790418272,126.90882110595703,6311700,0.0,0.0
2023-05-29 00:00:00-04:00,126.54095074864564,129.36445672103733,123.97592963169062,129.05625915527344,11154100,0.0,0.0
2023-06-05 00:00:00-04:00,129.24517737094902,135.65772352185397,128.40010668160082,135.22027587890625,7553200,0.0,0.0
