Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,156.69949811033368,159.77350631547398,156.52142820751357,159.44549560546875,685300,0.0,0.0
2022-06-24 00:00:00-04:00,160.06403358209863,161.8728330843928,158.7425953245227,161.69476318359375,959600,0.0,0.0
2022-06-27 00:00:00-04:00,161.32926258570797,165.52790560693282,160.73882327160368,162.72569274902344,525100,0.0,0.0
2022-06-28 00:00:00-04:00,163.31610416872434,165.14365155064112,162.14460677031892,162.37890625,561400,0.0,0.0
2022-06-29 00:00:00-04:00,161.2823852921104,162.92248163860006,160.42953175981452,162.3133087158203,497500,0.0,0.0
2022-06-30 00:00:00-04:00,161.60104967958625,166.1464658517845,160.3639557144821,163.70037841796875,1026600,0.0,0.0
2022-07-01 00:00:00-04:00,163.4379233307581,164.78749044721187,161.5916425256795,164.4313507080078,622200,0.0,0.0
2022-07-05 00:00:00-04:00,163.3629758326407,163.775345227446,158.48018241812017,161.048095703125,646600,0.0,0.0
2022-07-06 00:00:00-04:00,162.08837977755582,163.19428077561366,160.4201685995666,160.9637451171875,723700,0.0,0.0
2022-07-07 00:00:00-04:00,161.4791938159043,162.42575850443401,159.6235460609481,160.26083374023438,554500,0.0,0.0
2022-07-08 00:00:00-04:00,159.89536577890885,161.63855478821193,158.38647629074592,159.1643524169922,505300,0.0,0.0
2022-07-11 00:00:00-04:00,158.6582357143694,159.74538877569307,157.8053964426039,158.72384643554688,262500,0.0,0.0
2022-07-12 00:00:00-04:00,157.44925382184968,160.64510222737883,157.44925382184968,158.9487762451172,591300,0.0,0.0
2022-07-13 00:00:00-04:00,157.45861996928193,159.21118983272254,155.54674247339875,158.2364959716797,374200,0.0,0.0
2022-07-14 00:00:00-04:00,155.68721080766204,157.46228945156577,155.4606004253008,156.06488037109375,441800,1.25,0.0
2022-07-15 00:00:00-04:00,158.29313373584048,159.45449550526357,156.546394345112,158.14207458496094,488400,0.0,0.0
2022-07-18 00:00:00-04:00,158.67082406445365,159.52058765037975,156.49918840277041,157.1506805419922,494500,0.0,0.0
2022-07-19 00:00:00-04:00,158.4347841383692,161.90938982737114,157.5283571197951,161.44674682617188,864500,0.0,0.0
2022-07-20 00:00:00-04:00,161.05018868140186,162.88190169297562,160.22873514801793,161.8716278076172,463500,0.0,0.0
2022-07-21 00:00:00-04:00,161.64502265579685,163.18405408633444,161.22957752800735,162.77804565429688,585300,0.0,0.0
2022-07-22 00:00:00-04:00,163.38231349294944,165.72391051187796,162.334264055049,164.33595275878906,477700,0.0,0.0
2022-07-25 00:00:00-04:00,163.9865976931819,165.6389270233586,162.8818992412954,163.5711669921875,472300,0.0,0.0
2022-07-26 00:00:00-04:00,163.18406919414363,164.84583545198106,163.18406919414363,164.00550842285156,372400,0.0,0.0
2022-07-27 00:00:00-04:00,164.00547321185877,166.2998578302795,163.45784237456974,166.17710876464844,717100,0.0,0.0
2022-07-28 00:00:00-04:00,164.99690177922997,173.89115363984226,164.68531791825433,173.72120666503906,877700,0.0,0.0
2022-07-29 00:00:00-04:00,175.2885379202951,176.59152227894774,173.55123504687094,175.36407470703125,748900,0.0,0.0
2022-08-01 00:00:00-04:00,174.24994070543144,175.2224534296323,171.50234949876568,171.74783325195312,766300,0.0,0.0
2022-08-02 00:00:00-04:00,171.32296028220736,172.3898976473924,168.76421811504213,168.9247283935547,921900,0.0,0.0
2022-08-03 00:00:00-04:00,169.42513773386074,171.5401101414509,167.78224503253423,168.1127166748047,619600,0.0,0.0
2022-08-04 00:00:00-04:00,167.59340321347,169.1041100757264,165.01577349664464,168.7925262451172,713500,0.0,0.0
2022-08-05 00:00:00-04:00,168.00883887980436,169.67060480916984,166.09213812023572,169.51953125,421000,0.0,0.0
2022-08-08 00:00:00-04:00,170.88861557012123,172.1443875172813,169.36847209799774,169.51953125,398800,0.0,0.0
2022-08-09 00:00:00-04:00,169.76505305069875,171.2379844400124,169.68951626058399,171.18133544921875,558600,0.0,0.0
2022-08-10 00:00:00-04:00,173.11691550135947,174.92975515072612,172.20105177749423,174.42933654785156,577700,0.0,0.0
2022-08-11 00:00:00-04:00,175.1374733522332,176.1194227351788,173.79672784514958,173.9666748046875,359700,0.0,0.0
2022-08-12 00:00:00-04:00,175.14691263227732,177.4601708610812,175.14691263227732,177.30909729003906,311600,0.0,0.0
2022-08-15 00:00:00-04:00,177.50738651225305,178.72538298480512,176.4404492064332,178.13055419921875,299200,0.0,0.0
2022-08-16 00:00:00-04:00,177.3185549343301,179.55627646016677,177.14859355884536,178.0361328125,323400,0.0,0.0
2022-08-17 00:00:00-04:00,176.93142696512766,179.2446851834136,176.6859432186769,178.15887451171875,368600,0.0,0.0
2022-08-18 00:00:00-04:00,178.45156984168463,178.9047761437833,174.97696418031393,175.32630920410156,372500,0.0,0.0
2022-08-19 00:00:00-04:00,174.9203006597423,175.29798458385847,172.98472637642521,173.60787963867188,511600,0.0,0.0
2022-08-22 00:00:00-04:00,172.3521228010396,172.71091895879354,169.17021289833704,169.30239868164062,336200,0.0,0.0
2022-08-23 00:00:00-04:00,168.60368972889404,168.9435836418264,164.6569756562166,165.89385986328125,330700,0.0,0.0
2022-08-24 00:00:00-04:00,165.5917228597306,167.9427421397766,165.54451057065378,167.0835418701172,688900,0.0,0.0
2022-08-25 00:00:00-04:00,167.838892074186,168.4714964499877,166.3376362686042,168.40541076660156,542100,0.0,0.0
2022-08-26 00:00:00-04:00,168.16937315908336,168.16937315908336,164.08103622566676,164.1754608154297,568200,0.0,0.0
2022-08-29 00:00:00-04:00,163.54283600767033,163.54283600767033,160.79524502997208,160.88021850585938,596400,0.0,0.0
2022-08-30 00:00:00-04:00,161.12572031854128,161.2579060982545,158.23650655683159,158.44422912597656,486000,0.0,0.0
2022-08-31 00:00:00-04:00,159.59614883394704,159.99270619515545,155.86660789211447,156.42367553710938,1099400,0.0,0.0
2022-09-01 00:00:00-04:00,155.29062221461874,157.73606600290512,153.63829299434406,157.65109252929688,718400,0.0,0.0
2022-09-02 00:00:00-04:00,159.40730436671117,159.89828629192087,154.75244879108445,155.05459594726562,593300,0.0,0.0
2022-09-06 00:00:00-04:00,156.08375774440728,158.30260590105914,155.66831260808357,158.06655883789062,608500,0.0,0.0
2022-09-07 00:00:00-04:00,158.69915806424171,160.73860808124607,158.2931496371009,160.5497589111328,549400,0.0,0.0
2022-09-08 00:00:00-04:00,159.73774928941398,163.0046467295776,159.73774928941398,162.39093017578125,546700,0.0,0.0
2022-09-09 00:00:00-04:00,162.61752496188947,164.10934400372366,161.47506534085392,163.06129455566406,561400,0.0,0.0
2022-09-12 00:00:00-04:00,163.51451922411982,164.47759530260336,163.32568444977417,164.1943359375,609800,0.0,0.0
2022-09-13 00:00:00-04:00,161.46560856895726,163.21236239011182,159.19012610193286,159.94546508789062,628000,0.0,0.0
2022-09-14 00:00:00-04:00,159.04848839098483,159.6527682208385,156.31034856352824,158.34034729003906,652600,0.0,0.0
2022-09-15 00:00:00-04:00,158.57639930721678,159.5677997611308,156.3764391556144,156.65969848632812,522900,0.0,0.0
2022-09-16 00:00:00-04:00,156.14040315476083,157.07515469005912,153.7988203758194,156.6880340576172,946500,0.0,0.0
2022-09-19 00:00:00-04:00,155.1206647583405,156.3386755393362,152.9207190480843,155.9043426513672,624600,0.0,0.0
2022-09-20 00:00:00-04:00,154.16707016530992,154.42200504973312,149.87101036020866,151.04180908203125,708500,0.0,0.0
2022-09-21 00:00:00-04:00,152.0898354758939,153.17564613225355,148.8890380859375,148.8890380859375,488000,0.0,0.0
2022-09-22 00:00:00-04:00,148.71906460378582,150.61689193292875,146.70795371845855,149.95596313476562,640600,0.0,0.0
2022-09-23 00:00:00-04:00,148.79460851880373,152.4486264910009,148.15256748612558,149.3422393798828,876300,0.0,0.0
2022-09-26 00:00:00-04:00,148.67187642552753,148.67187642552753,144.98953389746657,145.6787872314453,843800,0.0,0.0
2022-09-27 00:00:00-04:00,147.00068079366716,147.8504445127161,142.9595559655685,143.08229064941406,548900,0.0,0.0
2022-09-28 00:00:00-04:00,144.5646475254494,147.85986933963466,142.6196222509785,147.11395263671875,1243800,0.0,0.0
2022-09-29 00:00:00-04:00,146.05647665564027,147.05731385409092,143.4882835693067,145.0461883544922,798500,0.0,0.0
2022-09-30 00:00:00-04:00,146.3869443001853,147.71825323005172,145.07452316988872,146.415283203125,1162400,0.0,0.0
2022-10-03 00:00:00-04:00,148.87016382212536,151.39114479143925,147.3405834245387,149.7388153076172,974300,0.0,0.0
2022-10-04 00:00:00-04:00,150.4563885609534,151.73103392843436,148.0487058794877,149.5877227783203,940000,0.0,0.0
2022-10-05 00:00:00-04:00,147.68991282847836,148.22810700448477,143.4221782370031,144.94232177734375,638100,0.0,0.0
2022-10-06 00:00:00-04:00,144.81958225848987,145.48994777327826,141.51492375171787,141.82650756835938,858000,0.0,0.0
2022-10-07 00:00:00-04:00,140.46687898285643,141.25055689782636,136.13304430540416,137.13389587402344,786200,0.0,0.0
2022-10-10 00:00:00-04:00,137.68153127163623,138.67291736333377,135.76481595667155,136.43519592285156,761000,0.0,0.0
2022-10-11 00:00:00-04:00,136.45406401693492,139.34327720824385,135.79313524885225,138.6728973388672,621900,0.0,0.0
2022-10-12 00:00:00-04:00,138.24804701767295,138.35190830535245,135.4815822569272,137.02059936523438,741300,0.0,0.0
2022-10-13 00:00:00-04:00,134.76343478304327,139.97301890155487,134.41105448025073,139.58253479003906,822100,1.25,0.0
2022-10-14 00:00:00-04:00,141.36349273835916,141.36349273835916,135.01104185749068,135.5634307861328,1084000,0.0,0.0
2022-10-17 00:00:00-04:00,138.21108757692193,142.35399754634167,137.63966124026246,141.95399475097656,1112300,0.0,0.0
2022-10-18 00:00:00-04:00,143.76350377494742,145.71590938891435,142.31586452764887,143.52540588378906,962600,0.0,0.0
2022-10-19 00:00:00-04:00,142.32542873550196,142.4301924117177,139.0301468100888,140.58255004882812,1520400,0.0,0.0
2022-10-20 00:00:00-04:00,141.41112905473443,142.71591569036343,140.21112062975178,140.59207153320312,951800,0.0,0.0
2022-10-21 00:00:00-04:00,140.62063172750013,142.6016082501428,138.88728635290303,142.4111328125,1423700,0.0,0.0
2022-10-24 00:00:00-04:00,143.9635447394748,143.9635447394748,140.4206461605312,141.39208984375,960900,0.0,0.0
2022-10-25 00:00:00-04:00,141.59207008651038,147.2111897482676,140.83968704947773,146.62069702148438,772800,0.0,0.0
2022-10-26 00:00:00-04:00,146.48739506233795,147.29693398612383,143.86831735077394,144.43975830078125,821500,0.0,0.0
2022-10-27 00:00:00-04:00,147.96359474823996,149.66836972346468,144.49688908102914,146.68739318847656,1030000,0.0,0.0
2022-10-28 00:00:00-04:00,146.334982105036,149.81122060576774,145.61116962878762,149.15406799316406,839200,0.0,0.0
2022-10-31 00:00:00-04:00,148.03976894952672,150.65884613826174,147.3921350333115,149.95407104492188,899800,0.0,0.0
2022-11-01 00:00:00-04:00,151.27791069828115,151.80172909708423,149.1826516354145,150.04933166503906,617000,0.0,0.0
2022-11-02 00:00:00-04:00,149.3540739630105,151.31599854763152,145.76355317068658,145.9159393310547,852500,0.0,0.0
2022-11-03 00:00:00-04:00,144.13497422258592,146.33499699659723,142.1254269056714,144.83023071289062,451400,0.0,0.0
2022-11-04 00:00:00-04:00,145.67785980860958,146.83976446425365,142.5349638826095,146.40167236328125,610500,0.0,0.0
2022-11-07 00:00:00-05:00,146.98260881961093,147.60165759488848,143.46828121672297,144.38258361816406,594600,0.0,0.0
2022-11-08 00:00:00-05:00,144.92544662652037,147.039757412439,144.82068295578225,146.11593627929688,844200,0.0,0.0
2022-11-09 00:00:00-05:00,145.50638661410593,146.83021034888506,144.84923408886624,145.01113891601562,501400,0.0,0.0
2022-11-10 00:00:00-05:00,149.51596408907554,156.60174546047506,149.51596408907554,156.0303192138672,688900,0.0,0.0
2022-11-11 00:00:00-05:00,155.73510761995246,157.03036101942888,151.32552903711272,152.64935302734375,574400,0.0,0.0
2022-11-14 00:00:00-05:00,152.27790491754556,153.05887306956092,148.4207157125572,148.51596069335938,702700,0.0,0.0
2022-11-15 00:00:00-05:00,150.1635975333206,150.40169545822263,147.8111888727012,149.19215393066406,478200,0.0,0.0
2022-11-16 00:00:00-05:00,149.3159637828272,152.2398131641591,148.8778717559001,149.50643920898438,590400,0.0,0.0
2022-11-17 00:00:00-05:00,147.89689700364974,149.5826343395889,147.0016610351857,148.42071533203125,456200,0.0,0.0
2022-11-18 00:00:00-05:00,150.95408985235287,151.73505804982736,149.26835241396728,151.1540985107422,455600,0.0,0.0
2022-11-21 00:00:00-05:00,150.6493183800947,152.44935271881863,150.24931559338205,152.29696655273438,478900,0.0,0.0
2022-11-22 00:00:00-05:00,152.85886592714783,153.7350645362446,152.06837908221027,153.2207794189453,492200,0.0,0.0
2022-11-23 00:00:00-05:00,152.56362430297577,153.9445893212702,151.89695303886919,153.63983154296875,560700,0.0,0.0
2022-11-25 00:00:00-05:00,153.97317222964946,154.80174840045933,152.725541364342,153.77317810058594,176400,0.0,0.0
2022-11-28 00:00:00-05:00,153.18268864386283,153.91603437507658,150.26837215579025,150.60171508789062,605900,0.0,0.0
2022-11-29 00:00:00-05:00,150.35406875279446,154.55411951811357,150.11597083456562,154.2112579345703,495500,0.0,0.0
2022-11-30 00:00:00-05:00,153.28742786075753,157.08747564450553,151.64931311681175,157.03033447265625,749500,0.0,0.0
2022-12-01 00:00:00-05:00,158.26845892430518,159.39228878081062,155.2874825367942,156.4017791748047,512900,0.0,0.0
2022-12-02 00:00:00-05:00,154.92556570315477,157.11606965547233,154.15413070348765,156.4398651123047,515600,0.0,0.0
2022-12-05 00:00:00-05:00,154.86840175306156,155.14458892835174,151.53503108642857,151.81121826171875,1146200,0.0,0.0
2022-12-06 00:00:00-05:00,152.16363921849555,152.69697629172856,148.9159797511396,149.7064666748047,695100,0.0,0.0
2022-12-07 00:00:00-05:00,149.17312788105485,152.00173260614767,149.17312788105485,151.6493377685547,696300,0.0,0.0
2022-12-08 00:00:00-05:00,153.61124802455112,156.68748362127945,152.76362000870483,155.4969940185547,820400,0.0,0.0
2022-12-09 00:00:00-05:00,154.9636768013663,156.706541013978,153.83984691598397,153.94461059570312,455300,0.0,0.0
2022-12-12 00:00:00-05:00,153.94459080544502,155.9350859318763,151.98266626686922,155.830322265625,482700,0.0,0.0
2022-12-13 00:00:00-05:00,160.57326424926205,160.63992411883933,155.38271728247233,157.74465942382812,715500,0.0,0.0
2022-12-14 00:00:00-05:00,157.89702409207783,160.69705820222046,155.74462393799877,156.63035583496094,550300,0.0,0.0
2022-12-15 00:00:00-05:00,153.69697214563536,156.01127692505867,152.2112434676337,153.49696350097656,595600,0.0,0.0
2022-12-16 00:00:00-05:00,151.07790138417548,151.2112356420845,147.601662928411,150.09693908691406,1542200,0.0,0.0
2022-12-19 00:00:00-05:00,149.52548348482412,149.88739694870395,147.35403176623066,147.9159393310547,747700,0.0,0.0
2022-12-20 00:00:00-05:00,146.7540346446551,147.88738310116625,146.04927408217156,146.77308654785156,489500,0.0,0.0
2022-12-21 00:00:00-05:00,147.50641896715547,149.88739802056466,147.2206985742778,148.53500366210938,607500,0.0,0.0
2022-12-22 00:00:00-05:00,147.72549997893952,148.48741636305763,145.26832726964034,147.55406188964844,393100,0.0,0.0
2022-12-23 00:00:00-05:00,147.001664960979,149.03978262119355,146.07784384780126,148.9064483642578,205300,0.0,0.0
2022-12-27 00:00:00-05:00,149.04929263907954,150.17310780613698,148.03022660206076,149.35406494140625,349200,0.0,0.0
2022-12-28 00:00:00-05:00,149.72551575014313,150.24931959494805,146.2683289932985,146.56356811523438,353000,0.0,0.0
2022-12-29 00:00:00-05:00,147.83025427332876,150.79219331084218,147.13501233819244,150.23028564453125,370100,0.0,0.0
2022-12-30 00:00:00-05:00,149.45883549680036,150.1540919615215,147.84930559106513,149.5159912109375,436100,0.0,0.0
2023-01-03 00:00:00-05:00,149.92550490201745,151.49695998126242,146.7445200007743,148.02072143554688,405500,0.0,0.0
2023-01-04 00:00:00-05:00,148.74454225031852,151.0112393526956,148.74454225031852,150.23028564453125,598200,0.0,0.0
2023-01-05 00:00:00-05:00,148.53503129883842,148.84930780390164,144.91593955781235,145.7254638671875,545800,0.0,0.0
2023-01-06 00:00:00-05:00,146.52547335010695,151.49695933911,145.99212177458648,150.77313232421875,336600,0.0,0.0
2023-01-09 00:00:00-05:00,149.4778612881488,151.53503066734385,148.13498562125682,148.34451293945312,437900,0.0,0.0
2023-01-10 00:00:00-05:00,147.66834069751462,148.76358537448138,146.54451089888036,147.3540496826172,622400,0.0,0.0
2023-01-11 00:00:00-05:00,148.16360238884442,153.28746049761642,148.16360238884442,152.95413208007812,758200,0.0,0.0
