Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,120.47752616128993,120.52517904683586,117.45605833913838,120.0009536743164,3838000,0.0,0.0
2022-05-18 00:00:00-04:00,120.14392993172213,120.8587886803712,113.64348133488332,113.9294204711914,4898000,0.0,0.0
2022-05-19 00:00:00-04:00,112.99534151572131,115.56883008092052,112.67126843760157,114.11051940917969,5056100,0.0,0.0
2022-05-20 00:00:00-04:00,115.43539036402392,115.71180328385807,112.3567288455228,114.11051940917969,5146000,0.0,0.0
2022-05-23 00:00:00-04:00,116.00727175568278,116.45525104863937,112.68079789441795,114.83490753173828,5979100,0.0,0.0
2022-05-24 00:00:00-04:00,113.65301343625913,114.69194531951,110.91749180375818,114.45365905761719,5617300,0.0,0.0
2022-05-25 00:00:00-04:00,114.20583102774043,115.50210878019433,113.35753257866797,114.40599060058594,4249500,0.0,0.0
2022-05-26 00:00:00-04:00,114.96835315227902,117.58950191674236,114.12958089362242,116.62682342529297,5025600,0.0,0.0
2022-05-27 00:00:00-04:00,117.16058790872653,122.22178580187716,117.11293501933439,121.2972412109375,4177000,0.0,0.0
2022-05-31 00:00:00-04:00,120.46799566148195,122.53631856095447,119.37187745988929,121.50692749023438,14792700,0.0,0.0
2022-06-01 00:00:00-04:00,122.33617364227086,123.05103243361134,118.02795392085052,119.96283721923828,4044300,0.0,0.0
2022-06-02 00:00:00-04:00,120.46800443513014,123.51806574073069,119.58157923195253,123.47040557861328,3674200,0.0,0.0
2022-06-03 00:00:00-04:00,122.03115385971181,123.07961918303135,121.07800885445351,121.60224151611328,3217200,0.0,0.0
2022-06-06 00:00:00-04:00,122.70789325271632,123.41321124878058,121.31629514529682,121.87865447998047,3212300,0.0,0.0
2022-06-07 00:00:00-04:00,121.16380942711449,123.77542500155954,119.89612468109637,123.60385131835938,3771100,0.0,0.0
2022-06-08 00:00:00-04:00,121.98350642179051,123.031964520027,118.61889829451434,118.92390441894531,3238700,0.0,0.0
2022-06-09 00:00:00-04:00,118.42826785950923,120.17252497847532,116.40759781415622,116.44572448730469,2841000,0.0,0.0
2022-06-10 00:00:00-04:00,114.37739382507094,115.11131223580418,111.64186520486388,111.74671173095703,5701500,0.0,0.0
2022-06-13 00:00:00-04:00,103.74982933812825,105.11282694672015,101.4718134238404,103.3495101928711,15213000,0.0,0.0
2022-06-14 00:00:00-04:00,104.10251292750098,106.2470894837085,102.37732255818852,105.47504425048828,6605100,0.0,0.0
2022-06-15 00:00:00-04:00,106.79981592402982,112.19500926180513,106.26221919436043,110.4862060546875,7486900,0.79,0.0
2022-06-16 00:00:00-04:00,105.9934193550171,109.40140903919888,105.7342157038137,107.3182144165039,5326600,0.0,0.0
2022-06-17 00:00:00-04:00,107.99982298781633,109.3630189957196,105.72462408015858,105.94542694091797,7180500,0.0,0.0
2022-06-21 00:00:00-04:00,107.12621463372996,108.56621218928174,106.92461585485748,107.86541748046875,3729800,0.0,0.0
2022-06-22 00:00:00-04:00,106.32942581342795,112.10861301196839,106.0990209218786,110.84141540527344,4252600,0.0,0.0
2022-06-23 00:00:00-04:00,111.6766150047332,113.99980936192024,110.85101579941772,113.51020812988281,3783700,0.0,0.0
2022-06-24 00:00:00-04:00,114.71980395834832,117.72459618681927,113.6926060066686,117.68619537353516,4716700,0.0,0.0
2022-06-27 00:00:00-04:00,117.37900743000459,117.90700950795726,114.98861333679699,115.40141296386719,3782100,0.0,0.0
2022-06-28 00:00:00-04:00,116.80301096543718,118.17580905732255,113.84621394842145,114.201416015625,3369300,0.0,0.0
2022-06-29 00:00:00-04:00,113.6158086516419,114.01900621997449,111.95501552885014,113.57740783691406,2828300,0.0,0.0
2022-06-30 00:00:00-04:00,112.5694183356344,114.39341682368254,110.73581781247569,112.94381713867188,4525900,0.0,0.0
2022-07-01 00:00:00-04:00,113.174211180582,115.56460515405246,112.55981278839849,115.22860717773438,2672700,0.0,0.0
2022-07-05 00:00:00-04:00,114.60460174779692,116.60140009732851,113.11660868214315,116.57260131835938,4218100,0.0,0.0
2022-07-06 00:00:00-04:00,116.78379667721705,118.61738965330436,115.94859550507533,116.60139465332031,2983600,0.0,0.0
2022-07-07 00:00:00-04:00,116.71660348218839,119.00139696411223,116.53420144829899,117.66699981689453,3617400,0.0,0.0
2022-07-08 00:00:00-04:00,116.68780736027863,117.84940453452911,115.73740367972295,116.71660614013672,2098200,0.0,0.0
2022-07-11 00:00:00-04:00,116.39019985690919,117.75340310318815,115.67020108232353,116.90859985351562,2399400,0.0,0.0
2022-07-12 00:00:00-04:00,116.16939313790851,118.00298603187859,115.19019079729155,116.07339477539062,2661700,0.0,0.0
2022-07-13 00:00:00-04:00,114.22062431954407,116.98541735234576,113.75021978289851,115.9294204711914,2728900,0.0,0.0
2022-07-14 00:00:00-04:00,113.35660652797338,114.451004057196,112.45420573839448,113.40460205078125,3369900,0.0,0.0
2022-07-15 00:00:00-04:00,115.23821106749101,116.64940991494906,113.80781547430858,116.1694107055664,2726600,0.0,0.0
2022-07-18 00:00:00-04:00,118.43499954399314,119.30859423735635,114.24940613552495,114.43180084228516,4337300,0.0,0.0
2022-07-19 00:00:00-04:00,115.74700648231945,120.2301972403977,115.10380931386673,120.10540008544922,3884600,0.0,0.0
2022-07-20 00:00:00-04:00,120.10540565276833,122.33260174502145,119.03980679631636,119.58700561523438,3235600,0.0,0.0
2022-07-21 00:00:00-04:00,119.6445943011231,120.67179226478235,118.14699918660847,120.65259552001953,3093800,0.0,0.0
2022-07-22 00:00:00-04:00,121.64139709249395,122.70699590862739,120.96940113826861,121.82379913330078,2940600,0.0,0.0
2022-07-25 00:00:00-04:00,121.51660211378419,123.20619406445486,120.9117984199381,122.4094009399414,2436200,0.0,0.0
2022-07-26 00:00:00-04:00,122.77420088928307,123.60939485128193,121.67980324485173,122.48619842529297,3338300,0.0,0.0
2022-07-27 00:00:00-04:00,122.07339393376057,123.00459350690437,120.2685923448365,122.294189453125,2087000,0.0,0.0
2022-07-28 00:00:00-04:00,123.86860759471642,127.35340690224112,123.34060548018012,127.10379791259766,2962300,0.0,0.0
2022-07-29 00:00:00-04:00,126.46059240763921,127.82378845627497,126.24939157561258,127.25739288330078,3273700,0.0,0.0
2022-08-01 00:00:00-04:00,126.92140929866585,127.28619877110195,125.52939974212013,125.7406005859375,2615200,0.0,0.0
2022-08-02 00:00:00-04:00,125.04938239937546,126.3261819892503,124.13738687758274,124.19498443603516,2829200,0.0,0.0
2022-08-03 00:00:00-04:00,125.64458530308683,127.60297543828538,125.13578736335934,125.49098205566406,3589600,0.0,0.0
2022-08-04 00:00:00-04:00,125.22220110082304,125.90379180232273,123.70540178063847,125.5197982788086,2062600,0.0,0.0
2022-08-05 00:00:00-04:00,124.17579555309183,126.30699311553364,123.37899514475434,126.13418579101562,1687300,0.0,0.0
2022-08-08 00:00:00-04:00,127.33418903190069,128.63978746072218,125.0109946281062,125.97099304199219,2318800,0.0,0.0
2022-08-09 00:00:00-04:00,126.64299164704062,127.69899578373577,125.60619158058,127.58378601074219,2458000,0.0,0.0
2022-08-10 00:00:00-04:00,129.78219914499746,130.07020162376222,127.60299845538871,129.0334014892578,2340300,0.0,0.0
2022-08-11 00:00:00-04:00,129.9646027770236,130.36780039281115,128.21739846019622,128.860595703125,1800700,0.0,0.0
2022-08-12 00:00:00-04:00,130.16616191215164,131.92296050404033,129.59976644847697,131.7501678466797,2609000,0.0,0.0
2022-08-15 00:00:00-04:00,131.75975603691396,132.93095504022602,131.08776021085222,132.8445587158203,1973200,0.0,0.0
2022-08-16 00:00:00-04:00,132.46056003627314,133.30536321949816,131.56776865724697,131.6253662109375,1821700,0.0,0.0
2022-08-17 00:00:00-04:00,130.67497822175326,132.44138642002633,130.05098511776993,131.89418029785156,1453500,0.0,0.0
2022-08-18 00:00:00-04:00,132.63337762542065,132.70056989379682,130.96297519687448,131.16458129882812,1750600,0.0,0.0
2022-08-19 00:00:00-04:00,131.32777999112977,131.3757828393289,128.15978243935092,128.71658325195312,2493000,0.0,0.0
2022-08-22 00:00:00-04:00,127.29578736479,127.69898491491625,125.48139106501569,125.70218658447266,2022100,0.0,0.0
2022-08-23 00:00:00-04:00,124.87659625663989,125.56779629105262,122.87979778482685,123.32140350341797,2103700,0.0,0.0
2022-08-24 00:00:00-04:00,124.07020524131013,126.36460095623427,123.9070072622385,125.87499237060547,2644000,0.0,0.0
2022-08-25 00:00:00-04:00,126.53739013798479,127.48779385278314,125.92299173152084,127.46858978271484,2572600,0.0,0.0
2022-08-26 00:00:00-04:00,127.48777937410767,127.50698344199498,123.13898817178449,123.21578979492188,1626000,0.0,0.0
2022-08-29 00:00:00-04:00,122.38059844967913,123.10058992073677,121.65099761970033,122.19819641113281,2136000,0.0,0.0
2022-08-30 00:00:00-04:00,122.55339329655365,122.7837908505654,120.26859252823273,120.62379455566406,2250000,0.0,0.0
2022-08-31 00:00:00-04:00,121.97739522944347,122.93739363628426,119.47179880165251,119.52940368652344,3730100,0.0,0.0
2022-09-01 00:00:00-04:00,118.47340657167341,119.45260172125471,116.64940813894859,119.32780456542969,3166500,0.0,0.0
2022-09-02 00:00:00-04:00,120.56619712975912,120.97899674016915,116.57260754170055,117.01420593261719,2297400,0.0,0.0
2022-09-06 00:00:00-04:00,117.80139161374662,119.23178704332143,116.9565957385747,118.84779357910156,2649300,0.0,0.0
2022-09-07 00:00:00-04:00,119.19340064233222,121.86219492803221,118.78060105196958,121.56459045410156,2452900,0.0,0.0
2022-09-08 00:00:00-04:00,120.3550067159442,122.96619631295644,120.04780750898942,122.79340362548828,3057300,0.0,0.0
2022-09-09 00:00:00-04:00,123.2157910219086,124.7805783326281,122.60138535489716,124.44458770751953,3516100,0.0,0.0
2022-09-12 00:00:00-04:00,124.41579291698166,125.4141847628833,124.12779048022136,124.99178314208984,2534100,0.0,0.0
2022-09-13 00:00:00-04:00,121.76618325961766,122.72618157856465,119.78858906633275,120.07659149169922,3304000,0.0,0.0
2022-09-14 00:00:00-04:00,118.78202081094595,119.56456701252984,116.06728151230165,116.97541809082031,4065800,0.79,0.0
2022-09-15 00:00:00-04:00,116.57930957543228,116.87880565008935,112.21253990668488,112.28016662597656,4861200,0.0,0.0
2022-09-16 00:00:00-04:00,111.9033922949213,111.9033922949213,108.11628113235156,109.81661224365234,9335500,0.0,0.0
2022-09-19 00:00:00-04:00,108.41577244548047,108.98576806138334,106.50289068597647,108.97611236572266,4493100,0.0,0.0
2022-09-20 00:00:00-04:00,108.20322924284397,108.29017472837786,106.18408323511645,107.16950225830078,5188300,0.0,0.0
2022-09-21 00:00:00-04:00,107.67187070091367,108.32881917054414,104.83154095727723,104.87018585205078,4640100,0.0,0.0
2022-09-22 00:00:00-04:00,104.33882440267514,106.06814469161806,103.86543735577204,104.86051940917969,4918400,0.0,0.0
2022-09-23 00:00:00-04:00,103.89441606926265,105.67203689376765,103.60458306186052,104.9184799194336,5598800,0.0,0.0
2022-09-26 00:00:00-04:00,103.49832482596948,103.70120500906604,99.315116034151,100.62901306152344,7135400,0.0,0.0
2022-09-27 00:00:00-04:00,102.14577904843523,103.12153495933893,98.33934183995872,98.81272888183594,6329300,0.0,0.0
2022-09-28 00:00:00-04:00,99.50831822760202,100.7835701663681,97.42153830738876,100.40679168701172,7846600,0.0,0.0
2022-09-29 00:00:00-04:00,99.20883200321688,99.749845757155,97.3152764936739,97.75968170166016,7320700,0.0,0.0
2022-09-30 00:00:00-04:00,98.76442480924013,100.24255690778364,97.82730645375581,98.15577697753906,18072100,0.0,0.0
2022-10-03 00:00:00-04:00,99.99137306730171,103.07323513690804,98.91900123025246,100.82221984863281,4863700,0.0,0.0
2022-10-04 00:00:00-04:00,102.27137464587503,103.0152686068147,101.09273114321522,102.39696502685547,5980500,0.0,0.0
2022-10-05 00:00:00-04:00,101.24730467232702,102.59018337079976,99.61459296336334,101.86560821533203,5311400,0.0,0.0
2022-10-06 00:00:00-04:00,102.30035445865248,102.37764424731438,98.10748292900293,98.46493530273438,5068300,0.0,0.0
2022-10-07 00:00:00-04:00,97.50850157189495,97.92392498719636,96.30087622168857,96.95782470703125,5762300,0.0,0.0
2022-10-10 00:00:00-04:00,97.29595662263618,97.72104309708851,95.47969078128904,95.54731750488281,4587900,0.0,0.0
2022-10-11 00:00:00-04:00,95.93375833836942,97.7017162045054,94.7261330187563,97.21866607666016,6385500,0.0,0.0
2022-10-12 00:00:00-04:00,96.96748800185318,98.50358391296594,96.14629686517206,97.02545166015625,5937100,0.0,0.0
2022-10-13 00:00:00-04:00,95.1415626387395,99.65324935856157,94.70681307282238,99.04460144042969,6307600,0.0,0.0
2022-10-14 00:00:00-04:00,100.48409259827369,100.48409259827369,96.03036969956696,96.15596008300781,4480000,0.0,0.0
2022-10-17 00:00:00-04:00,99.2378212359646,102.07815839763093,98.51324603111178,101.66273498535156,5103500,0.0,0.0
2022-10-18 00:00:00-04:00,104.57069015401004,105.19865679761499,101.2183210700705,102.26171112060547,5311100,0.0,0.0
2022-10-19 00:00:00-04:00,101.15069214479358,102.37764357679576,97.43120769622898,98.55188751220703,5924500,0.0,0.0
2022-10-20 00:00:00-04:00,98.94798077887063,101.81729955404379,98.42628578604283,98.98662567138672,4282500,0.0,0.0
2022-10-21 00:00:00-04:00,99.01560649067171,99.9623879207841,97.22832261185458,99.58560943603516,3971600,0.0,0.0
2022-10-24 00:00:00-04:00,100.31985227334621,100.8512103901425,98.754774494347,99.86579132080078,3377500,0.0,0.0
2022-10-25 00:00:00-04:00,100.44544100302782,104.94746419320545,100.43577793701988,104.65763854980469,7074100,0.0,0.0
2022-10-26 00:00:00-04:00,105.04407788134559,108.00034213166902,105.04407788134559,106.14543151855469,5076500,0.0,0.0
2022-10-27 00:00:00-04:00,106.92796557500358,107.67185945208756,105.4208516900879,107.24678039550781,4371100,0.0,0.0
2022-10-28 00:00:00-04:00,106.66713927102131,109.61374080804173,105.8942560710511,109.15001678466797,4179900,0.0,0.0
2022-10-31 00:00:00-04:00,107.45932918147743,108.3481396022216,106.72509096093417,106.99559783935547,5411300,0.0,0.0
2022-11-01 00:00:00-04:00,108.39644589370786,108.44475385486481,104.59967158863587,104.87018585205078,4599500,0.0,0.0
2022-11-02 00:00:00-04:00,104.04899158910953,107.6042407223585,103.06357259985607,103.12153625488281,5729100,0.0,0.0
2022-11-03 00:00:00-04:00,102.67713121380422,104.89916468999851,100.20391698488241,104.3484878540039,5625500,0.0,0.0
2022-11-04 00:00:00-04:00,105.11170878006921,106.11644654072181,102.23272682941041,103.97171020507812,3541000,0.0,0.0
2022-11-07 00:00:00-05:00,105.08272510342448,105.67204686888195,103.48866552451717,105.2373046875,2963200,0.0,0.0
2022-11-08 00:00:00-05:00,105.21798219331721,107.68153341837888,104.6479792107042,106.02950286865234,2438400,0.0,0.0
2022-11-09 00:00:00-05:00,105.97154251100534,108.04865222500504,104.9667973311503,105.10205078125,4043600,0.0,0.0
2022-11-10 00:00:00-05:00,110.7344211135919,114.49255076132297,110.5508596945104,114.32830810546875,3705400,0.0,0.0
2022-11-11 00:00:00-05:00,114.801689398582,115.37168498290522,112.02897915025075,112.1932144165039,3258300,0.0,0.0
2022-11-14 00:00:00-05:00,111.69084385612669,111.69084385612669,108.58000005663372,108.68627166748047,2967000,0.0,0.0
2022-11-15 00:00:00-05:00,110.28034486186571,110.76339498620962,107.4593339046797,108.92780303955078,3110000,0.0,0.0
2022-11-16 00:00:00-05:00,108.16459035551392,110.53154054912072,107.84577548266216,109.79730224609375,3512600,0.0,0.0
2022-11-17 00:00:00-05:00,108.0196659423665,109.65237771366246,106.6767871926265,108.50271606445312,3384300,0.0,0.0
2022-11-18 00:00:00-05:00,110.3672932145402,111.21746617276638,109.2562764255238,110.67644500732422,3336800,0.0,0.0
2022-11-21 00:00:00-05:00,110.76339699883336,111.69085236993477,109.49780063793906,111.05322265625,2992000,0.0,0.0
2022-11-22 00:00:00-05:00,111.58457277498835,112.10626776595996,110.1450855449938,111.8550796508789,2306100,0.0,0.0
2022-11-23 00:00:00-05:00,111.88406278726042,112.06762418551772,110.32864086192133,111.61355590820312,1585300,0.0,0.0
2022-11-25 00:00:00-05:00,112.17389010732228,112.97575500867603,111.35270644591292,112.44439697265625,1341300,0.0,0.0
2022-11-28 00:00:00-05:00,111.64254339496486,112.88881361159655,107.1598387899498,107.68153381347656,3910600,0.0,0.0
2022-11-29 00:00:00-05:00,107.81678550022355,110.2513622369479,107.48831495600831,109.95186614990234,2635100,0.0,0.0
2022-11-30 00:00:00-05:00,109.42051826531356,113.8259331226234,108.6766169323625,113.79695129394531,8839700,0.0,0.0
2022-12-01 00:00:00-05:00,115.01423277590104,115.43931185554544,111.81643607349177,113.13033294677734,2784300,0.0,0.0
2022-12-02 00:00:00-05:00,111.6425384006167,114.01914404319182,110.92762630588102,112.97576141357422,3014000,0.0,0.0
2022-12-05 00:00:00-05:00,112.06763198381547,112.29949398617605,109.88424329686967,110.3866195678711,3170000,0.0,0.0
2022-12-06 00:00:00-05:00,110.97593908743463,112.18356440773107,110.14509227740989,110.715087890625,3256000,0.0,0.0
2022-12-07 00:00:00-05:00,109.91322767456586,113.17865139951554,109.43984059229743,112.06763458251953,3381700,0.0,0.0
2022-12-08 00:00:00-05:00,112.2222087119789,114.62779627353882,111.94203875465313,113.61338806152344,4759700,0.0,0.0
2022-12-09 00:00:00-05:00,113.09168975016101,114.05778997319881,112.25118727340438,112.37677764892578,2515900,0.0,0.0
2022-12-12 00:00:00-05:00,112.45406787748611,114.34762343758716,111.44932275708885,114.02880859375,2467900,0.0,0.0
2022-12-13 00:00:00-05:00,118.59846220509226,118.70473381638499,114.56981878326664,116.98506927490234,3754500,0.0,0.0
2022-12-14 00:00:00-05:00,117.3811834145826,119.53559027100529,116.73389799930355,117.4584732055664,4141400,0.0,0.0
2022-12-15 00:00:00-05:00,115.70982279971686,116.79185772477759,113.91288312978732,114.56982421875,4284500,0.0,0.0
2022-12-16 00:00:00-05:00,112.0897424202433,112.64411221609981,107.93683288569564,109.16227722167969,13002600,0.79,0.0
2022-12-19 00:00:00-05:00,108.90941205454237,110.17376044603056,108.08271387449693,108.99694061279297,3339900,0.0,0.0
2022-12-20 00:00:00-05:00,108.35505252060008,110.14459469164713,107.10042445885516,109.10393524169922,2738400,0.0,0.0
2022-12-21 00:00:00-05:00,109.47350981462489,112.48851120019222,109.29844526591576,110.815673828125,3482500,0.0,0.0
2022-12-22 00:00:00-05:00,110.0278791212722,110.2321198570885,107.92711196702571,110.1640396118164,2467600,0.0,0.0
2022-12-23 00:00:00-05:00,109.49296471006035,111.00045797104166,109.06502750091433,110.50444793701172,1521900,0.0,0.0
2022-12-27 00:00:00-05:00,110.28074336427008,110.67950435627007,109.16227591717043,110.18348693847656,1683300,0.0,0.0
2022-12-28 00:00:00-05:00,110.38773319733738,110.82539084546227,107.18794691291247,107.4213638305664,2623600,0.0,0.0
2022-12-29 00:00:00-05:00,109.00667460440306,111.0004574407284,108.1021756840595,110.8448486328125,3043100,0.0,0.0
2022-12-30 00:00:00-05:00,109.99869687618707,110.79621145696908,108.29668341791657,109.63884735107422,2138400,0.0,0.0
2023-01-03 00:00:00-05:00,110.85457304259731,112.84835581670123,108.13134849724815,109.59994506835938,2170100,0.0,0.0
2023-01-04 00:00:00-05:00,111.48674225496573,114.76433657241229,110.96154863785564,113.75285339355469,3059500,0.0,0.0
2023-01-05 00:00:00-05:00,112.49822707057052,112.96506832152377,109.33734487322374,109.75555419921875,3079500,0.0,0.0
2023-01-06 00:00:00-05:00,110.29047286419441,114.07380501898143,109.66802282568173,113.45135498046875,3995900,0.0,0.0
