Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,66.49082129134676,66.88239937373623,65.07931712402518,65.90345764160156,2810000,0.0,0.0
2022-06-16 00:00:00-04:00,64.90631139456517,65.01558449558603,63.84540770351836,64.6376724243164,3633600,0.0,0.0
2022-06-17 00:00:00-04:00,64.69685152712876,64.9427298687054,62.29274634103764,63.51301574707031,11800800,0.0,0.0
2022-06-21 00:00:00-04:00,64.32803451140693,65.4800011747325,64.00930979288009,65.02923583984375,2970800,0.0,0.0
2022-06-22 00:00:00-04:00,64.43731928347847,65.93532904477618,64.43731928347847,65.31153869628906,3182600,0.0,0.0
2022-06-23 00:00:00-04:00,65.64392771573755,66.66385391774669,65.38439717251202,66.63653564453125,3255600,0.0,0.0
2022-06-24 00:00:00-04:00,67.00079372276106,68.2620406991006,66.83232639314264,68.04348754882812,4457800,0.0,0.0
2022-06-27 00:00:00-04:00,67.9706396094873,68.90405346110037,67.65646552281792,68.6035385131836,2290400,0.0,0.0
2022-06-28 00:00:00-04:00,69.09982550773891,69.9922617677845,68.73101493850815,68.84940338134766,3157400,0.0,0.0
2022-06-29 00:00:00-04:00,69.11348187345706,69.29105758291979,67.84313363617426,68.43960571289062,2303200,0.0,0.0
2022-06-30 00:00:00-04:00,67.86589969017143,69.01786641178495,67.79304633719966,68.42139434814453,4120200,0.0,0.0
2022-07-01 00:00:00-04:00,68.75377723598498,70.12429704926006,68.25747680285008,69.91940307617188,3277200,0.0,0.0
2022-07-05 00:00:00-04:00,69.54149826377166,69.68264731952871,66.3041505984039,66.92794799804688,3323800,0.0,0.0
2022-07-06 00:00:00-04:00,68.22301923159904,69.09719865334613,67.52460306699241,68.20452117919922,3164000,1.145,0.0
2022-07-07 00:00:00-04:00,68.55142125943298,68.99082236626819,68.13977076137846,68.3062744140625,1990600,0.0,0.0
2022-07-08 00:00:00-04:00,68.32939754126399,68.52365884690563,67.6587319975325,68.11663818359375,3111600,0.0,0.0
2022-07-11 00:00:00-04:00,68.01488387015462,68.8150569817663,67.63560674147762,68.69942474365234,1410600,0.0,0.0
2022-07-12 00:00:00-04:00,68.1027568970091,68.98618172079769,67.66334880158055,67.92237091064453,2398400,0.0,0.0
2022-07-13 00:00:00-04:00,67.23782744627083,68.66704718571594,66.8493048438104,67.86686706542969,2626600,0.0,0.0
2022-07-14 00:00:00-04:00,68.45427007449395,68.62540349123853,66.92792345184743,68.45889282226562,3484800,0.0,0.0
2022-07-15 00:00:00-04:00,68.92606602692955,70.13326686736505,67.86687078035763,69.952880859375,5307400,0.0,0.0
2022-07-18 00:00:00-04:00,69.73548039525818,70.2211371250842,69.02781178177446,69.08331298828125,3367600,0.0,0.0
2022-07-19 00:00:00-04:00,69.46722365006286,70.39690429239619,69.24521173173268,70.11476135253906,2443600,0.0,0.0
2022-07-20 00:00:00-04:00,70.2165144789007,70.89180980998705,69.44871477499423,70.6605453491211,3849400,0.0,0.0
2022-07-21 00:00:00-04:00,70.54028498487247,71.09069554400294,69.8696194439881,70.99356842041016,2650200,0.0,0.0
2022-07-22 00:00:00-04:00,71.25258010869833,72.015749988342,70.86405751752086,71.34046173095703,1705200,0.0,0.0
2022-07-25 00:00:00-04:00,71.17395088336256,73.30620943939333,71.03056805057597,73.20445251464844,2823000,0.0,0.0
2022-07-26 00:00:00-04:00,73.04718756450926,74.26364085951305,73.04718756450926,73.85661315917969,2572400,0.0,0.0
2022-07-27 00:00:00-04:00,73.61610397990245,74.24514358810023,72.90380549683891,73.98149871826172,2275800,0.0,0.0
2022-07-28 00:00:00-04:00,74.60128909662494,75.85474562046734,74.03238048060824,75.66048431396484,2038000,0.0,0.0
2022-07-29 00:00:00-04:00,75.47084072544264,76.91855845928741,75.38295910410457,76.68729400634766,5935200,0.0,0.0
2022-08-01 00:00:00-04:00,76.54854197223614,76.77055389426647,75.72061824901222,76.48841094970703,2300000,0.0,0.0
2022-08-02 00:00:00-04:00,76.72892769499727,77.14520092944998,75.61886103136887,75.71598815917969,2173200,0.0,0.0
2022-08-03 00:00:00-04:00,75.59573297064168,76.37740802798317,74.61054404539688,76.11839294433594,2970800,0.0,0.0
2022-08-04 00:00:00-04:00,75.39221353760047,76.3033960695059,74.3746513308278,74.67066955566406,3449600,0.0,0.0
2022-08-05 00:00:00-04:00,74.46714900701366,74.52728001931203,72.95467760694584,73.90748596191406,3714000,0.0,0.0
2022-08-08 00:00:00-04:00,74.42553394551248,74.93431154846289,73.94449989230195,74.44866180419922,2180200,0.0,0.0
2022-08-09 00:00:00-04:00,74.91580679188598,75.52634127231613,74.7539188531977,75.18407440185547,2466800,0.0,0.0
2022-08-10 00:00:00-04:00,75.71136911451116,75.95650890686927,75.08695217465132,75.6142349243164,2115000,0.0,0.0
2022-08-11 00:00:00-04:00,75.8593647366962,76.28026774277981,75.30896125677663,75.80386352539062,1616400,0.0,0.0
2022-08-12 00:00:00-04:00,76.12764198568917,76.99257596454177,75.90563005474691,76.95094299316406,1583200,0.0,0.0
2022-08-15 00:00:00-04:00,76.71505694941311,77.68637063102696,76.41903868434743,77.48285675048828,1466000,0.0,0.0
2022-08-16 00:00:00-04:00,77.45970952837484,78.23675463333258,77.34407731221111,78.19050598144531,2132000,0.0,0.0
2022-08-17 00:00:00-04:00,77.90837166974329,78.7316725748676,77.8621159551327,78.44027709960938,2004800,0.0,0.0
2022-08-18 00:00:00-04:00,78.62992119216942,79.40234368872964,78.61604588833428,78.83343505859375,1718600,0.0,0.0
2022-08-19 00:00:00-04:00,78.85192272372123,79.16644603702511,78.42639699435895,78.65766143798828,1888800,0.0,0.0
2022-08-22 00:00:00-04:00,78.07488088233465,78.34314849520459,77.52447035400077,77.78348541259766,1503400,0.0,0.0
2022-08-23 00:00:00-04:00,77.81123226132154,78.0656245593162,77.4735881517817,77.84361267089844,1929000,0.0,0.0
2022-08-24 00:00:00-04:00,77.84360834734944,78.32926506061416,77.48745914993796,77.90373229980469,2042600,0.0,0.0
2022-08-25 00:00:00-04:00,78.03326035884638,78.20439380773516,77.59848202721717,78.01475524902344,1787800,0.0,0.0
2022-08-26 00:00:00-04:00,78.25064773129776,78.41715844274849,76.90006398625613,77.02957153320312,1807000,0.0,0.0
2022-08-29 00:00:00-04:00,76.70116454292837,78.50040159269508,76.17388190529478,77.83898162841797,1733200,0.0,0.0
2022-08-30 00:00:00-04:00,77.73262177175346,78.1812754615214,76.59480439630892,76.80756378173828,2652400,0.0,0.0
2022-08-31 00:00:00-04:00,76.4560335261112,77.45046790237116,76.26639497101543,76.30339813232422,2818800,0.0,0.0
2022-09-01 00:00:00-04:00,76.2479017673799,77.73261577453155,75.7714975038882,77.70948791503906,1969400,0.0,0.0
2022-09-02 00:00:00-04:00,77.98238723749907,78.82418629371247,76.93706724744348,77.14983367919922,1562200,0.0,0.0
2022-09-06 00:00:00-04:00,77.26083413237843,78.65305081452613,77.24233607939406,77.62623596191406,2775400,0.0,0.0
2022-09-07 00:00:00-04:00,77.87599528497122,80.34590518569479,77.87599528497122,80.24414825439453,2742600,0.0,0.0
2022-09-08 00:00:00-04:00,80.06375240880446,80.40139651699832,79.52721721110557,79.98974609375,1732800,0.0,0.0
2022-09-09 00:00:00-04:00,80.37827110875871,80.88705571821171,79.71222836824963,80.3690185546875,3191600,0.0,0.0
2022-09-12 00:00:00-04:00,80.54016333053767,81.6224793126305,80.09613246069814,81.24320220947266,2021600,0.0,0.0
2022-09-13 00:00:00-04:00,80.50315275829311,80.91017337240596,78.5836536768944,79.01380920410156,3184800,0.0,0.0
2022-09-14 00:00:00-04:00,79.11557165541122,81.10907013303704,79.11557165541122,80.34127044677734,2165400,0.0,0.0
2022-09-15 00:00:00-04:00,80.15163082533775,80.15163082533775,78.83805042924376,79.03694152832031,2606000,0.0,0.0
2022-09-16 00:00:00-04:00,78.70392126396192,78.92131041694783,77.7788634410878,77.90837097167969,5459200,0.0,0.0
2022-09-19 00:00:00-04:00,77.74649181944005,80.0313860294843,77.47360142467137,79.9851303100586,2558600,0.0,0.0
2022-09-20 00:00:00-04:00,79.31445407912028,79.73535707345488,77.77886179560427,78.10263061523438,2312000,0.0,0.0
2022-09-21 00:00:00-04:00,78.96293699962824,79.71686139015245,76.83993097182939,76.90005493164062,2576000,0.0,0.0
2022-09-22 00:00:00-04:00,77.5332096039908,77.68796956612773,76.49205419423856,77.00325012207031,2119200,1.145,0.0
2022-09-23 00:00:00-04:00,76.22940698466307,76.22940698466307,74.7286448350805,75.87297821044922,3107200,0.0,0.0
2022-09-26 00:00:00-04:00,75.5681423378766,75.66193863523846,73.0121485085235,73.73908233642578,3460400,0.0,0.0
2022-09-27 00:00:00-04:00,74.35345359223274,74.35345359223274,71.98037229046497,72.29459381103516,3747600,0.0,0.0
2022-09-28 00:00:00-04:00,73.15283758622326,74.00170578126124,72.39776567707604,73.621826171875,2644200,0.0,0.0
2022-09-29 00:00:00-04:00,73.20442658105976,73.30760464234848,70.89700359952641,71.04238891601562,1941200,0.0,0.0
2022-09-30 00:00:00-04:00,71.43165298190313,71.53951835686362,69.80895642290403,70.32015228271484,4334000,0.0,0.0
2022-10-03 00:00:00-04:00,71.76463239418406,73.23725620560973,71.07521862946528,72.74950408935547,3196000,0.0,0.0
2022-10-04 00:00:00-04:00,73.14815111061425,74.47069521600856,72.74482063610716,73.92667388916016,2020800,0.0,0.0
2022-10-05 00:00:00-04:00,72.8573850508718,73.24195199842545,71.60517913679016,72.00382232666016,3034800,0.0,0.0
2022-10-06 00:00:00-04:00,71.55827672833892,71.75525106860707,69.71984239630525,69.83708953857422,3246600,0.0,0.0
2022-10-07 00:00:00-04:00,69.84178679511795,70.09035019963352,68.34571190169869,68.95539855957031,2723600,0.0,0.0
2022-10-10 00:00:00-04:00,69.218028551792,70.01062046279148,68.88505063981607,69.19927215576172,2771400,0.0,0.0
2022-10-11 00:00:00-04:00,68.70682376005992,69.76673532511029,68.01741000717307,68.92256164550781,2940400,0.0,0.0
2022-10-12 00:00:00-04:00,68.67868352521089,68.84282522188501,65.93041037124867,65.98668670654297,3386000,0.0,0.0
2022-10-13 00:00:00-04:00,65.0440358966895,67.17324118240366,64.03570602278313,67.0794448852539,5405200,0.0,0.0
2022-10-14 00:00:00-04:00,67.9986578159161,68.6693080604552,66.18366711772978,66.36188507080078,3582400,0.0,0.0
2022-10-17 00:00:00-04:00,67.53904470684681,68.5848944217791,67.31861949562416,67.94237518310547,2585800,0.0,0.0
2022-10-18 00:00:00-04:00,69.20865001158538,69.60728602138435,67.88141143642359,68.19563293457031,3407400,0.0,0.0
2022-10-19 00:00:00-04:00,67.12165958252447,67.8439061786188,66.80275070564095,67.41243743896484,1939800,0.0,0.0
2022-10-20 00:00:00-04:00,67.16385949466986,67.17792857995197,65.29727974366773,65.53646850585938,3173200,0.0,0.0
2022-10-21 00:00:00-04:00,65.96794001676963,67.32331682198284,65.4051551124545,66.72769927978516,2707200,0.0,0.0
2022-10-24 00:00:00-04:00,67.24827988709714,68.0268027363775,66.88715663548179,67.60002136230469,1756600,0.0,0.0
2022-10-25 00:00:00-04:00,67.4874512187096,68.76779514560994,67.35144768443759,68.57550811767578,2090200,0.0,0.0
2022-10-26 00:00:00-04:00,69.12890956946777,69.50410184158619,68.18155784871053,69.18988037109375,3756600,0.0,0.0
2022-10-27 00:00:00-04:00,69.88398820288246,70.97673249170029,69.74798465859611,70.3482894897461,2653400,0.0,0.0
2022-10-28 00:00:00-04:00,70.72817434980743,71.60049349037754,70.64844714122074,71.46917724609375,1909600,0.0,0.0
2022-10-31 00:00:00-04:00,71.3003423231398,71.73650547929665,70.64376109002046,70.78914642333984,2615000,0.0,0.0
2022-11-01 00:00:00-04:00,71.00486945183032,71.28626546747057,70.02937948499282,71.0283203125,1865000,0.0,0.0
2022-11-02 00:00:00-04:00,70.89700471526557,72.25238146221794,70.4373978980542,70.6015396118164,3005000,0.0,0.0
2022-11-03 00:00:00-04:00,70.08565656552125,71.7927747598055,68.98822497409523,71.57234954833984,3761200,0.0,0.0
2022-11-04 00:00:00-04:00,72.47749942224503,72.69323733985195,71.44572587188684,72.61351013183594,3832000,0.0,0.0
2022-11-07 00:00:00-05:00,72.64632488194471,72.65101934749822,69.71045908064131,70.2122802734375,2186600,0.0,0.0
2022-11-08 00:00:00-05:00,70.62969277809206,71.61456463857455,70.29202038129841,71.1596450805664,2231800,0.0,0.0
2022-11-09 00:00:00-05:00,70.89700959770005,71.57235436283655,70.25449747129588,70.3811264038086,2412000,0.0,0.0
2022-11-10 00:00:00-05:00,72.32742468760998,73.16691115868595,71.3472402009698,73.0824966430664,2262000,0.0,0.0
2022-11-11 00:00:00-05:00,73.26071917668247,73.31230821373431,71.4879355199006,72.52909088134766,2383000,0.0,0.0
2022-11-14 00:00:00-05:00,72.60411680806556,74.00170069348543,72.42589886778742,72.97930908203125,2851200,0.0,0.0
2022-11-15 00:00:00-05:00,73.68748165800159,73.90790685788762,72.15389419011059,72.89488983154297,2095200,0.0,0.0
2022-11-16 00:00:00-05:00,72.69323727692709,74.5691917872994,72.48219382574992,73.82350158691406,3145800,0.0,0.0
2022-11-17 00:00:00-05:00,72.9699424420593,73.19506214684966,71.38945297924602,72.26177215576172,2420200,0.0,0.0
2022-11-18 00:00:00-05:00,73.25132583635012,74.2643428642501,73.14346046906931,74.02515411376953,2899400,0.0,0.0
2022-11-21 00:00:00-05:00,73.9548104437707,74.69581326010255,73.9548104437707,74.46131896972656,1562800,0.0,0.0
2022-11-22 00:00:00-05:00,74.99127855696388,75.72759413595747,74.70988967462505,75.19294738769531,1535600,0.0,0.0
2022-11-23 00:00:00-05:00,74.87872438834111,76.55301003161092,74.87872438834111,76.44514465332031,2298600,0.0,0.0
2022-11-25 00:00:00-05:00,76.87661179477408,77.07358615146757,76.25755055319432,76.66088104248047,804000,0.0,0.0
2022-11-28 00:00:00-05:00,76.02775405975264,76.49674273271238,75.58221625168072,76.48267364501953,2363000,0.0,0.0
2022-11-29 00:00:00-05:00,76.15436089591324,76.18718637226688,75.45087809071005,75.65723419189453,1376600,0.0,0.0
2022-11-30 00:00:00-05:00,75.5634325139746,78.0350041640409,75.23514196183044,77.94120788574219,4509800,0.0,0.0
2022-12-01 00:00:00-05:00,78.3210925701688,78.90264098344797,77.861485767205,78.42427062988281,2922200,0.0,0.0
2022-12-02 00:00:00-05:00,77.66452257614066,78.44303828914862,77.50037368769627,77.81928253173828,2172800,0.0,0.0
2022-12-05 00:00:00-05:00,77.0876542368146,77.917766066263,76.60929101513761,76.76874542236328,1745000,0.0,0.0
2022-12-06 00:00:00-05:00,76.76874134351554,78.0021835914811,76.50610888528664,77.5472640991211,2499800,0.0,0.0
2022-12-07 00:00:00-05:00,77.28932910035118,77.62700149276067,76.04181760373827,76.17313385009766,2724200,0.0,0.0
2022-12-08 00:00:00-05:00,76.17312866323725,76.34196484794542,75.77449264114726,76.02305603027344,2833400,0.0,0.0
2022-12-09 00:00:00-05:00,75.64316513418143,76.56707321189971,75.4649543394901,75.57750701904297,1775800,0.0,0.0
2022-12-12 00:00:00-05:00,76.13560855203798,77.68327238249798,75.2914276303145,77.63168334960938,1602200,0.0,0.0
2022-12-13 00:00:00-05:00,78.78540398495893,78.90733845477936,76.29506830246002,77.22367095947266,2458800,0.0,0.0
2022-12-14 00:00:00-05:00,77.42532563082845,78.1006703543626,76.37479575528472,76.79688262939453,2132200,0.0,0.0
2022-12-15 00:00:00-05:00,76.40293329448158,76.6045949542098,75.26328729388906,75.93394470214844,1886200,0.0,0.0
2022-12-16 00:00:00-05:00,74.92093472881606,75.22108717012019,73.25133632679949,73.78129577636719,6178200,0.0,0.0
2022-12-19 00:00:00-05:00,73.9688835976944,74.43787220424524,73.00276821319139,73.76252746582031,1974800,0.0,0.0
2022-12-20 00:00:00-05:00,73.80943268668477,74.03454522476144,73.15284431267982,73.4107894897461,1943000,0.0,0.0
2022-12-21 00:00:00-05:00,74.34365948659877,74.78629837621692,74.00573782202784,74.60067749023438,1774200,1.145,0.0
2022-12-22 00:00:00-05:00,74.48643564621956,74.81007929276576,73.0205036450752,74.74344635009766,2337400,0.0,0.0
2022-12-23 00:00:00-05:00,74.52452011855773,75.24320459095304,74.32462127052288,75.08138275146484,1274600,0.0,0.0
2022-12-27 00:00:00-05:00,75.31459965813356,75.71439734333563,74.75297287539546,75.60016632080078,1042400,0.0,0.0
2022-12-28 00:00:00-05:00,75.63347748012741,75.8095772643994,74.12946854231717,74.40076446533203,1588200,0.0,0.0
2022-12-29 00:00:00-05:00,74.48644057236315,74.7529723606626,74.09139979240273,74.19135284423828,1871600,0.0,0.0
2022-12-30 00:00:00-05:00,74.12947836937705,74.42456610375054,72.90627899634454,73.55357360839844,2145200,0.0,0.0
2023-01-03 00:00:00-05:00,73.43934091898649,74.16278945920544,71.64975807015253,73.15853118896484,2655600,0.0,0.0
2023-01-04 00:00:00-05:00,73.32511146065151,74.43883660028803,73.09189979558893,73.79154205322266,1683200,0.0,0.0
2023-01-05 00:00:00-05:00,73.17757317449168,73.49645993894548,71.8639491095474,72.57311248779297,2009600,0.0,0.0
