Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,55.81276408163863,57.880641757950784,55.81276408163863,57.453147888183594,745300,0.0,0.0
2022-05-26 00:00:00-04:00,57.78121935401875,59.75962137761677,57.78121935401875,59.411659240722656,490300,0.0,0.0
2022-05-27 00:00:00-04:00,60.14734459093711,61.63860106839836,60.06780909175774,61.618717193603516,616500,0.0,0.0
2022-05-31 00:00:00-04:00,60.674258171190665,61.80761256519392,60.44559928401998,61.16140365600586,1181000,0.0,0.0
2022-06-01 00:00:00-04:00,61.121640004377085,61.39006666188073,59.4116644643369,60.27659606933594,976500,0.0,0.0
2022-06-02 00:00:00-04:00,60.28653122237469,62.03627437549578,60.216939553013674,61.82749557495117,653400,0.0,0.0
2022-06-03 00:00:00-04:00,61.07192825757885,61.47953823873427,60.65437444208751,61.09181213378906,523200,0.0,0.0
2022-06-06 00:00:00-04:00,61.55907048008122,63.01056311620665,61.539190396161786,61.8772087097168,602700,0.0,0.0
2022-06-07 00:00:00-04:00,61.12163601294833,62.404117584228516,60.962568795829505,62.404117584228516,454200,0.0,0.0
2022-06-08 00:00:00-04:00,62.25499047065763,62.29475822309214,61.16140382593992,61.340354919433594,532300,0.0,0.0
2022-06-09 00:00:00-04:00,61.161402071320694,61.70819537799296,60.61460876464844,60.61460876464844,617800,0.0,0.0
2022-06-10 00:00:00-04:00,59.282422771912145,59.78944835582184,58.715745557705304,59.01399612426758,840000,0.0,0.0
2022-06-13 00:00:00-04:00,57.35373044498635,57.70169261184143,55.55428314817868,55.802825927734375,1080900,0.0,0.0
2022-06-14 00:00:00-04:00,55.8624676480446,57.135009118839776,55.772992105507925,56.916290283203125,1138600,0.0,0.0
2022-06-15 00:00:00-04:00,57.7613331314604,59.52101624279926,57.30401538522626,58.46719741821289,1735800,0.0,0.0
2022-06-16 00:00:00-04:00,57.21454253727803,57.21454253727803,52.134327921076945,52.7109489440918,3269600,0.0,0.0
2022-06-17 00:00:00-04:00,53.973544827239394,54.39109482938804,51.59747672963561,53.297508239746094,2742500,0.0,0.0
2022-06-21 00:00:00-04:00,54.21214370243644,55.017423581971215,53.416807656732516,54.112728118896484,1249600,0.0,0.0
2022-06-22 00:00:00-04:00,53.1483795464519,54.15249435749564,53.07878788142447,53.247798919677734,1448500,0.0,0.0
2022-06-23 00:00:00-04:00,53.208035833329596,53.53611031257273,51.895730331433754,52.58170700073242,929700,0.0,0.0
2022-06-24 00:00:00-04:00,53.1185608746918,54.52034193964177,53.03902536825922,54.36127471923828,1190300,0.0,0.0
2022-06-27 00:00:00-04:00,54.749001479930754,55.5940453872393,54.520342584923284,54.82853698730469,866000,0.0,0.0
2022-06-28 00:00:00-04:00,54.95777605498837,55.60398877357534,52.72089112636507,52.7308349609375,697600,0.0,0.0
2022-06-29 00:00:00-04:00,52.88990446068567,53.16827116131994,51.22963671449529,51.68695831298828,899500,0.0,0.0
2022-06-30 00:00:00-04:00,50.77231568196524,51.56765177070788,50.16587072915472,50.9114990234375,1170500,0.0,0.0
2022-07-01 00:00:00-04:00,50.364708116547696,51.508006406301526,49.73837925740227,50.79220199584961,1029400,0.0,0.0
2022-07-05 00:00:00-04:00,49.68866781915054,50.42435605291848,48.51554569575341,50.225521087646484,1188600,0.0,0.0
2022-07-06 00:00:00-04:00,50.0167509366399,51.10039762049452,49.619080967487754,50.4840087890625,1046900,0.0,0.0
2022-07-07 00:00:00-04:00,51.259464427036015,52.39281889957483,51.040745566559444,51.68695831298828,1212900,0.0,0.0
2022-07-08 00:00:00-04:00,51.61735508396032,52.10450052928288,51.10038951550465,51.75654220581055,597000,0.0,0.0
2022-07-11 00:00:00-04:00,51.17992190832616,51.69689127618335,50.9413229954452,51.4085807800293,916900,0.0,0.0
2022-07-12 00:00:00-04:00,51.289283459820474,52.34310611424423,51.12027241306748,51.428466796875,999700,0.0,0.0
2022-07-13 00:00:00-04:00,50.543658234118084,52.34310926756284,50.404474888678706,52.02497482299805,1047700,0.0,0.0
2022-07-14 00:00:00-04:00,51.24951527289457,51.796308574872945,50.31499588028538,51.63724136352539,695100,0.0,0.0
2022-07-15 00:00:00-04:00,52.22380349181663,53.03902344081703,51.57759459161275,52.95949172973633,648600,0.0,0.0
2022-07-18 00:00:00-04:00,53.35715781764945,53.864187171079415,52.34310669571261,52.462406158447266,1079600,0.0,0.0
2022-07-19 00:00:00-04:00,53.28756337524123,54.66946423255416,53.28756337524123,54.59986877441406,591100,0.0,0.0
2022-07-20 00:00:00-04:00,54.23203536929418,55.94201095758032,53.88407698445082,55.78294372558594,841500,0.0,0.0
2022-07-21 00:00:00-04:00,55.87241820500405,56.29991209384584,55.01743042732047,56.270084381103516,498100,0.0,0.0
2022-07-22 00:00:00-04:00,55.81275936635716,56.37943653329684,53.99342840735647,54.50045394897461,705900,0.0,0.0
2022-07-25 00:00:00-04:00,54.56011106996351,54.78876996803604,54.11273331614255,54.48057556152344,649000,0.0,0.0
2022-07-26 00:00:00-04:00,54.27180190019332,54.659528032397645,54.043142996392355,54.35133361816406,573000,0.0,0.0
2022-07-27 00:00:00-04:00,54.93789297478911,56.478861204150874,54.460691304859786,56.180606842041016,825000,0.0,0.0
2022-07-28 00:00:00-04:00,56.39932177325981,58.129181024832654,56.26013843660274,57.8110466003418,854600,0.0,0.0
2022-07-29 00:00:00-04:00,57.6619207521395,59.521019548983034,57.6619207521395,58.994110107421875,983800,0.0,0.0
2022-08-01 00:00:00-04:00,58.21865111574982,59.46136478016375,58.099347873394066,58.89468765258789,842100,0.0,0.0
2022-08-02 00:00:00-04:00,58.646148537753824,59.23270957524227,58.24847862362351,58.71574020385742,739800,0.0,0.0
2022-08-03 00:00:00-04:00,58.79526865704917,60.42570838831258,58.56660979644137,60.067806243896484,823100,0.0,0.0
2022-08-04 00:00:00-04:00,60.02804995188246,60.763734416023695,59.71985555652177,60.56489944458008,604000,0.0,0.0
2022-08-05 00:00:00-04:00,59.759621828319595,60.992391794288125,59.58067073770134,60.76373291015625,692000,0.0,0.0
2022-08-08 00:00:00-04:00,60.843270673926604,61.320472335815,60.11752624277582,60.216941833496094,970600,0.0,0.0
2022-08-09 00:00:00-04:00,59.729797675431335,59.82921326206697,58.01982227957524,58.52684783935547,982600,0.0,0.0
2022-08-10 00:00:00-04:00,60.097638622601615,61.15145747145533,59.64032086583636,60.71402359008789,985700,0.0,0.0
2022-08-11 00:00:00-04:00,61.11169541934492,61.94679924979458,60.80350102975772,61.37017822265625,1197900,0.0,0.0
2022-08-12 00:00:00-04:00,61.73850378449544,62.54482871969808,61.539410785970745,62.09687042236328,751800,0.08,0.0
2022-08-15 00:00:00-04:00,61.838044312554715,62.37559423395467,61.40004278255263,61.9077262878418,598600,0.0,0.0
2022-08-16 00:00:00-04:00,61.70864043593719,63.02264889436492,61.48963776040489,62.60455322265625,699100,0.0,0.0
2022-08-17 00:00:00-04:00,62.28600621022201,62.89323814229664,61.40999930178405,62.79369354248047,791100,0.0,0.0
2022-08-18 00:00:00-04:00,63.082377703782804,65.58098374486876,62.86337881324422,65.05339050292969,803100,0.0,0.0
2022-08-19 00:00:00-04:00,64.12760781236747,64.5357505443252,62.3457351745219,62.89323806762695,968800,0.0,0.0
2022-08-22 00:00:00-04:00,61.638953208875776,62.027186251105306,61.051634769921314,61.370182037353516,464100,0.0,0.0
2022-08-23 00:00:00-04:00,61.42990283851974,62.67422919871038,61.42990283851974,61.778316497802734,461500,0.0,0.0
2022-08-24 00:00:00-04:00,61.55931571008667,62.30591154884223,61.280587812113765,61.82809066772461,546700,0.0,0.0
2022-08-25 00:00:00-04:00,62.32582560775966,63.89865610803559,62.32582560775966,63.86879348754883,588700,0.0,0.0
2022-08-26 00:00:00-04:00,63.709518228408896,63.88870155221695,61.73850546390348,61.85795974731445,618800,0.0,0.0
2022-08-29 00:00:00-04:00,61.07153667718836,62.28600042860662,60.84258108095722,61.66881561279297,866500,0.0,0.0
2022-08-30 00:00:00-04:00,61.89777450486397,61.97740942208856,60.15571749534518,60.70322036743164,886800,0.0,0.0
2022-08-31 00:00:00-04:00,60.703223890964864,61.111362833561614,59.946675045193984,60.026309967041016,861600,0.0,0.0
2022-09-01 00:00:00-04:00,59.309578409023736,59.42903268631295,56.98019911627755,58.02543258666992,1408100,0.0,0.0
2022-09-02 00:00:00-04:00,58.90143522930887,59.45889484800016,57.248969849576554,57.547611236572266,927900,0.0,0.0
2022-09-06 00:00:00-04:00,57.73674944811331,57.8163881666477,56.36301193245989,56.91051483154297,750900,0.0,0.0
2022-09-07 00:00:00-04:00,56.63178296242734,57.965701025797635,55.76573284436377,57.79647445678711,1591800,0.0,0.0
2022-09-08 00:00:00-04:00,57.16933492464084,58.80189062522942,56.59196562705646,58.72225570678711,958300,0.0,0.0
2022-09-09 00:00:00-04:00,59.120435280472805,60.60367401940005,58.80188802601832,60.45435333251953,691900,0.0,0.0
2022-09-12 00:00:00-04:00,61.151179098021046,61.300499790328196,60.20549024063596,61.1810417175293,987800,0.0,0.0
2022-09-13 00:00:00-04:00,59.02089282698899,59.71771639538668,58.6027971669972,58.83175277709961,845400,0.0,0.0
2022-09-14 00:00:00-04:00,58.8018913269043,58.89148298458534,57.50779255836493,58.8018913269043,1066800,0.0,0.0
2022-09-15 00:00:00-04:00,59.04080523552163,59.79735407790914,58.483345595552905,58.7620735168457,887000,0.0,0.0
2022-09-16 00:00:00-04:00,57.98560897329124,58.324065898592885,57.30869512268796,58.13492965698242,2338900,0.0,0.0
2022-09-19 00:00:00-04:00,57.63720249908519,59.40912214307006,57.52770116425324,59.31953048706055,1090400,0.0,0.0
2022-09-20 00:00:00-04:00,58.90143865155613,58.97112443065147,57.93584384895211,58.73221206665039,748700,0.0,0.0
2022-09-21 00:00:00-04:00,59.65799138581882,60.872455292789795,58.602801122599516,58.632667541503906,1005000,0.0,0.0
2022-09-22 00:00:00-04:00,58.74216371787907,58.76207339755716,57.109607958107155,57.29874801635742,1129500,0.0,0.0
2022-09-23 00:00:00-04:00,56.43268803580985,57.169330916009486,55.00917836800264,55.98473358154297,1434100,0.0,0.0
2022-09-26 00:00:00-04:00,55.70600877331301,57.1195656756194,55.327736245095444,55.90510177612305,1402300,0.0,0.0
2022-09-27 00:00:00-04:00,58.2145682496581,58.57293487526133,56.42273891902493,57.15937805175781,2266100,0.0,0.0
2022-09-28 00:00:00-04:00,56.74128452381987,60.06612485658463,56.50237218129217,59.84712219238281,1457300,0.0,0.0
2022-09-29 00:00:00-04:00,58.891481039201345,59.249847658087454,58.144885182316244,58.851661682128906,1232300,0.0,0.0
2022-09-30 00:00:00-04:00,58.48334341926703,59.88694350943412,57.31865567944844,57.448062896728516,1237800,0.0,0.0
2022-10-03 00:00:00-04:00,58.40370514541933,59.02089380624826,57.448063331557975,58.513206481933594,1311800,0.0,0.0
2022-10-04 00:00:00-04:00,59.608215962525044,61.021769002121644,59.56839660432663,60.96204376220703,928900,0.0,0.0
2022-10-05 00:00:00-04:00,60.31499215406724,62.126731171021824,59.98648814679268,62.047096252441406,1451500,0.0,0.0
2022-10-06 00:00:00-04:00,61.63895586442149,62.246187805807224,61.25072660284913,61.400047302246094,1253600,0.0,0.0
2022-10-07 00:00:00-04:00,60.5837619738106,60.762945272111914,59.229934296592965,59.9267578125,965900,0.0,0.0
2022-10-10 00:00:00-04:00,60.026305624807776,60.26521796783249,58.05529303503961,59.06071090698242,1133500,0.0,0.0
2022-10-11 00:00:00-04:00,58.69238731588966,59.190117880910535,57.46797058162425,57.597381591796875,1751400,0.0,0.0
2022-10-12 00:00:00-04:00,57.91592697772115,58.06524766135436,56.65169092774351,56.86073684692383,1286300,0.0,0.0
2022-10-13 00:00:00-04:00,55.576600582474576,59.409124681020224,55.10873260361731,58.96116638183594,1039900,0.0,0.0
2022-10-14 00:00:00-04:00,59.12044061539048,59.96658492176322,57.945796084573274,58.65257263183594,1316900,0.0,0.0
2022-10-17 00:00:00-04:00,60.02630776645656,60.942134017113275,59.80730889136846,60.474266052246094,1165800,0.0,0.0
2022-10-18 00:00:00-04:00,61.71859442207179,62.51496262287996,60.056176040221175,60.52404022216797,1144900,0.0,0.0
2022-10-19 00:00:00-04:00,59.92676265446611,60.49417521247188,58.68243620315818,59.5086669921875,1030600,0.0,0.0
2022-10-20 00:00:00-04:00,59.72766855998147,61.28058930959883,59.32948258396176,59.43898391723633,806400,0.0,0.0
2022-10-21 00:00:00-04:00,59.49871380235629,62.47514053489067,59.36930278869477,62.256141662597656,1140900,0.0,0.0
2022-10-24 00:00:00-04:00,62.43532323402791,62.992779036014184,61.67877064935675,62.59459686279297,918000,0.0,0.0
2022-10-25 00:00:00-04:00,62.41541503702031,64.69501819081111,62.34573306011831,64.41629028320312,1206500,0.0,0.0
2022-10-26 00:00:00-04:00,64.06787579144678,64.85429095694003,63.83891640108178,63.848873138427734,1233700,0.0,0.0
2022-10-27 00:00:00-04:00,64.83438378916325,65.31220849630135,63.44074041839009,63.689605712890625,1021200,0.0,0.0
2022-10-28 00:00:00-04:00,63.96834139701973,65.87962515471976,63.59006506262287,65.05339050292969,1203300,0.0,0.0
2022-10-31 00:00:00-04:00,64.47601044037404,64.99365445207587,63.84887269768385,63.9583740234375,997900,0.0,0.0
2022-11-01 00:00:00-04:00,64.70497635176578,65.99907891670752,64.52579303653948,65.75021362304688,1320300,0.0,0.0
2022-11-02 00:00:00-04:00,65.02352444063601,65.35202845513832,63.321286721986986,63.381011962890625,1265800,0.0,0.0
2022-11-03 00:00:00-04:00,62.28600017498293,63.43078194885993,61.3602210563408,62.753868103027344,873500,0.0,0.0
2022-11-04 00:00:00-04:00,64.29683384167018,65.79002560867337,63.17196544464355,63.689605712890625,1056700,0.0,0.0
2022-11-07 00:00:00-05:00,63.719467546474604,63.719467546474604,61.4099942860607,62.43532180786133,1364600,0.0,0.0
2022-11-08 00:00:00-05:00,62.823556971549884,64.17738481182009,62.56473493288363,63.261558532714844,1105500,0.0,0.0
2022-11-09 00:00:00-05:00,62.614509519884976,63.70951529506571,61.987367915431925,62.126731872558594,1275700,0.0,0.0
2022-11-10 00:00:00-05:00,64.88416308348279,65.06334640814403,63.221740859655334,64.09774780273438,2307600,0.0,0.0
2022-11-11 00:00:00-05:00,64.68506779865471,66.79544054109407,64.64524844194152,65.81989288330078,1985900,0.0,0.0
2022-11-14 00:00:00-05:00,65.46109932245638,67.99263481937938,65.31159772777832,66.27836608886719,1519900,0.08,0.0
2022-11-15 00:00:00-05:00,67.43449475532827,68.53082696518787,66.66705688565038,67.08565521240234,1154400,0.0,0.0
2022-11-16 00:00:00-05:00,66.46772202125645,66.91621911184292,65.98931853452748,66.44778442382812,1246600,0.0,0.0
2022-11-17 00:00:00-05:00,65.5308594577181,67.94279192763582,65.08236232050652,67.3647232055664,1232200,0.0,0.0
2022-11-18 00:00:00-05:00,68.31155849339594,69.24842792587812,67.63382461533847,69.1387939453125,1184700,0.0,0.0
2022-11-21 00:00:00-05:00,68.6803316003368,69.52749709097682,68.27169445080044,68.98929595947266,1431300,0.0,0.0
2022-11-22 00:00:00-05:00,69.52749800042965,70.62383027347884,68.97932806192185,70.53412628173828,1422000,0.0,0.0
2022-11-23 00:00:00-05:00,70.56402660574935,71.55072480613784,70.06569310600244,70.2151870727539,830000,0.0,0.0
2022-11-25 00:00:00-05:00,69.93611876658294,70.60388380491081,69.86635238353324,70.39458465576172,264700,0.0,0.0
2022-11-28 00:00:00-05:00,69.66703146989532,69.8563930472715,68.77002956349128,68.85972595214844,814500,0.0,0.0
2022-11-29 00:00:00-05:00,68.86969193015393,69.4975970408905,68.10226164410123,68.66039276123047,863700,0.0,0.0
2022-11-30 00:00:00-05:00,68.77003130810029,72.20852983191863,68.3015965448742,71.94940185546875,1611100,0.0,0.0
2022-12-01 00:00:00-05:00,72.11883545943218,73.08560380991958,71.72016707931809,72.3082046508789,1059800,0.0,0.0
2022-12-02 00:00:00-05:00,71.40122063913826,72.56731916119273,71.26168787260005,71.5307846069336,1002800,0.0,0.0
2022-12-05 00:00:00-05:00,70.8032234190184,71.41119088725951,70.09559077322224,70.64375305175781,866200,0.0,0.0
2022-12-06 00:00:00-05:00,70.40454988258121,71.18194885539896,70.01585039617233,70.54408264160156,1203300,0.0,0.0
2022-12-07 00:00:00-05:00,70.07566033820498,70.78329305633272,69.67699958723517,70.34476470947266,816300,0.0,0.0
2022-12-08 00:00:00-05:00,70.8331227701503,71.95935373293327,70.76335638491534,71.51085662841797,1115400,0.0,0.0
2022-12-09 00:00:00-05:00,71.02249709373159,71.88959257267763,70.7633615280395,71.23179626464844,1060800,0.0,0.0
2022-12-12 00:00:00-05:00,71.25172911015078,72.16866862451464,70.79326315495211,71.80986785888672,1028400,0.0,0.0
2022-12-13 00:00:00-05:00,72.67694693244982,73.5440498538999,71.79988281707253,72.61714935302734,1474800,0.0,0.0
2022-12-14 00:00:00-05:00,72.41782215374955,73.02578198011298,70.90288417510729,72.35801696777344,2103100,0.0,0.0
2022-12-15 00:00:00-05:00,71.09225562070114,72.05902378226588,67.99262078688578,68.12218475341797,2043300,0.0,0.0
2022-12-16 00:00:00-05:00,67.77335694354989,69.13879348998735,67.27502343661202,68.83979034423828,3174200,0.0,0.0
2022-12-19 00:00:00-05:00,68.99926384675621,69.3879633914852,67.50426325811665,68.01255798339844,1047500,0.0,0.0
2022-12-20 00:00:00-05:00,68.0125580922709,69.33812710793846,67.98265929708484,68.95939636230469,1143400,0.0,0.0
2022-12-21 00:00:00-05:00,69.85638994413999,70.82315820009862,69.45772920697308,70.0656967163086,1203100,0.0,0.0
2022-12-22 00:00:00-05:00,69.46769028380982,69.50755787825155,67.70359295256853,69.11885833740234,965700,0.0,0.0
2022-12-23 00:00:00-05:00,68.9095627650181,69.0989319475054,68.0025996570365,68.77999877929688,580300,0.0,0.0
2022-12-27 00:00:00-05:00,68.96935106789688,69.27832299833244,68.54078396797125,68.72018432617188,552200,0.0,0.0
2022-12-28 00:00:00-05:00,68.67037165929413,68.86970205787703,67.00593925882835,67.0457992553711,463000,0.0,0.0
2022-12-29 00:00:00-05:00,67.58398887267597,68.63049229578785,67.58398887267597,68.22185516357422,487800,0.0,0.0
2022-12-30 00:00:00-05:00,67.54412723213099,68.13216478573544,67.11556006728932,67.97269439697266,719000,0.0,0.0
2023-01-03 00:00:00-05:00,68.57069619558473,68.87966054832921,66.73682486647354,66.95609283447266,1054000,0.0,0.0
2023-01-04 00:00:00-05:00,67.53415770772368,68.16205517712197,65.42122094097695,65.78002166748047,1141000,0.0,0.0
2023-01-05 00:00:00-05:00,65.20195571159323,65.5009588641696,64.524221822524,65.22189331054688,1840900,0.0,0.0
2023-01-06 00:00:00-05:00,66.09894729510181,67.81321554838769,65.40128351944585,67.75341796875,1171200,0.0,0.0
2023-01-09 00:00:00-05:00,68.5607189219337,71.4311169385001,68.5607189219337,71.0623550415039,1963000,0.0,0.0
