Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,41.15999984741211,44.279998779296875,41.130001068115234,43.91999816894531,14059600,0.0,0.0
2023-07-03 00:00:00-04:00,43.849998474121094,44.2599983215332,41.290000915527344,43.09000015258789,13881500,0.0,0.0
2023-07-10 00:00:00-04:00,43.15999984741211,49.650001525878906,43.15999984741211,48.2599983215332,29850400,0.0,0.0
2023-07-17 00:00:00-04:00,48.2599983215332,50.25,47.619998931884766,49.619998931884766,18928200,0.0,0.0
2023-07-24 00:00:00-04:00,49.529998779296875,51.209999084472656,48.779998779296875,50.900001525878906,19165900,0.0,0.0
2023-07-31 00:00:00-04:00,51.09000015258789,51.349998474121094,44.68000030517578,44.9900016784668,31732400,0.0,0.0
2023-08-07 00:00:00-04:00,45.0,47.2400016784668,44.86000061035156,45.83000183105469,25092400,0.0,0.0
2023-08-14 00:00:00-04:00,45.41999816894531,45.68000030517578,41.97999954223633,42.540000915527344,22961700,0.0,0.0
2023-08-21 00:00:00-04:00,42.7599983215332,43.38999938964844,41.88999938964844,42.16999816894531,26547200,0.0,0.0
2023-08-28 00:00:00-04:00,42.54999923706055,44.790000915527344,42.439998626708984,44.349998474121094,16999500,0.0,0.0
2023-09-04 00:00:00-04:00,43.88999938964844,44.150001525878906,42.54999923706055,43.7400016784668,13917300,0.0,0.0
2023-09-11 00:00:00-04:00,44.209999084472656,44.470001220703125,40.91999816894531,41.08000183105469,32508500,0.0,0.0
2023-09-18 00:00:00-04:00,40.95000076293945,41.15999984741211,36.5099983215332,36.540000915527344,30717200,0.0,0.0
2023-09-25 00:00:00-04:00,36.099998474121094,37.34000015258789,36.04999923706055,36.7599983215332,23028600,0.0,0.0
2023-10-02 00:00:00-04:00,36.72999954223633,37.060001373291016,34.4900016784668,36.47999954223633,27079600,0.0,0.0
2023-10-09 00:00:00-04:00,36.189998626708984,38.25,35.54999923706055,36.439998626708984,23757700,0.0,0.0
2023-10-16 00:00:00-04:00,36.75,37.209999084472656,35.150001525878906,35.25,21996300,0.0,0.0
2023-10-23 00:00:00-04:00,35.40999984741211,37.15999984741211,34.119998931884766,34.22999954223633,25204700,0.0,0.0
2023-10-30 00:00:00-04:00,34.709999084472656,38.54999923706055,34.18000030517578,38.15999984741211,25799900,0.0,0.0
2023-11-06 00:00:00-05:00,38.22999954223633,40.68000030517578,37.150001525878906,38.7400016784668,28703400,0.0,0.0
2023-11-13 00:00:00-05:00,38.29999923706055,41.310001373291016,37.83000183105469,39.79999923706055,25845100,0.0,0.0
2023-11-20 00:00:00-05:00,39.90999984741211,40.72999954223633,39.529998779296875,40.220001220703125,12174800,0.0,0.0
2023-11-27 00:00:00-05:00,39.970001220703125,40.880001068115234,39.15999984741211,40.84000015258789,21670200,0.0,0.0
2023-12-04 00:00:00-05:00,40.5,41.45000076293945,39.09000015258789,41.41999816894531,23261400,0.0,0.0
2023-12-11 00:00:00-05:00,41.29999923706055,45.58000183105469,41.29999923706055,43.099998474121094,33550000,0.0,0.0
2023-12-18 00:00:00-05:00,43.18000030517578,45.310001373291016,43.150001525878906,44.380001068115234,20551800,0.0,0.0
2023-12-25 00:00:00-05:00,44.36000061035156,45.58000183105469,44.279998779296875,44.68000030517578,9962400,0.0,0.0
2024-01-01 00:00:00-05:00,44.290000915527344,45.90999984741211,43.4900016784668,44.83000183105469,14917600,0.0,0.0
2024-01-08 00:00:00-05:00,44.7400016784668,45.90999984741211,42.29999923706055,42.369998931884766,22763700,0.0,0.0
2024-01-15 00:00:00-05:00,42.0,43.2599983215332,41.27000045776367,43.0,20780000,0.0,0.0
2024-01-22 00:00:00-05:00,43.209999084472656,44.099998474121094,42.45000076293945,43.650001525878906,19029200,0.0,0.0
2024-01-29 00:00:00-05:00,43.619998931884766,45.22999954223633,43.15999984741211,44.880001068115234,19486500,0.0,0.0
2024-02-05 00:00:00-05:00,44.470001220703125,45.3922004699707,43.93000030517578,44.689998626708984,7317961,0.0,0.0
