Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 00:00:00-05:00,105.9299567606632,107.09178179987332,104.76813172145307,106.44021606445312,20958179,0.0,0.0
2019-12-23 00:00:00-05:00,106.58937743937855,106.87983373064601,105.67091059305982,106.18902587890625,9296011,0.0,0.0
2019-12-30 00:00:00-05:00,106.13407000180342,106.69928324963348,103.93602683539001,105.4589614868164,14035960,0.0,0.0
2020-01-06 00:00:00-05:00,104.73674531373456,108.23006423605906,104.56404021698293,107.30374145507812,17623322,0.0,0.0
2020-01-13 00:00:00-05:00,106.35388653128206,108.59118455535949,106.0320315569171,108.57548522949219,22177396,0.0,0.0
2020-01-20 00:00:00-05:00,108.18294756239914,114.44736528854918,108.01808589160426,110.34173583984375,36560315,0.0,0.0
2020-01-27 00:00:00-05:00,108.72462347295337,113.0814553175009,105.9535236066929,112.83025360107422,36321828,0.0,0.0
2020-02-03 00:00:00-05:00,113.23845071137409,124.62117388105275,112.96369376914751,120.42919158935547,45729446,1.548757,0.0
2020-02-10 00:00:00-05:00,121.3376964408178,123.4238474188908,118.79942370203995,119.537109375,24510500,0.0,0.0
2020-02-17 00:00:00-05:00,118.81529051294821,120.48103363014962,118.06172890211573,118.85494232177734,13067991,0.0,0.0
2020-02-24 00:00:00-05:00,115.42035876726527,117.43511917967675,100.23033938243947,103.23661041259766,40273405,0.0,0.0
2020-03-02 00:00:00-05:00,103.71253569850995,107.95621667276156,98.77082074375627,101.31703186035156,36676316,0.0,0.0
2020-03-09 00:00:00-04:00,95.31241534716054,99.05637838322048,79.96375132605355,85.62728881835938,58188457,0.0,0.0
2020-03-16 00:00:00-04:00,77.734824901127,85.19895613920853,75.12515440490795,75.66454315185547,49728723,0.0,0.0
2020-03-23 00:00:00-04:00,75.03789429797027,89.75198141297211,71.83331417293176,85.69073486328125,41770754,0.0,0.0
2020-03-30 00:00:00-04:00,85.73833705397033,90.27551356937543,82.90656833749446,84.3502197265625,30217057,0.0,0.0
2020-04-06 00:00:00-04:00,87.53100439304264,97.50168904962877,87.3564958891745,96.37532806396484,24439058,0.0,0.0
2020-04-13 00:00:00-04:00,96.47843730117962,99.29433635881452,90.75937228123685,95.28068542480469,28523688,0.0,0.0
2020-04-20 00:00:00-04:00,94.51127043617342,99.15156451643779,88.88739107360314,98.9294662475586,43392996,0.0,0.0
2020-04-27 00:00:00-04:00,99.59576266077828,102.57031344232048,96.28807080065422,96.66880798339844,27740758,0.0,0.0
2020-05-04 00:00:00-04:00,95.83593413232144,98.61218146573073,94.70164157849153,97.55720520019531,22172062,1.558317,0.0
2020-05-11 00:00:00-04:00,97.91702231131767,99.9346889819429,89.87851404972663,94.034423828125,25363722,0.0,0.0
2020-05-18 00:00:00-04:00,96.36559353058834,98.44756425038338,94.52477568941654,95.16785430908203,20364783,0.0,0.0
2020-05-25 00:00:00-04:00,97.50706435940445,102.06489372696396,97.27394947275818,100.40092468261719,24101932,0.0,0.0
2020-06-01 00:00:00-04:00,100.19191737445986,107.90084829321589,99.7015672117592,106.15648651123047,20423150,0.0,0.0
2020-06-08 00:00:00-04:00,106.32529491816194,109.22719940521814,94.7257342162039,97.99740600585938,35023010,0.0,0.0
2020-06-15 00:00:00-04:00,95.81094672877546,102.4909440128361,95.08748157369695,98.44757843017578,26021342,0.0,0.0
2020-06-22 00:00:00-04:00,98.16621018842142,98.79321277444173,93.15018308525396,94.20323181152344,36649540,0.0,0.0
2020-06-29 00:00:00-04:00,94.83828926601382,97.60353538629698,94.34793902870939,96.22090911865234,17239963,0.0,0.0
2020-07-06 00:00:00-04:00,97.46686428181457,97.9491700091933,92.60356568237496,95.13569641113281,23602990,0.0,0.0
2020-07-13 00:00:00-04:00,96.28521562225023,100.98774207669348,94.79005096342506,100.56974029541016,22984803,0.0,0.0
2020-07-20 00:00:00-04:00,101.3414098507617,106.24489805288873,100.59383090275028,101.1163330078125,43127522,0.0,0.0
2020-07-27 00:00:00-04:00,100.3687632435956,101.55845798590097,97.33824434193632,98.82537078857422,20930042,0.0,0.0
2020-08-03 00:00:00-04:00,99.27553246594132,101.88804985452161,98.19033806730467,100.44915771484375,18493177,1.558317,0.0
2020-08-10 00:00:00-04:00,102.13897800173227,106.25157711735218,100.90926988997268,102.0168228149414,19491059,0.0,0.0
2020-08-17 00:00:00-04:00,102.00054253185334,102.27743240469916,99.60627862842036,100.29850006103516,16665604,0.0,0.0
2020-08-24 00:00:00-04:00,100.81155110284914,103.27911073528922,100.46137201104061,101.85395812988281,17739219,0.0,0.0
2020-08-31 00:00:00-04:00,102.00053627487243,105.82810228683277,98.73488672148325,99.59812927246094,27520887,0.0,0.0
2020-09-07 00:00:00-04:00,99.48413644232255,100.73827453196378,97.92053545397762,98.91407012939453,17266845,0.0,0.0
2020-09-14 00:00:00-04:00,99.64699083555988,102.46472943130577,99.15837007838954,99.97274017333984,19777768,0.0,0.0
2020-09-21 00:00:00-04:00,98.11597463386637,99.01993353930388,94.85847437410054,96.86997985839844,19569090,0.0,0.0
2020-09-28 00:00:00-04:00,98.18927001953125,100.41251941461815,96.7641108174499,98.18927001953125,15704435,0.0,0.0
2020-10-05 00:00:00-04:00,99.22353132783616,110.34790249671879,98.58017579921341,104.0690689086914,45376316,0.0,0.0
2020-10-12 00:00:00-04:00,104.29708658426586,104.44367152541388,100.86042197357503,102.5543212890625,22870791,0.0,0.0
2020-10-19 00:00:00-04:00,103.26283446072686,103.71073905254778,92.00816494282529,94.46757507324219,52806578,0.0,0.0
2020-10-26 00:00:00-04:00,93.20529845212629,93.57177059039044,86.25867281132327,90.93318939208984,38961931,0.0,0.0
2020-11-02 00:00:00-05:00,91.73941610339388,94.18254618022993,90.52599431197864,92.87139892578125,26638796,0.0,0.0
2020-11-09 00:00:00-05:00,95.99860413133412,97.51334561228707,92.41535435770385,95.15979766845703,31469329,1.558317,0.0
2020-11-16 00:00:00-05:00,97.73762790759064,98.21681792590333,95.74652906445483,96.61402130126953,23533536,0.0,0.0
2020-11-23 00:00:00-05:00,97.0188506178458,103.52917950702115,96.8866561785436,102.73604583740234,20532979,0.0,0.0
2020-11-30 00:00:00-05:00,102.5295126424806,105.23940009844873,101.1332622676713,105.09068298339844,26211505,0.0,0.0
2020-12-07 00:00:00-05:00,104.50407825556312,105.49549695367523,102.12466414956,102.6699447631836,30869133,0.0,0.0
2020-12-14 00:00:00-05:00,103.53743556480627,104.57016748231536,101.9842136178407,103.9753189086914,26439847,0.0,0.0
2020-12-21 00:00:00-05:00,102.42207352129176,103.44654394240683,100.56315637554486,103.01692199707031,15592513,0.0,0.0
2020-12-28 00:00:00-05:00,103.35566090673034,104.59493238846699,101.81895530257412,104.00008392333984,14703517,0.0,0.0
2021-01-04 00:00:00-05:00,103.97530951255611,108.95719965679616,101.65373153654866,106.18948364257812,29742068,0.0,0.0
2021-01-11 00:00:00-05:00,105.7102972424449,107.53616268533887,104.47928033933836,106.07382202148438,30791624,0.0,0.0
2021-01-18 00:00:00-05:00,106.80911986542431,109.25463102013347,96.9610044069239,97.99373626708984,64432972,0.0,0.0
2021-01-25 00:00:00-05:00,98.11766359207242,103.09955395155367,97.03536375832319,98.40682983398438,59033311,0.0,0.0
2021-02-01 00:00:00-05:00,99.05951243172866,100.6375248519425,97.58890386015266,100.62100219726562,29743637,0.0,0.0
2021-02-08 00:00:00-05:00,101.30673931779475,102.43035244342815,99.21649148388872,99.80308532714844,25861932,1.558317,0.0
2021-02-15 00:00:00-05:00,100.59252532366997,101.25393139494805,99.11063711360337,99.62134552001953,23614183,0.0,0.0
2021-02-22 00:00:00-05:00,99.21112471148254,104.10889001782967,99.1608943733845,99.57112884521484,32398072,0.0,0.0
2021-03-01 00:00:00-05:00,100.75997538612008,103.60654127960464,99.42879140394916,102.83629608154297,34163302,0.0,0.0
2021-03-08 00:00:00-05:00,102.97025020670148,107.70057382075082,102.8781545828988,106.83822631835938,30598638,0.0,0.0
2021-03-15 00:00:00-04:00,106.97219388535503,109.67642730658235,106.61218308980033,107.91825866699219,29336011,0.0,0.0
2021-03-22 00:00:00-04:00,107.58336385562926,114.26441943573207,107.07266205007531,114.18070220947266,24735703,0.0,0.0
2021-03-29 00:00:00-04:00,113.84580481915197,114.75838270335822,110.73970201400053,111.5434341430664,19280081,0.0,0.0
2021-04-05 00:00:00-04:00,111.88670905347342,114.4402382583964,111.68577433728963,113.63651275634766,20061652,0.0,0.0
2021-04-12 00:00:00-04:00,113.04206315557921,113.3350934795899,109.15734348690121,111.84483337402344,28065540,0.0,0.0
2021-04-19 00:00:00-04:00,111.85321889039915,121.17989994314166,110.99924966125123,119.24591827392578,49418898,0.0,0.0
2021-04-26 00:00:00-04:00,119.23753831623613,124.52880145124665,117.67192585607536,118.78543853759766,26766094,0.0,0.0
2021-05-03 00:00:00-04:00,120.40125580285822,124.33621876744424,120.18357768291179,121.78267669677734,33044081,1.567878,0.0
2021-05-10 00:00:00-04:00,123.43122606511238,125.61541212947485,119.48617105265498,122.48306274414062,28673579,0.0,0.0
2021-05-17 00:00:00-04:00,122.27990311687691,123.43124641242267,119.29994145688495,122.53387451171875,21491012,0.0,0.0
2021-05-24 00:00:00-04:00,122.80480516008971,123.08416562183466,121.09471377441133,121.68730926513672,19333742,0.0,0.0
2021-05-31 00:00:00-04:00,122.75395279606002,124.91273611239293,121.69573442326168,124.80268096923828,13025733,0.0,0.0
2021-06-07 00:00:00-04:00,124.91272720381403,129.39112671155888,124.59102030185048,128.07046508789062,23056874,0.0,0.0
2021-06-14 00:00:00-04:00,127.5879311873961,127.8588330595106,121.09467720196086,121.16239929199219,24330901,0.0,0.0
2021-06-21 00:00:00-04:00,122.00051186099239,124.50639142666262,121.95819230918669,124.31168365478516,17916934,0.0,0.0
2021-06-28 00:00:00-04:00,124.45560702394387,124.87042513226086,118.06393557430394,118.53801727294922,30396551,0.0,0.0
2021-07-05 00:00:00-04:00,118.51261887914683,120.19732093750396,116.0660026738668,119.80789184570312,22535965,0.0,0.0
2021-07-12 00:00:00-04:00,119.73168921725681,120.18036835757417,117.32740625060477,117.58983612060547,19517733,0.0,0.0
2021-07-19 00:00:00-04:00,115.51570349774622,122.68623190567376,115.31252373056114,119.65547943115234,36386574,0.0,0.0
2021-07-26 00:00:00-04:00,119.69782779127473,121.60262652913532,119.18987155238594,119.33380126953125,16875746,0.0,0.0
2021-08-02 00:00:00-04:00,119.74861736744384,122.49999627897824,119.39304935734181,121.98358154296875,17184211,0.0,0.0
2021-08-09 00:00:00-04:00,120.38353853894513,121.55182563801186,118.80890539671273,121.21318817138672,19312089,1.567878,0.0
2021-08-16 00:00:00-04:00,122.65152619524271,123.0882454639455,117.49644017479044,119.12346649169922,16932230,0.0,0.0
2021-08-23 00:00:00-04:00,119.56017979927849,120.570649156269,118.51547322783061,119.38035583496094,12945506,0.0,0.0
2021-08-30 00:00:00-04:00,119.45742292102804,120.69052296738361,118.87511694486972,119.52592468261719,13955523,0.0,0.0
2021-09-06 00:00:00-04:00,119.58587154509452,119.70574962886525,117.3166071644418,117.33373260498047,14386475,0.0,0.0
2021-09-13 00:00:00-04:00,118.51548740616056,119.02070847754611,115.64679118286327,115.80093383789062,21053470,0.0,0.0
2021-09-20 00:00:00-04:00,114.66198997264411,118.58396153335913,113.70290388129085,117.73619079589844,19272549,0.0,0.0
2021-09-27 00:00:00-04:00,118.13868669183177,123.285202922814,116.83707116470026,122.72859191894531,24917707,0.0,0.0
2021-10-04 00:00:00-04:00,122.23191404130932,125.02353863589221,120.64772189076241,122.64295196533203,28462916,0.0,0.0
2021-10-11 00:00:00-04:00,122.88274964958775,124.03877856823375,119.59444587816026,123.83325958251953,17009948,0.0,0.0
2021-10-18 00:00:00-04:00,123.31088669833855,124.11583711512311,108.41939282690578,109.50691986083984,62479254,0.0,0.0
2021-10-25 00:00:00-04:00,109.20721380126633,110.16630004945398,106.71530483367485,107.1263427734375,35865352,0.0,0.0
2021-11-01 00:00:00-04:00,107.08353032704977,110.86285457756885,106.04737951315663,110.71954345703125,30569199,0.0,1.046
2021-11-08 00:00:00-05:00,111.05990460786019,111.76752157560132,106.39322171974275,106.55445098876953,29193800,1.64,0.0
2021-11-15 00:00:00-05:00,108.50277793973625,109.06553534160338,104.62702654415152,105.33501434326172,24267500,0.0,0.0
2021-11-22 00:00:00-05:00,105.28963925433915,107.84018778235561,103.98259324070958,105.11717987060547,17871800,0.0,0.0
2021-11-29 00:00:00-05:00,107.66772733736352,108.56631794259752,105.69807983098724,107.8674087524414,36058000,0.0,0.0
2021-12-06 00:00:00-05:00,108.37570370862325,113.75818233385579,108.37570370862325,112.6326675415039,25031500,0.0,0.0
2021-12-13 00:00:00-05:00,112.33315401851281,116.76257769026338,109.6373751012406,115.63706970214844,35213100,0.0,0.0
2021-12-20 00:00:00-05:00,114.11218063021697,118.86837254505444,113.18635410577777,118.56884002685547,17369600,0.0,0.0
2021-12-27 00:00:00-05:00,118.56884724647783,122.52628602041868,117.95162490929128,121.31908416748047,18499200,0.0,0.0
2022-01-03 00:00:00-05:00,121.69123403266802,129.07057628650767,120.27525824029703,122.38105773925781,36009000,0.0,0.0
2022-01-10 00:00:00-05:00,122.05429500731043,123.62455905857549,116.15444440609416,121.81830596923828,32068700,0.0,0.0
2022-01-17 00:00:00-05:00,120.67462149046051,121.53690448991668,117.33440536837627,117.40702056884766,20535600,0.0,0.0
2022-01-24 00:00:00-05:00,116.17259103581733,124.65929755233539,112.72345187253626,122.0815200805664,52504500,0.0,0.0
2022-01-31 00:00:00-05:00,121.70935852650516,126.00264377292024,120.08463676819443,124.48682403564453,27665400,0.0,0.0
2022-02-07 00:00:00-05:00,124.75912958462541,125.57604017991913,120.15725391254266,120.43862915039062,23489100,1.64,0.0
2022-02-14 00:00:00-05:00,121.79750875879975,121.85262266912603,113.5484617832523,114.22822570800781,26021100,0.0,0.0
2022-02-21 00:00:00-05:00,114.09044385905133,114.82532876650976,109.13917624330999,114.07207489013672,20460200,0.0,0.0
2022-02-28 00:00:00-05:00,112.26242792203989,116.98404493638002,110.87533597170342,116.31346893310547,26131000,0.0,0.0
2022-03-07 00:00:00-05:00,116.1756743954106,117.9026518052254,113.1075380022943,113.86997985839844,23784900,0.0,0.0
2022-03-14 00:00:00-04:00,114.32008399908611,118.43541947877128,112.70334856482899,118.27925872802734,22741100,0.0,0.0
2022-03-21 00:00:00-04:00,118.49974820385415,120.70438907535947,117.02998528672315,120.6584701538086,15500600,0.0,0.0
2022-03-28 00:00:00-04:00,120.17159022932559,122.2476269101899,117.63623826468599,119.55611419677734,19183800,0.0,0.0
2022-04-04 00:00:00-04:00,119.65716332035703,120.54820891671262,116.41450444306749,117.3331069946289,16556700,0.0,0.0
2022-04-11 00:00:00-04:00,117.5351959388824,119.95112518151167,114.74265029557893,116.25833892822266,15342600,0.0,0.0
2022-04-18 00:00:00-04:00,116.29509608460225,130.3313507045843,115.31219151256535,126.99681854248047,47145700,0.0,0.0
2022-04-25 00:00:00-04:00,126.39052032310781,128.48493299642237,121.25553548005861,121.44844818115234,24626600,0.0,0.0
2022-05-02 00:00:00-04:00,122.17416200518247,126.75799463321688,120.23590970142213,126.46403503417969,27098500,0.0,0.0
2022-05-09 00:00:00-04:00,123.46936945673379,125.25146060812685,117.97611623368951,122.72530364990234,31171300,1.65,0.0
2022-05-16 00:00:00-04:00,123.74916265272194,128.64891244780262,116.96201596908641,119.45372772216797,27360500,0.0,0.0
2022-05-23 00:00:00-04:00,120.40208200785368,129.92268417888695,120.32770064087742,129.48570251464844,19617800,0.0,0.0
2022-05-30 00:00:00-04:00,128.49086661752239,132.56315775796526,127.19852052405147,131.26150512695312,19861600,0.0,0.0
2022-06-06 00:00:00-04:00,132.93506947021132,134.5621248522536,125.74813738355076,126.62210083007812,18910200,0.0,0.0
2022-06-13 00:00:00-04:00,124.55805053580848,128.72330790049068,123.51673974133682,125.53428649902344,34055600,0.0,0.0
2022-06-20 00:00:00-04:00,126.35244406665828,132.3679003143811,126.35244406665828,132.07968139648438,23921700,0.0,0.0
2022-06-27 00:00:00-04:00,132.26562860827784,134.03215408970297,129.47639128825415,131.20571899414062,21052200,0.0,0.0
2022-07-04 00:00:00-04:00,130.13650654531224,131.39166891292095,125.76670460001228,130.60137939453125,16228300,0.0,0.0
2022-07-11 00:00:00-04:00,130.74084605920845,131.90302827545597,125.53427824249626,130.09002685546875,21081000,0.0,0.0
2022-07-18 00:00:00-04:00,130.30385967399417,130.45262239709658,116.3390817923229,119.2398910522461,66246800,0.0,0.0
2022-07-25 00:00:00-04:00,119.41655392104836,121.79670092106905,118.61697195821687,121.60144805908203,22223800,0.0,0.0
2022-08-01 00:00:00-04:00,121.5642580419338,123.52602216174577,121.3411139524311,123.17271423339844,17400500,0.0,0.0
2022-08-08 00:00:00-04:00,123.74917220275643,124.66961146928388,120.04877368787633,124.59523010253906,17250000,1.65,0.0
2022-08-15 00:00:00-04:00,125.1765186050613,131.18302318948363,124.49866630626467,130.26980590820312,17105900,0.0,0.0
2022-08-22 00:00:00-04:00,129.5919462961547,129.78024976394607,122.70987689518759,122.74754333496094,16982100,0.0,0.0
2022-08-29 00:00:00-04:00,122.38038212123432,123.7266629328147,119.79136011723641,120.30916595458984,15118100,0.0,0.0
2022-09-05 00:00:00-04:00,120.31857622891667,121.90964573375105,118.887553180738,121.62720489501953,12005100,0.0,0.0
2022-09-12 00:00:00-04:00,122.700475256483,123.32184226234568,116.58098566880543,119.8196029663086,27107200,0.0,0.0
2022-09-19 00:00:00-04:00,119.08525991158011,120.56335165698914,114.61332541768266,115.52654266357422,19450800,0.0,0.0
2022-09-26 00:00:00-04:00,115.14055106062393,116.98581164143515,111.66656165819721,111.85485076904297,22265200,0.0,0.0
2022-10-03 00:00:00-04:00,113.12582544757183,119.05701852971308,111.15817051429897,111.86426544189453,21615000,0.0,0.0
2022-10-10 00:00:00-04:00,112.77748292405262,115.36649766377072,108.78569493653532,113.01284790039062,22971800,0.0,0.0
2022-10-17 00:00:00-04:00,114.66981507840084,123.19002977792795,114.32147234058472,122.2956314086914,37309900,0.0,0.0
2022-10-24 00:00:00-04:00,123.23710059854814,130.7311280538719,122.2485791523847,130.401611328125,26666200,0.0,0.0
2022-10-31 00:00:00-04:00,129.97793416875936,131.96441486757237,126.12736713878968,128.9423370361328,22486800,0.0,0.0
2022-11-07 00:00:00-05:00,128.64107151599038,135.69261086468182,128.5186771402438,134.78880310058594,25066200,1.65,0.0
2022-11-14 00:00:00-05:00,135.88144263866303,141.2926855226293,135.28124654096047,140.65438842773438,22081500,0.0,0.0
2022-11-21 00:00:00-05:00,140.56862911031544,143.34094505086628,139.52067013514733,141.34982299804688,16271700,0.0,0.0
2022-11-28 00:00:00-05:00,140.97829578219412,142.91224480644019,138.777596170936,141.63565063476562,20066300,0.0,0.0
2022-12-05 00:00:00-05:00,140.94018929145034,142.09292973964176,139.36825067553087,140.09230041503906,15316800,0.0,0.0
2022-12-12 00:00:00-05:00,140.82589020308623,145.96086128028605,132.394622945084,133.5283203125,33571600,0.0,0.0
2022-12-19 00:00:00-05:00,133.52830859655026,136.3196681568748,130.70835511759662,134.9477996826172,19662700,0.0,0.0
2022-12-26 00:00:00-05:00,135.02400659015814,136.05290787252355,132.85188650632526,134.2237548828125,10477100,0.0,0.0
2023-01-02 00:00:00-05:00,134.42383085874292,137.42478215874812,133.38539338058544,136.9008026123047,13648400,0.0,0.0
2023-01-09 00:00:00-05:00,137.262810413803,139.72073863217284,136.1386349324643,138.98716735839844,14580100,0.0,0.0
2023-01-16 00:00:00-05:00,139.49208866326103,140.21612378453474,133.13768361202779,134.51907348632812,21419300,0.0,0.0
2023-01-23 00:00:00-05:00,134.70962632004031,136.22440621592952,126.68802196421262,128.03131103515625,43345100,0.0,0.0
2023-01-30 00:00:00-05:00,127.96461827412233,130.4701691969325,126.51653343274049,130.4606475830078,27874500,0.0,0.0
2023-02-06 00:00:00-05:00,129.40318020967646,130.27012688045596,127.03098978626939,129.18406677246094,22141000,1.65,0.0
2023-02-13 00:00:00-05:00,131.15659696241391,132.49709394569422,129.12174034739678,130.2115020751953,16543600,0.0,0.0
2023-02-20 00:00:00-05:00,129.227830173906,129.60394043430463,124.27088264988012,125.91999053955078,14198800,0.0,0.0
2023-02-27 00:00:00-05:00,126.73970136690322,127.17367244916511,123.16182750760606,125.0230941772461,17865500,0.0,0.0
2023-03-06 00:00:00-05:00,125.02310579196731,126.19965888052337,120.67371920715864,120.9823226928711,20909600,0.0,0.0
2023-03-13 00:00:00-04:00,120.69300748376422,123.62474418991617,117.375514592492,119.28500366210938,66131400,0.0,0.0
2023-03-20 00:00:00-04:00,119.88291592515887,122.68928493182004,118.2338154465002,120.82801818847656,20457800,0.0,0.0
2023-03-27 00:00:00-04:00,121.9659933122429,126.79756562676185,121.9659933122429,126.42145538330078,20779100,0.0,0.0
2023-04-03 00:00:00-04:00,126.30574100283314,127.887334774102,125.67889546585837,125.85247802734375,13172200,0.0,0.0
2023-04-10 00:00:00-04:00,125.2063388586229,126.43111420366651,121.51273568273912,123.57652282714844,19506400,0.0,0.0
2023-04-17 00:00:00-04:00,123.73083130306226,126.31538090378801,120.80873307326135,121.25235748291016,30345900,0.0,0.0
2023-04-24 00:00:00-04:00,121.07876125417162,122.71821581112755,120.12401305956016,121.90813446044922,20654900,0.0,0.0
2023-05-01 00:00:00-04:00,121.85027086359958,122.23602705562818,117.42373897765376,119.24642944335938,21163500,0.0,0.0
2023-05-08 00:00:00-04:00,119.35251244405437,119.5068105060775,116.25683169856441,118.46527099609375,20400000,1.66,0.0
2023-05-15 00:00:00-04:00,120.23702039235326,125.4081832429237,119.59184255674292,124.40132904052734,18282900,0.0,0.0
2023-05-22 00:00:00-04:00,124.63593732519547,126.74742031384532,122.20187287273546,125.99471282958984,21030100,0.0,0.0
2023-05-29 00:00:00-04:00,126.6496485798662,130.12967673853586,124.59682306444883,129.44540405273438,24841300,0.0,0.0
2023-06-05 00:00:00-04:00,130.129689030461,133.04275932179374,128.91755299140857,132.26072692871094,21173500,0.0,0.0
