Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,211.32281973063562,215.18192484799889,209.6548169271628,214.74765014648438,836300,0.0,0.0
2022-03-28 00:00:00-04:00,214.57987884888334,216.11956921036204,207.59204061896125,211.54983520507812,832800,0.0,0.0
2022-03-29 00:00:00-04:00,215.16219987464035,220.9755265991222,211.34258215483217,219.58387756347656,859500,0.0,0.0
2022-03-30 00:00:00-04:00,218.00469307975382,223.65023402039617,216.5636920451882,220.24513244628906,934100,0.0,0.0
2022-03-31 00:00:00-04:00,219.43582640903804,227.00598056231001,218.1922338502232,218.27117919921875,1141500,0.0,0.0
2022-04-01 00:00:00-04:00,221.08408907599727,225.40707742271613,219.48518217960904,221.9921112060547,864500,0.0,0.0
2022-04-04 00:00:00-04:00,221.22225818447671,223.41336055154008,217.27432816240332,223.09751892089844,744000,0.0,0.0
2022-04-05 00:00:00-04:00,224.03517690045987,225.28863390937732,214.25417610837107,214.4713134765625,1136100,0.0,0.0
2022-04-06 00:00:00-04:00,213.13887105284715,213.13887105284715,202.8347711890087,208.71719360351562,1381700,0.0,0.0
2022-04-07 00:00:00-04:00,209.2403112634421,212.20125906433987,203.14076602246917,209.09226989746094,847200,0.0,0.0
2022-04-08 00:00:00-04:00,209.89170575043698,211.89527905580997,203.5157920619974,208.25331115722656,736900,0.0,0.0
2022-04-11 00:00:00-04:00,204.64094279491732,206.42737866541623,198.837496081609,203.31838989257812,1054000,0.0,0.0
2022-04-12 00:00:00-04:00,205.9832543114166,210.21741786689546,199.84422167128122,202.35116577148438,710100,0.0,0.0
2022-04-13 00:00:00-04:00,204.0783744352782,209.93117339393123,203.3381375650174,209.73377990722656,517400,0.0,0.0
2022-04-14 00:00:00-04:00,210.19767033994125,212.41838102949396,207.4834683860435,208.14474487304688,572600,0.0,0.0
2022-04-18 00:00:00-04:00,208.10527528416384,210.66155645693786,205.72664374031228,206.9406280517578,565900,0.0,0.0
2022-04-19 00:00:00-04:00,207.40451673231993,215.8826933972446,204.47317729354825,215.31024169921875,718300,0.0,0.0
2022-04-20 00:00:00-04:00,218.78440932394778,219.31738830850378,212.7736895036006,214.36273193359375,774000,0.0,0.0
2022-04-21 00:00:00-04:00,218.1034135662707,219.8010248651506,203.41712252827267,204.5422821044922,1190600,0.0,0.0
2022-04-22 00:00:00-04:00,204.8186121276411,207.9572092412689,197.7616782334017,198.02816772460938,877300,0.0,0.0
2022-04-25 00:00:00-04:00,195.52124208896265,197.58403192922256,188.61236448949623,195.87655639648438,1530000,0.0,0.0
2022-04-26 00:00:00-04:00,194.4750066814939,195.91600762094293,185.18751368533327,185.31581115722656,1013000,0.0,0.0
2022-04-27 00:00:00-04:00,184.92104581400167,193.82363237397462,184.92104581400167,189.72764587402344,1006900,0.0,0.0
2022-04-28 00:00:00-04:00,191.66213722258553,193.7347914704251,185.33557567956697,192.71820068359375,942300,0.0,0.0
2022-04-29 00:00:00-04:00,192.8169040265298,199.42968384077602,189.3032486956254,190.31983947753906,986900,0.0,0.0
2022-05-02 00:00:00-04:00,189.43154780212836,191.8200587530565,182.73980752249247,188.92819213867188,1020600,0.0,0.0
2022-05-03 00:00:00-04:00,188.0892917718594,195.85684044661704,187.89188319275266,194.55401611328125,928300,0.0,0.0
2022-05-04 00:00:00-04:00,208.15462808154962,212.66514587402344,201.64055183980255,212.66514587402344,2090100,0.0,0.0
2022-05-05 00:00:00-04:00,234.90184527471754,240.0144076194677,218.45871249104928,233.42137145996094,3740500,0.0,0.0
2022-05-06 00:00:00-04:00,232.43440218921856,239.74794686617105,225.0320326927466,239.25445556640625,2321100,0.0,0.0
2022-05-09 00:00:00-04:00,234.9018412506259,236.283610763331,217.8961365399564,218.7548065185547,2422200,0.0,0.0
2022-05-10 00:00:00-04:00,224.22269624576978,226.5125030699502,210.7207817230256,218.54754638671875,1907400,0.0,0.0
2022-05-11 00:00:00-04:00,218.1231334789853,224.9826588727408,209.8620947361584,210.2568817138672,1203900,0.0,0.0
2022-05-12 00:00:00-04:00,209.28964772350827,215.16219074322993,201.84779104117771,210.67141723632812,1387900,0.0,0.0
2022-05-13 00:00:00-04:00,214.4713111747434,228.2002420627356,212.69473957231645,225.8413543701172,1078500,0.0,0.0
2022-05-16 00:00:00-04:00,223.13700488729359,230.91443178842212,220.75837345339812,223.37388610839844,974500,0.0,0.0
2022-05-17 00:00:00-04:00,229.46356193973912,236.21451848093676,228.2199543778318,236.11581420898438,1141400,0.0,0.0
2022-05-18 00:00:00-04:00,234.03328628201987,241.7120089502162,231.04273050287142,232.9081268310547,1109200,0.0,0.0
2022-05-19 00:00:00-04:00,231.62505646163322,239.95519155213424,230.83548247365803,235.96778869628906,1067900,0.0,0.0
2022-05-20 00:00:00-04:00,238.51421771323908,239.95520386940444,225.13073612394152,233.36216735839844,1120100,0.0,0.0
2022-05-23 00:00:00-04:00,236.87581101964184,240.45856248056464,232.41464569526087,239.7775421142578,1003400,0.0,0.0
2022-05-24 00:00:00-04:00,240.11309953055874,246.64691881056905,234.32938152306662,239.9847869873047,2202500,0.0,0.0
2022-05-25 00:00:00-04:00,240.8138704631864,243.97221151498073,229.36486720775406,234.418212890625,1532600,0.0,0.0
2022-05-26 00:00:00-04:00,236.0269937715547,254.92771762851305,234.2208139945091,251.72988891601562,2265500,0.0,0.0
2022-05-27 00:00:00-04:00,255.62846596460022,270.1173617486988,254.2170882269532,267.393310546875,1952600,0.0,0.0
2022-05-31 00:00:00-04:00,261.6391902385005,262.3004817738397,250.95016783666338,257.0299987792969,2705900,0.0,0.0
2022-06-01 00:00:00-04:00,249.2130803004276,250.2888876068906,229.72017599970107,236.99423217773438,3401900,0.0,0.0
2022-06-02 00:00:00-04:00,230.54924185788414,248.20635843301042,229.9669257889937,248.01882934570312,1657700,0.0,0.0
2022-06-03 00:00:00-04:00,242.86679224101567,248.5518060483178,242.0870676283555,247.4957275390625,927500,0.0,0.0
2022-06-06 00:00:00-04:00,250.92053406875237,256.37856065555735,249.70654992037066,254.4342041015625,1281000,0.0,0.0
2022-06-07 00:00:00-04:00,251.09821856283165,255.45081495240575,249.21307839499013,254.53292846679688,986000,0.0,0.0
2022-06-08 00:00:00-04:00,253.47685275062983,256.48713732598054,248.02870513654213,250.31849670410156,864200,0.0,0.0
2022-06-09 00:00:00-04:00,248.29695323025695,249.25582079436703,238.70829267280504,239.00485229492188,1211000,0.395,0.0
2022-06-10 00:00:00-04:00,236.14804876525045,238.38210332748852,232.20384007430198,234.15122985839844,1096100,0.0,0.0
2022-06-13 00:00:00-04:00,225.60052056719894,226.4605299891541,216.58520361424658,219.6693878173828,1652500,0.0,0.0
2022-06-14 00:00:00-04:00,220.89517530918,225.54122658744726,218.4930585429484,220.76666259765625,1033100,0.0,0.0
2022-06-15 00:00:00-04:00,223.20831793577216,223.3862446933404,208.45956837914918,212.61135864257812,1951800,0.0,0.0
2022-06-16 00:00:00-04:00,206.79884300007052,207.1646064740963,196.38970535132808,199.8495330810547,2158500,0.0,0.0
2022-06-17 00:00:00-04:00,200.76887088501473,211.08903029278838,198.05043475334674,209.6062469482422,2401400,0.0,0.0
2022-06-21 00:00:00-04:00,214.65758044764615,216.4468182228212,210.9308627744475,213.8470001220703,1347800,0.0,0.0
2022-06-22 00:00:00-04:00,207.04596734068764,218.16684185260434,205.97836157750547,213.75804138183594,1243200,0.0,0.0
2022-06-23 00:00:00-04:00,214.53895487553768,217.07946396857358,206.90756288897737,211.1680908203125,1163100,0.0,0.0
2022-06-24 00:00:00-04:00,214.2621732951566,223.98922750771865,211.9490351135688,222.2098846435547,2392000,0.0,0.0
2022-06-27 00:00:00-04:00,219.09603925130295,225.96626488007826,218.47326549695666,224.0188751220703,1238400,0.0,0.0
2022-06-28 00:00:00-04:00,223.40599481232627,230.10817345000405,219.669382477467,220.6282501220703,1586100,0.0,0.0
2022-06-29 00:00:00-04:00,219.61007294894497,220.56894059085934,206.2452499582997,209.45794677734375,1405600,0.0,0.0
2022-06-30 00:00:00-04:00,205.57306292091485,209.51725645344138,201.52011627019738,206.5813446044922,1250700,0.0,0.0
2022-07-01 00:00:00-04:00,203.31921885248954,206.3836434044599,198.14925247855396,202.79530334472656,1003000,0.0,0.0
2022-07-05 00:00:00-04:00,198.9104270245976,198.9104270245976,192.84090166371573,198.12948608398438,1203300,0.0,0.0
2022-07-06 00:00:00-04:00,197.84280273548939,199.839621502453,191.47671831200205,196.02392578125,1486500,0.0,0.0
2022-07-07 00:00:00-04:00,201.34217068664913,204.1396899924297,200.01755471510143,200.66998291015625,1594100,0.0,0.0
2022-07-08 00:00:00-04:00,201.21367291530902,206.15628332794913,197.9812014820204,203.56634521484375,907900,0.0,0.0
2022-07-11 00:00:00-04:00,199.3651258462347,199.93847046264963,194.92667136074903,197.5264892578125,897700,0.0,0.0
2022-07-12 00:00:00-04:00,195.47037896575543,197.29913592669513,190.9429456254592,193.57241821289062,938500,0.0,0.0
2022-07-13 00:00:00-04:00,189.40085931117315,195.8361333948263,187.07782611068416,193.75035095214844,881900,0.0,0.0
2022-07-14 00:00:00-04:00,190.45856215994706,194.50161416159312,187.99713655915087,194.40277099609375,992300,0.0,0.0
2022-07-15 00:00:00-04:00,198.05040388719377,199.197078031358,193.08801884407754,198.39637756347656,912500,0.0,0.0
2022-07-18 00:00:00-04:00,203.88267897717918,205.82018889056826,200.22515029831854,201.53988647460938,940300,0.0,0.0
2022-07-19 00:00:00-04:00,205.47421418238397,209.8731347220221,204.63396432354986,209.0922088623047,780900,0.0,0.0
2022-07-20 00:00:00-04:00,211.32626602461443,217.98891080892008,208.21242725604188,216.99049377441406,933400,0.0,0.0
2022-07-21 00:00:00-04:00,216.98061366167505,223.47521147930914,216.73348312219704,223.01060485839844,865200,0.0,0.0
2022-07-22 00:00:00-04:00,225.38304954324573,225.64995474639025,217.71212311171274,218.91812133789062,707700,0.0,0.0
2022-07-25 00:00:00-04:00,219.03670974031667,225.1754230023235,214.66744424711493,224.9579620361328,720600,0.0,0.0
2022-07-26 00:00:00-04:00,225.64995557086618,226.49019034879726,221.86391392352704,222.51634216308594,881500,0.0,0.0
2022-07-27 00:00:00-04:00,225.7191267546192,232.96499536699804,222.45700089372485,231.600830078125,786900,0.0,0.0
2022-07-28 00:00:00-04:00,234.36871039114888,236.31610021230006,229.9203607642118,233.60755920410156,1084000,0.0,0.0
2022-07-29 00:00:00-04:00,235.7625328365946,242.88978417676307,234.27974961120722,241.50584411621094,1506600,0.0,0.0
2022-08-01 00:00:00-04:00,239.71661963526816,241.14997372563545,234.74435446354622,237.20578002929688,957300,0.0,0.0
2022-08-02 00:00:00-04:00,236.25679499110805,243.78932898372148,235.9009264120432,241.09066772460938,1025400,0.0,0.0
2022-08-03 00:00:00-04:00,243.176463753559,243.176463753559,231.48224419472157,236.7906036376953,1407700,0.0,0.0
2022-08-04 00:00:00-04:00,243.37413695734128,247.2787962188305,227.37985668823066,232.19395446777344,2192000,0.0,0.0
2022-08-05 00:00:00-04:00,229.56449508615262,241.00170362248468,229.109783343175,235.25839233398438,1428000,0.0,0.0
2022-08-08 00:00:00-04:00,240.74467285320964,250.65956369200146,240.17134329154172,242.02975463867188,1468800,0.0,0.0
2022-08-09 00:00:00-04:00,241.82215218602937,245.1238121893028,238.30301612662183,241.851806640625,762000,0.0,0.0
2022-08-10 00:00:00-04:00,247.12063800080983,256.4226192269046,245.82566141731706,256.3237609863281,1359900,0.0,0.0
2022-08-11 00:00:00-04:00,260.0702712655319,269.3228536518676,260.0702712655319,262.65032958984375,1983300,0.0,0.0
2022-08-12 00:00:00-04:00,263.93539154560034,278.4172337748485,263.3917164763775,278.3381652832031,1995700,0.0,0.0
2022-08-15 00:00:00-04:00,273.40545013585404,285.7718722098567,273.03970175754074,280.8193664550781,1793900,0.0,0.0
2022-08-16 00:00:00-04:00,280.21632509751845,281.2839155555272,273.70196891076955,277.58685302734375,1297800,0.0,0.0
2022-08-17 00:00:00-04:00,272.3378401596473,280.35473995772685,270.75619875683896,274.4335021972656,987700,0.0,0.0
2022-08-18 00:00:00-04:00,275.69883513713205,278.77315486156454,272.75305829258065,276.3018493652344,1070700,0.0,0.0
2022-08-19 00:00:00-04:00,272.7530196100611,272.8320881011165,263.24341206832423,266.92071533203125,1223700,0.0,0.0
2022-08-22 00:00:00-04:00,261.9583545214829,273.91947787460305,260.327299102262,272.5355529785156,1454300,0.0,0.0
2022-08-23 00:00:00-04:00,274.40386366934314,280.651330981073,273.02983354945866,277.80438232421875,1038700,0.0,0.0
2022-08-24 00:00:00-04:00,278.76325979630354,285.28751233563514,276.79611027610076,284.5757751464844,795200,0.0,0.0
2022-08-25 00:00:00-04:00,287.25462021009906,294.74763427723616,286.81966809271546,292.28619384765625,1370000,0.0,0.0
2022-08-26 00:00:00-04:00,292.7112718531773,293.1363592939306,283.2313482977508,284.8525390625,920700,0.0,0.0
2022-08-29 00:00:00-04:00,279.6232248779506,287.00748573004233,277.1321601951516,281.6991271972656,744300,0.0,0.0
2022-08-30 00:00:00-04:00,283.5180508622069,284.6943946981286,268.4925012973287,269.6391906738281,1913400,0.0,0.0
2022-08-31 00:00:00-04:00,269.62929299495346,269.95549200871017,264.30114448762856,264.8843688964844,1558200,0.0,0.0
2022-09-01 00:00:00-04:00,261.23672965602657,261.23672965602657,246.7153523910609,254.01063537597656,1725600,0.0,0.0
2022-09-02 00:00:00-04:00,259.8231421799171,262.9073262699654,254.81132794993874,256.8971252441406,1194600,0.0,0.0
2022-09-06 00:00:00-04:00,265.90254885908274,267.39522687707125,255.75043779684313,263.63885498046875,1411900,0.0,0.0
2022-09-07 00:00:00-04:00,262.01770336438426,276.4698937329335,261.4344788609836,275.99542236328125,1386900,0.0,0.0
2022-09-08 00:00:00-04:00,274.5027073088255,288.93513615719957,273.80086505713626,288.0849914550781,1635200,0.0,0.0
2022-09-09 00:00:00-04:00,291.61406464439403,299.0675308790996,291.61406464439403,296.92242431640625,1580700,0.0,0.0
2022-09-12 00:00:00-04:00,296.94216013209103,296.9619197133327,288.45072897369903,293.5614013671875,1060900,0.0,0.0
2022-09-13 00:00:00-04:00,283.27086066313086,303.59487048053,282.27244379397854,294.66851806640625,1957100,0.0,0.0
2022-09-14 00:00:00-04:00,293.07704023204394,304.7020395017815,291.7128749204773,303.52569580078125,1590600,0.0,0.0
2022-09-15 00:00:00-04:00,299.06669681727783,300.74936120773305,283.54671101422804,283.8238525390625,1618900,0.395,0.0
2022-09-16 00:00:00-04:00,278.38987309949374,285.1105623398722,274.20302754446925,284.3880310058594,1925100,0.0,0.0
2022-09-19 00:00:00-04:00,278.97388100169184,294.6720238803206,278.9441883435242,293.9197998046875,1134700,0.0,0.0
2022-09-20 00:00:00-04:00,290.39610717733746,290.99986791452955,281.4087474024864,284.71466064453125,903700,0.0,0.0
2022-09-21 00:00:00-04:00,287.84238434335606,294.49381032731907,281.94321249404555,282.1213684082031,995100,0.0,0.0
2022-09-22 00:00:00-04:00,286.1696637190838,286.91201032746113,267.97721800346443,269.3728332519531,1576200,0.0,0.0
2022-09-23 00:00:00-04:00,262.29580688835335,267.09632109339134,257.65366358768546,266.7004089355469,1485300,0.0,0.0
2022-09-26 00:00:00-04:00,264.06751951621544,271.8076964788629,261.7315866978096,262.3254699707031,1256300,0.0,0.0
2022-09-27 00:00:00-04:00,268.4226097129189,273.5101422246912,262.37494427460166,266.9280090332031,1160400,0.0,0.0
2022-09-28 00:00:00-04:00,264.2754049082409,276.1529511962517,261.8503937919738,275.1136779785156,1179200,0.0,0.0
2022-09-29 00:00:00-04:00,271.0258144695349,271.2831407625828,259.42540985533174,262.7313232421875,1014400,0.0,0.0
2022-09-30 00:00:00-04:00,260.51414902380384,267.76933567146875,259.0591486464703,261.7414855957031,1078000,0.0,0.0
2022-10-03 00:00:00-04:00,267.9871053677511,272.91629734900937,259.6926150574555,270.93670654296875,1524700,0.0,0.0
2022-10-04 00:00:00-04:00,282.00259834048114,286.1003354047623,275.8559776409809,280.8841247558594,1266500,0.0,0.0
2022-10-05 00:00:00-04:00,277.5584263501163,278.300772865324,265.9481159780506,273.975341796875,1118800,0.0,0.0
2022-10-06 00:00:00-04:00,271.59000218177897,282.388644522765,271.59000218177897,278.0731506347656,1359600,0.0,0.0
2022-10-07 00:00:00-04:00,273.6586356918733,274.1436257588334,263.55280318176347,269.7489318847656,1031600,0.0,0.0
2022-10-10 00:00:00-04:00,270.74862071121686,275.608519364707,266.97750295264973,275.2620849609375,1030000,0.0,0.0
2022-10-11 00:00:00-04:00,271.31282023749117,273.05486992074077,264.8197644077649,270.2042541503906,1412400,0.0,0.0
2022-10-12 00:00:00-04:00,269.22436330737247,270.0458802429308,242.93539848326301,248.88406372070312,3589500,0.0,0.0
2022-10-13 00:00:00-04:00,235.07641851902008,255.30783985984453,229.30590925416254,253.38763427734375,2691200,0.0,0.0
2022-10-14 00:00:00-04:00,256.34710923152545,258.366300370245,234.46274673205093,235.04672241210938,1985700,0.0,0.0
2022-10-17 00:00:00-04:00,242.51968355743873,248.844475831079,241.21314632382146,245.49896240234375,1327600,0.0,0.0
2022-10-18 00:00:00-04:00,252.90264833716296,255.30785930873105,247.1024459753111,249.10183715820312,973900,0.0,0.0
2022-10-19 00:00:00-04:00,247.4488627440716,254.20915238352924,245.33070108310554,253.89244079589844,1151200,0.0,0.0
2022-10-20 00:00:00-04:00,255.69384518797895,258.55436853609535,250.0322291114654,252.7838592529297,1067800,0.0,0.0
2022-10-21 00:00:00-04:00,253.35793313012243,268.6007764524758,251.91282518146656,267.2546691894531,1318400,0.0,0.0
2022-10-24 00:00:00-04:00,266.25497386769604,268.11579413142977,256.23824882878165,267.8089599609375,991600,0.0,0.0
2022-10-25 00:00:00-04:00,267.2942292548408,279.3301446539238,266.1262779604267,278.55810546875,1103500,0.0,0.0
2022-10-26 00:00:00-04:00,280.5278420344733,284.14058941542294,276.53896754644785,279.2707824707031,1051200,0.0,0.0
2022-10-27 00:00:00-04:00,281.1019314315466,281.5968291981514,271.50090267694776,279.2906188964844,1000200,0.0,0.0
2022-10-28 00:00:00-04:00,278.3305127435011,282.9132406351208,273.3023345785551,277.3011169433594,940600,0.0,0.0
2022-10-31 00:00:00-04:00,275.044324574599,278.65707140171713,270.93668009428234,277.0140075683594,2300800,0.0,0.0
2022-11-01 00:00:00-04:00,282.7449959855006,284.94234328014664,276.04409109173497,276.1529541015625,1276200,0.0,0.0
2022-11-02 00:00:00-04:00,273.3616897601495,276.64781777895183,262.79068200469305,263.8002624511719,1594800,0.0,0.0
2022-11-03 00:00:00-04:00,250.4182238716021,275.65800532901653,247.94373549342419,271.7582092285156,2240900,0.0,0.0
2022-11-04 00:00:00-04:00,280.9930363121882,283.81392909455644,272.6292529298486,282.081787109375,1480500,0.0,0.0
2022-11-07 00:00:00-05:00,283.89314722704927,285.3382401721806,278.8055839536526,283.5664978027344,871800,0.0,0.0
2022-11-08 00:00:00-05:00,287.37719144880793,308.3509582918642,285.57575657987053,302.8872985839844,2023100,0.0,0.0
2022-11-09 00:00:00-05:00,301.40259984295676,307.3314644837747,294.55320254507274,297.0672912597656,1428100,0.0,0.0
2022-11-10 00:00:00-05:00,307.9451535940362,317.5362738594549,301.1749563842394,317.4966735839844,1473300,0.0,0.0
2022-11-11 00:00:00-05:00,319.7039134680641,331.1360382294278,315.9723956928242,322.05963134765625,1421500,0.0,0.0
2022-11-14 00:00:00-05:00,319.45648047294674,320.416583264644,306.50006169833387,313.1217956542969,1628600,0.0,0.0
2022-11-15 00:00:00-05:00,297.6018254795887,298.2550639264191,277.73662259825187,292.84088134765625,3161100,0.0,0.0
2022-11-16 00:00:00-05:00,292.3459671487798,293.71188969125166,282.40844266298103,283.8436279296875,1486600,0.0,0.0
2022-11-17 00:00:00-05:00,280.7456109946664,281.1019228768203,272.2135483848773,274.6187744140625,1683400,0.0,0.0
2022-11-18 00:00:00-05:00,278.1325314306913,278.1325314306913,271.5602749078913,274.153564453125,1266200,0.0,0.0
2022-11-21 00:00:00-05:00,272.3521546220198,283.60612550076155,266.8192009707208,279.9933776855469,1363100,0.0,0.0
2022-11-22 00:00:00-05:00,280.7653930728734,282.85384706343007,274.6088639002774,280.2012023925781,1239300,0.0,0.0
2022-11-23 00:00:00-05:00,279.2114022918442,286.0904929347688,276.9645774348038,281.0029296875,994300,0.0,0.0
2022-11-25 00:00:00-05:00,273.97537742996803,274.8464022874153,263.9883446378705,270.0360107421875,1341900,0.0,0.0
2022-11-28 00:00:00-05:00,264.4436506121353,265.6512022097672,260.81108819925754,263.3944396972656,1662900,0.0,0.0
2022-11-29 00:00:00-05:00,266.35393157142084,271.6196500205291,263.67159466241554,267.2645263671875,1219000,0.0,0.0
2022-11-30 00:00:00-05:00,267.44274391682535,275.47987817523506,265.6116162845735,275.1532287597656,1604800,0.0,0.0
2022-12-01 00:00:00-05:00,277.3901504683172,277.65738434209857,266.0174114139272,272.48077392578125,1086100,0.0,0.0
2022-12-02 00:00:00-05:00,270.8971282924858,282.4876249464121,269.9073328089972,281.3790588378906,1178200,0.0,0.0
2022-12-05 00:00:00-05:00,278.48881148389086,279.47860685630644,262.41454430183234,262.5234375,1872000,0.0,0.0
2022-12-06 00:00:00-05:00,264.65152452776033,264.65152452776033,252.78387109476398,255.35733032226562,1775700,0.0,0.0
2022-12-07 00:00:00-05:00,258.06937302410216,262.67191572676995,253.9518204155732,254.98118591308594,1240400,0.0,0.0
2022-12-08 00:00:00-05:00,260.96945628458855,260.96945628458855,251.75446361550433,253.4173126220703,1412600,0.0,0.0
2022-12-09 00:00:00-05:00,254.3477354356293,255.09008201566016,249.7946703702079,250.6656951904297,1186400,0.0,0.0
2022-12-12 00:00:00-05:00,249.7947171506374,258.43564383464826,248.03288214566197,256.71337890625,1243500,0.0,0.0
2022-12-13 00:00:00-05:00,266.1065181842358,266.25498146352237,256.90140218838053,259.2373352050781,940800,0.0,0.0
2022-12-14 00:00:00-05:00,257.81202511122007,260.3953767672397,244.14295220195535,245.33070373535156,1988600,0.0,0.0
2022-12-15 00:00:00-05:00,238.65377808066296,244.46323809825978,235.719315585842,238.42576599121094,1955800,0.395,0.0
2022-12-16 00:00:00-05:00,236.66111814775118,242.48048644890616,234.86673123475236,240.76541137695312,2508600,0.0,0.0
2022-12-19 00:00:00-05:00,240.65636008493237,241.03308754904012,229.29519220724683,231.3275146484375,1271400,0.0,0.0
2022-12-20 00:00:00-05:00,228.13529148433014,234.25207559956235,227.09435946500722,231.48614501953125,1033700,0.0,0.0
2022-12-21 00:00:00-05:00,232.26932884454774,235.64992248769278,225.09178084519453,230.6236572265625,1381400,0.0,0.0
2022-12-22 00:00:00-05:00,227.16375571478798,227.4016912536051,220.22412800142877,224.031005859375,1228600,0.0,0.0
2022-12-23 00:00:00-05:00,222.54392654424046,225.20082025539722,219.33188020404913,225.00254821777344,678700,0.0,0.0
2022-12-27 00:00:00-05:00,223.34695559962486,224.21937078603463,211.67847811733424,212.31295776367188,1871700,0.0,0.0
2022-12-28 00:00:00-05:00,211.59915360277424,215.14827911196977,208.60519585998924,212.1939697265625,1754800,0.0,0.0
2022-12-29 00:00:00-05:00,215.99093494409286,219.93661958764548,214.99955962952546,215.59439086914062,1285600,0.0,0.0
2022-12-30 00:00:00-05:00,213.28448776425486,216.59567773396054,211.7577764129252,214.98965454101562,951800,0.0,0.0
2023-01-03 00:00:00-05:00,217.25989840776467,217.587054083266,206.77116068536392,212.65000915527344,2293400,0.0,0.0
2023-01-04 00:00:00-05:00,217.21033583508535,222.92065215815737,213.8099106656172,221.64178466796875,1734700,0.0,0.0
2023-01-05 00:00:00-05:00,220.36292479471436,222.8810268058553,215.17803563908373,216.72457885742188,1549000,0.0,0.0
2023-01-06 00:00:00-05:00,218.1025843076669,221.0767104573169,213.43319959675372,219.7284393310547,1618100,0.0,0.0
2023-01-09 00:00:00-05:00,222.7422127129227,228.45254457275482,222.06808471679688,222.06808471679688,1467700,0.0,0.0
