Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22 00:00:00-04:00,158.73549496382302,159.50522595093977,154.97742912728674,157.77560424804688,13076300,0.0,0.0
2019-07-29 00:00:00-04:00,157.67600253482527,163.48969238060607,155.84678244654256,157.13267517089844,17477400,0.0,0.0
2019-08-05 00:00:00-04:00,154.56086242371174,155.22193069455466,148.33062352409326,152.1430206298828,12980700,0.0,0.0
2019-08-12 00:00:00-04:00,151.40954941279094,153.62816747957768,145.46908115546702,150.5492706298828,13293200,0.0,0.0
2019-08-19 00:00:00-04:00,152.99428452327032,154.19868039324592,144.02925042835182,144.8714141845703,14323900,0.0,0.0
2019-08-26 00:00:00-04:00,146.21161851901522,148.584179590902,141.81965015078143,146.66439819335938,20515900,0.97,0.0
2019-09-02 00:00:00-04:00,146.73890423679728,152.351522494135,144.52482975776127,149.97344970703125,12431300,0.0,0.0
2019-09-09 00:00:00-04:00,150.4472857262605,156.90727259660372,149.4359207558136,156.2147979736328,14439700,0.0,0.0
2019-09-16 00:00:00-04:00,153.80936742194072,155.7045381493732,150.3925962817594,151.59530639648438,13482200,0.0,0.0
2019-09-23 00:00:00-04:00,151.24906781546366,154.30138890180615,147.4769530658196,148.2332000732422,17954600,0.0,0.0
2019-09-30 00:00:00-04:00,149.44502802457188,150.25594120749633,135.84171503792808,142.42926025390625,21556000,0.0,0.0
2019-10-07 00:00:00-04:00,141.63659756990586,147.82324103502944,137.83714846011398,147.04876708984375,19308100,0.0,0.0
2019-10-14 00:00:00-04:00,146.25602875811254,151.3492921732104,144.74353475810025,147.14894104003906,21415700,0.0,0.0
2019-10-21 00:00:00-04:00,147.78674373979987,157.33547661353867,147.37673396837687,157.01658630371094,14219000,0.0,0.0
2019-10-28 00:00:00-04:00,157.5086212562435,157.68173992013266,149.08970436293896,157.19883728027344,14646900,0.0,0.0
2019-11-04 00:00:00-05:00,157.8548471565018,164.00503600675512,157.74551491475196,160.45159912109375,15620400,0.0,0.0
2019-11-11 00:00:00-05:00,159.36732623082074,161.37182925532827,158.2284024779326,160.60647583007812,9613100,0.0,0.0
2019-11-18 00:00:00-05:00,160.1964539097483,161.91850593739352,156.98924097205588,160.3057861328125,13078600,0.0,0.0
2019-11-25 00:00:00-05:00,160.52448414962558,163.9959358895479,159.85025009589052,160.35137939453125,8691700,0.97,0.0
2019-12-02 00:00:00-05:00,161.1104311355739,161.76088881431428,153.1309421557343,157.5741729736328,14415800,0.0,0.0
2019-12-09 00:00:00-05:00,156.92371187649658,162.64036119927,155.8610129850404,162.1822967529297,12126400,0.0,0.0
2019-12-16 00:00:00-05:00,163.3365754785984,165.67270639799136,161.73335029574247,165.2696075439453,19547400,0.0,0.0
2019-12-23 00:00:00-05:00,165.26961681035831,166.35981223246822,163.98704218376724,166.19491577148438,5088800,0.0,0.0
2019-12-30 00:00:00-05:00,165.9567350996085,167.08358364669877,163.3366060371253,165.80099487304688,7870800,0.0,0.0
2020-01-06 00:00:00-05:00,164.62834234678422,165.86512181675735,162.59453529514883,163.01596069335938,16311800,0.0,0.0
2020-01-13 00:00:00-05:00,163.06179645060493,170.0793335666661,162.7411457272691,169.7770233154297,15527800,0.0,0.0
2020-01-20 00:00:00-05:00,168.71432076079944,173.11174277656423,165.3063197470082,170.10682678222656,14119300,0.0,0.0
2020-01-27 00:00:00-05:00,166.7629228779915,168.8150564043764,163.34576639819056,164.371826171875,16367300,0.0,0.0
2020-02-03 00:00:00-05:00,165.70020942367577,171.9298879783076,164.35349898690185,168.41195678710938,11638300,0.0,0.0
2020-02-10 00:00:00-05:00,166.72627425520255,170.36330646761877,166.35065811722154,168.56768798828125,9913000,0.0,0.0
2020-02-17 00:00:00-05:00,168.07298136102833,169.94187780172004,165.61774911884834,166.47891235351562,11053200,0.0,0.0
2020-02-24 00:00:00-05:00,161.41276763893998,163.18088986496886,139.97534106426633,146.4065704345703,34298700,0.97,0.0
2020-03-02 00:00:00-05:00,147.9871800633266,154.46547708631064,137.19616783641004,143.84033203125,26679000,0.0,0.0
2020-03-09 00:00:00-04:00,133.80494364461336,135.46368546253805,115.19020872664801,132.56089782714844,41256900,0.0,0.0
2020-03-16 00:00:00-04:00,118.00086865209947,125.20716177651468,96.83351189782296,108.59212493896484,41176700,0.0,0.0
2020-03-23 00:00:00-04:00,101.72678669820945,132.34895089830061,101.00800084908263,128.13760375976562,30984100,0.0,0.0
2020-03-30 00:00:00-04:00,126.7460940237436,133.35341727824277,122.10163063777925,127.69527435302734,22778900,0.0,0.0
2020-04-06 00:00:00-04:00,134.33946599626657,141.46282658679016,133.86027065490882,137.05795288085938,17756400,0.0,0.0
2020-04-13 00:00:00-04:00,136.23775467356276,139.45387023068423,130.18336486438324,138.1268768310547,18314600,0.0,0.0
2020-04-20 00:00:00-04:00,135.74937188468064,145.84003261713906,130.1373075893172,143.84033203125,23342500,0.0,0.0
2020-04-27 00:00:00-04:00,147.34211368967956,153.18455827517946,142.59628224872904,144.34716796875,17431400,0.0,0.0
2020-05-04 00:00:00-04:00,142.96489845773982,146.85372176818785,140.43071338422214,145.8400421142578,11501600,0.0,0.0
2020-05-11 00:00:00-04:00,144.38403880497714,145.5543755086361,135.50979282231535,139.3709716796875,18098700,0.0,0.0
2020-05-18 00:00:00-04:00,145.10281760493874,155.46071283749478,143.60073268736537,152.1985321044922,16904700,0.0,0.0
2020-05-25 00:00:00-04:00,156.95359981874262,160.41851672673224,155.07368747129317,156.52969360351562,15067600,0.97,0.0
2020-06-01 00:00:00-04:00,156.9446583094787,174.06067165449596,155.4804823139097,171.2805938720703,18369600,0.0,0.0
2020-06-08 00:00:00-04:00,170.47439683789418,172.3555819044971,150.5505036097557,153.99778747558594,19935200,0.0,0.0
2020-06-15 00:00:00-04:00,149.86471930316543,161.6893110706808,149.57744687704223,155.54534912109375,19800800,0.0,0.0
2020-06-22 00:00:00-04:00,154.81328045908015,158.7053869775628,150.24469222772186,150.71730041503906,20667600,0.0,0.0
2020-06-29 00:00:00-04:00,151.82930653060072,158.21421774098175,150.30953128886173,156.6851806640625,11912800,0.0,0.0
2020-07-06 00:00:00-04:00,158.538573415839,159.72473882542405,152.59847039208128,154.1923828125,13519300,0.0,0.0
2020-07-13 00:00:00-04:00,155.8975009218706,169.1399468404543,154.48893827146242,167.96304321289062,17936800,0.0,0.0
2020-07-20 00:00:00-04:00,167.05488946115557,167.76843262705492,160.16955565748424,163.2091064453125,14798600,0.0,0.0
2020-07-27 00:00:00-04:00,162.69939391037684,166.1003533728717,155.28585459850902,160.6421356201172,15305700,0.0,0.0
2020-08-03 00:00:00-04:00,161.11478709436503,169.54769599105376,158.88145438095037,169.51988220214844,10906600,0.0,0.0
2020-08-10 00:00:00-04:00,170.27975374451339,179.67641550799016,170.00174315525666,177.850830078125,15205200,0.0,0.0
2020-08-17 00:00:00-04:00,178.85165274734658,180.7884366813758,174.29232733786583,177.5264892578125,11095100,0.0,0.0
2020-08-24 00:00:00-04:00,177.97131610982655,181.44641334912203,177.09096097057974,180.82553100585938,9005900,0.97,0.0
2020-08-31 00:00:00-04:00,181.6110507992184,184.36781966936283,175.71567498332703,178.01608276367188,15149400,0.0,0.0
2020-09-07 00:00:00-04:00,177.55972143913536,183.781071483959,175.55734887382133,182.48651123046875,9441000,0.0,0.0
2020-09-14 00:00:00-04:00,183.68791950287732,191.65086786946472,182.44923738264373,186.0814666748047,13762500,0.0,0.0
2020-09-21 00:00:00-04:00,182.54238154782266,187.03144081333716,177.6342227179134,184.5447540283203,10461100,0.0,0.0
2020-09-28 00:00:00-04:00,187.74859953164307,188.3167168112078,177.76464570096272,182.86839294433594,14350400,0.0,0.0
2020-10-05 00:00:00-04:00,184.5913444648161,192.3028284727426,183.89284037561188,191.65089416503906,12439400,0.0,0.0
2020-10-12 00:00:00-04:00,194.35175795555577,196.4659008365403,187.30153120999668,195.44143676757812,11888700,0.0,0.0
2020-10-19 00:00:00-04:00,194.08172039652703,196.18654127688646,172.2977032416127,175.22210693359375,19296900,0.0,0.0
2020-10-26 00:00:00-04:00,173.72262684352296,174.09515668254826,159.72460568616583,165.02392578125,22377100,0.0,0.0
2020-11-02 00:00:00-05:00,167.3802000895895,180.58657664879334,164.7538180120477,177.01956176757812,18100500,0.0,0.0
2020-11-09 00:00:00-05:00,186.2677800442283,193.51359555106046,182.84976798574914,189.47158813476562,17116800,0.0,0.0
2020-11-16 00:00:00-05:00,192.3214518738962,195.52525944765407,186.85449795898006,189.42498779296875,11667500,0.0,0.0
2020-11-23 00:00:00-05:00,191.08277744521382,196.64287114694463,190.58916902441916,191.5205078125,8335600,0.97,0.0
2020-11-30 00:00:00-05:00,193.20713111107176,194.90077912952384,188.48175033849674,192.80477905273438,16826500,0.0,0.0
2020-12-07 00:00:00-05:00,192.38370596380673,193.68435394984502,187.14367728855538,190.00697326660156,10178700,0.0,0.0
2020-12-14 00:00:00-05:00,192.0749160491905,192.25270482603392,184.76695777867698,190.51226806640625,14841900,0.0,0.0
2020-12-21 00:00:00-05:00,186.77876593559404,190.74621742175097,186.77876593559404,190.31578063964844,5958600,0.0,0.0
2020-12-28 00:00:00-05:00,190.85846332715624,195.2376181300013,190.30639295531458,194.83526611328125,6545000,0.0,0.0
2021-01-04 00:00:00-05:00,194.66686331329473,207.05578093866768,188.43498918323675,204.75392150878906,13228000,0.0,0.0
2021-01-11 00:00:00-05:00,206.02649545605215,206.7844394454754,199.541973010683,202.6766357421875,11706700,0.0,0.0
2021-01-18 00:00:00-05:00,204.1831147987749,204.7539035839751,190.1754094519129,193.8153533935547,16715800,0.0,0.0
2021-01-25 00:00:00-05:00,191.97198264316143,193.98377141100804,180.72464393008573,184.77630615234375,19388400,0.0,0.0
2021-02-01 00:00:00-05:00,186.0395296657816,194.3299805607083,185.52488171640843,191.0736846923828,12323500,0.0,0.0
2021-02-08 00:00:00-05:00,192.102986122029,199.96301479681983,189.1273942513913,199.45773315429688,11265100,0.0,0.0
2021-02-15 00:00:00-05:00,199.65426739792292,201.57249332859993,191.0363073342559,195.62132263183594,12721200,0.0,0.0
2021-02-22 00:00:00-05:00,193.8246912959619,199.26121242439154,191.52281795760982,192.72055053710938,15666700,0.97,0.0
2021-03-01 00:00:00-05:00,196.0728704411787,198.91178549174845,186.6818979818229,197.13511657714844,15137100,0.0,0.0
2021-03-08 00:00:00-05:00,197.94355276710056,204.45800080424203,197.567529446684,201.25247192382812,13542200,0.0,0.0
2021-03-15 00:00:00-04:00,201.40288359983495,204.655417226195,196.38309055029595,198.15975952148438,18334200,0.0,0.0
2021-03-22 00:00:00-04:00,197.4829539232319,209.82564302587912,192.5007554781605,209.5530242919922,19113400,0.0,0.0
2021-03-29 00:00:00-04:00,209.44021571157742,210.52125236529207,205.88687752090638,207.00552368164062,10679100,0.0,0.0
2021-04-05 00:00:00-04:00,208.91379918940459,211.15107718659846,206.7799114778576,209.8538360595703,9551000,0.0,0.0
2021-04-12 00:00:00-04:00,209.21462244710918,212.2415425902552,206.9961346591604,209.3556365966797,10149500,0.0,0.0
2021-04-19 00:00:00-04:00,209.84440937050843,212.645729342341,203.1043472832146,210.1358184814453,15954200,0.0,0.0
2021-04-26 00:00:00-04:00,210.54946584025143,214.62923698433602,207.05252734179325,208.77279663085938,13094500,0.0,0.0
2021-05-03 00:00:00-04:00,210.57766249556212,216.18028877581816,209.2804213169498,215.71966552734375,12128500,0.0,0.0
2021-05-10 00:00:00-04:00,216.3306648115603,217.3928965997169,208.59415192622214,214.19677734375,9872300,0.0,0.0
2021-05-17 00:00:00-04:00,213.11574697042298,213.67976043812448,204.9468249703787,208.23695373535156,13750900,0.0,0.0
2021-05-24 00:00:00-04:00,209.17699748275479,212.26971231341352,208.48136507124687,211.2544708251953,15613600,1.07,0.0
2021-05-31 00:00:00-04:00,213.79931454537754,214.7722017866332,210.5217185106831,213.62928771972656,8480600,0.0,0.0
2021-06-07 00:00:00-04:00,214.13934090589933,214.13934090589933,207.2346552706345,209.05764770507812,11662600,0.0,0.0
2021-06-14 00:00:00-04:00,208.3492221766586,211.47568609457917,202.61578626175535,202.89915466308594,14451900,0.0,0.0
2021-06-21 00:00:00-04:00,204.05152004278295,209.21821943651233,203.6170342947583,209.0009765625,15722700,0.0,0.0
2021-06-28 00:00:00-04:00,208.9820782902443,213.40257363834772,205.69504217913791,212.25967407226562,11235600,0.0,0.0
2021-07-05 00:00:00-04:00,212.74141233575878,216.05679860320194,205.35502425241287,209.397705078125,14772600,0.0,0.0
2021-07-12 00:00:00-04:00,208.74593571091097,209.81328379516705,205.73281333737506,206.30899047851562,16504000,0.0,0.0
2021-07-19 00:00:00-04:00,203.22978019347025,212.05189104330196,201.13287392634982,207.94308471679688,17210700,0.0,0.0
2021-07-26 00:00:00-04:00,207.73526606502924,209.69049516780586,203.58868432718353,206.63014221191406,12638200,0.0,0.0
2021-08-02 00:00:00-04:00,208.26422605266407,209.40712562926186,205.0999718414136,208.27366638183594,11198700,0.0,0.0
2021-08-09 00:00:00-04:00,207.68806585567694,215.89622375661327,207.27246073471042,215.16891479492188,10937700,0.0,0.0
2021-08-16 00:00:00-04:00,214.8382936586548,215.62227334434337,210.06830441632684,211.30567932128906,10065100,0.0,0.0
2021-08-23 00:00:00-04:00,211.92906876532274,213.54425857830572,207.3668821429288,209.15208435058594,11017200,0.0,0.0
2021-08-30 00:00:00-04:00,208.02810006443391,208.38701995890443,202.54969657219215,202.99363708496094,20244500,1.07,0.0
2021-09-06 00:00:00-04:00,203.7800003555736,205.7257368649078,197.04112677649414,197.19297790527344,14029300,0.0,0.0
2021-09-13 00:00:00-04:00,198.41735483281656,198.89192395966725,190.62492339753993,191.22288513183594,23982700,0.0,0.0
2021-09-20 00:00:00-04:00,188.74562682867747,194.44994231167064,185.72735976094924,193.4343719482422,17470100,0.0,0.0
2021-09-27 00:00:00-04:00,193.23505357367216,195.98756319871956,185.9646510752821,191.47915649414062,17258700,0.0,0.0
2021-10-04 00:00:00-04:00,193.57675035055178,205.6972503064943,193.24456064038569,205.46945190429688,18790900,0.0,0.0
2021-10-11 00:00:00-04:00,205.83011202620523,214.22049029521835,202.16643797006876,213.7079620361328,11800400,0.0,0.0
2021-10-18 00:00:00-04:00,212.60696726633577,227.4609750344974,211.56290940185846,225.50575256347656,14845000,0.0,0.0
2021-10-25 00:00:00-04:00,226.17964367025039,231.50430973315267,225.11659900176022,229.12196350097656,12839200,0.0,0.0
2021-11-01 00:00:00-04:00,229.84332564061432,230.10908319609695,223.9966304545954,226.6826934814453,12337800,0.0,0.0
2021-11-08 00:00:00-05:00,227.79318538106816,231.62769762926118,225.5057586686851,230.1090850830078,8252900,0.0,0.0
2021-11-15 00:00:00-05:00,230.18499309938178,231.9124170381972,225.92335750127654,229.03652954101562,11986300,0.0,0.0
2021-11-22 00:00:00-05:00,229.40671436252595,235.1584898963073,225.5722021675719,227.59385681152344,10098300,0.0,0.0
2021-11-29 00:00:00-05:00,229.21687878645565,230.66905909592776,221.34852936116357,228.2012939453125,18916300,0.0,0.0
2021-12-06 00:00:00-05:00,230.93483559882486,237.22762711168897,229.47316900096658,235.82290649414062,10629700,0.0,0.0
2021-12-13 00:00:00-05:00,234.97815844772254,237.1896377778576,229.90974929493692,230.3463592529297,14982400,1.18,0.0
2021-12-20 00:00:00-05:00,228.8616110910458,235.3751757657642,227.04011333735224,234.25938415527344,8794800,0.0,0.0
2021-12-27 00:00:00-05:00,234.80298859642784,241.5931112020069,234.0495814955542,240.25796508789062,6082400,0.0,0.0
2022-01-03 00:00:00-05:00,241.51682358161477,244.24430463827548,235.07955385140392,242.97593688964844,13438100,0.0,0.0
2022-01-10 00:00:00-05:00,242.73748827468532,242.73748827468532,233.20079360455478,234.8601837158203,14050000,0.0,0.0
2022-01-17 00:00:00-05:00,233.45829103815333,238.92281307055038,225.8289352169839,234.9174041748047,19851500,0.0,0.0
2022-01-24 00:00:00-05:00,231.66539447601713,238.56042092466453,228.05099345382226,234.5359344482422,17653100,0.0,0.0
2022-01-31 00:00:00-05:00,233.64903595286478,240.13399169784333,229.98694843282118,231.1599578857422,15870900,0.0,0.0
2022-02-07 00:00:00-05:00,232.8479413189299,235.19396006641404,226.69677614697164,227.7458038330078,13644200,0.0,0.0
2022-02-14 00:00:00-05:00,229.00466366132198,243.0426799862142,227.33574202196712,239.55224609375,15187800,0.0,0.0
2022-02-21 00:00:00-05:00,239.37103750475424,240.591733264934,225.83846536692792,234.9936981201172,14199400,1.18,0.0
2022-02-28 00:00:00-05:00,230.50968150350556,253.7590356494612,229.65675888725252,253.60569763183594,23356800,0.0,0.0
2022-03-07 00:00:00-05:00,253.00193955600844,258.8861653702395,239.16349779513996,250.625244140625,26603100,0.0,0.0
2022-03-14 00:00:00-04:00,252.38858768173094,253.8931895698294,244.9997892209938,250.43359375,20816000,0.0,0.0
2022-03-21 00:00:00-04:00,249.98317283994047,262.18283100864966,249.39856981566462,261.9911804199219,17954700,0.0,0.0
2022-03-28 00:00:00-04:00,261.35865413264077,267.31953393782516,246.2935384696296,249.13021850585938,18238300,0.0,0.0
2022-04-04 00:00:00-04:00,248.93858770348518,249.82983752863132,229.6950902154856,231.89927673339844,24794000,0.0,0.0
2022-04-11 00:00:00-04:00,230.8738703943579,237.81224796946236,229.58969731669282,235.9530792236328,12252000,0.0,0.0
2022-04-18 00:00:00-04:00,234.79347297654166,240.08351776828226,224.0983871877352,224.5392303466797,17664800,0.0,0.0
2022-04-25 00:00:00-04:00,224.08881927120558,229.88678373187875,220.47587055013614,224.52964782714844,18874800,0.0,0.0
2022-05-02 00:00:00-04:00,225.67004685322823,227.7400661180297,216.36456754980875,220.02542114257812,14329600,0.0,0.0
2022-05-09 00:00:00-04:00,217.54332716594172,222.67045548363723,209.18659554284554,221.1466827392578,16086300,0.0,0.0
2022-05-16 00:00:00-04:00,220.52379022639468,223.37964156250482,201.48156423274082,204.6824188232422,17853100,0.0,0.0
2022-05-23 00:00:00-04:00,206.51284144184854,214.9079006580824,204.3853239310361,213.23080444335938,10828400,1.3,0.0
2022-05-30 00:00:00-04:00,213.74856630581988,217.75882579139474,211.37712510805952,215.93685913085938,11257900,0.0,0.0
2022-06-06 00:00:00-04:00,217.22862877712004,220.8147243542711,202.45044766843952,203.52049255371094,13283400,0.0,0.0
2022-06-13 00:00:00-04:00,200.03080749187706,205.34246363875997,196.85924116094694,199.0186004638672,17446300,0.0,0.0
2022-06-20 00:00:00-04:00,202.48903307960623,210.0082668478592,199.07645085184905,208.0127716064453,13075600,0.0,0.0
2022-06-27 00:00:00-04:00,209.0153023134719,210.97222876960026,201.496070043217,207.51144409179688,10243000,0.0,0.0
2022-07-04 00:00:00-04:00,205.51599017530856,205.54490911503672,198.24739265997337,202.151611328125,8749900,0.0,0.0
2022-07-11 00:00:00-04:00,201.29365402231807,203.5205007001046,195.09511594378782,201.60214233398438,12679000,0.0,0.0
2022-07-18 00:00:00-04:00,202.84570201756293,210.00825875456042,202.00702331861123,205.7184295654297,14273400,0.0,0.0
2022-07-25 00:00:00-04:00,205.70879008983462,220.0146043282555,204.94723348674034,219.1180877685547,11177800,0.0,0.0
2022-08-01 00:00:00-04:00,217.95162021727978,220.79542854546656,213.5750493449913,220.3905487060547,10495800,0.0,0.0
2022-08-08 00:00:00-04:00,221.720893183833,233.18289876917248,219.59043812930736,231.31272888183594,10786000,0.0,0.0
2022-08-15 00:00:00-04:00,230.01132617527006,233.6359753823361,227.9676279958486,229.9342041015625,9784100,0.0,0.0
2022-08-22 00:00:00-04:00,227.00363869068195,231.48626573902536,222.63670211508187,222.9451904296875,9662600,0.0,0.0
2022-08-29 00:00:00-04:00,221.35454757825264,225.68292993039043,214.7800493192486,215.87901306152344,11555000,1.3,0.0
2022-09-05 00:00:00-04:00,217.09334073810305,226.14777936170205,216.66679077428944,224.79058837890625,10013100,0.0,0.0
2022-09-12 00:00:00-04:00,227.2238422933085,228.09632009412007,201.23352413553246,205.5183868408203,23061400,0.0,0.0
2022-09-19 00:00:00-04:00,204.42292237753404,210.3267398799458,195.94044211850343,197.73388671875,11969400,0.0,0.0
2022-09-26 00:00:00-04:00,196.73538464163101,197.61756616492173,188.77638784784028,188.8636474609375,17799100,0.0,0.0
2022-10-03 00:00:00-04:00,190.99639653094388,199.12017983439853,187.69064890381702,189.63919067382812,13914700,0.0,0.0
2022-10-10 00:00:00-04:00,191.10300732222186,193.10002309238698,181.17607688916559,187.8651123046875,14537800,0.0,0.0
2022-10-17 00:00:00-04:00,190.1626629057057,197.4915232261774,178.0836049311078,184.7047882080078,20755200,0.0,0.0
2022-10-24 00:00:00-04:00,186.94417337162105,193.81740262781946,186.07169557545384,192.5765380859375,16771200,0.0,0.0
2022-10-31 00:00:00-04:00,192.49897912876486,192.86735104801753,184.40426395850628,190.68614196777344,15765500,0.0,0.0
2022-11-07 00:00:00-05:00,192.43112007228808,212.84723553284147,189.49375957396182,210.8502197265625,24825500,0.0,0.0
2022-11-14 00:00:00-05:00,210.2201229178652,214.68917925949577,200.68095580168,204.14181518554688,21159700,0.0,0.0
2022-11-21 00:00:00-05:00,203.48258394296678,211.0731940010448,201.8345621145618,206.80772399902344,8834800,0.0,0.0
2022-11-28 00:00:00-05:00,204.77192475091204,212.4594834352692,201.3304582334496,208.1649169921875,14607400,0.0,0.0
2022-12-05 00:00:00-05:00,206.4296595692512,208.2230895302949,202.3192863162667,204.88827514648438,12350500,0.0,0.0
2022-12-12 00:00:00-05:00,206.13881041034503,214.93151416125835,200.33194147573016,203.78311157226562,17919600,1.3,0.0
2022-12-19 00:00:00-05:00,205.02883079127812,205.56530312367926,198.65947763130936,204.7459716796875,13232400,0.0,0.0
2022-12-26 00:00:00-05:00,205.2824623242243,206.2480977252805,199.64464289936782,201.97586059570312,5809900,0.0,0.0
2023-01-02 00:00:00-05:00,202.1904276117589,207.32103525419205,197.77187186892337,206.7943115234375,9289900,0.0,0.0
2023-01-09 00:00:00-05:00,206.96987523669338,210.92999201173072,204.70694286044082,207.98428344726562,9053400,0.0,0.0
2023-01-16 00:00:00-05:00,209.1937984966838,211.62254706024896,198.5229323930105,203.5267333984375,13315200,0.0,0.0
2023-01-23 00:00:00-05:00,204.1704864723671,207.73068618281377,189.71506893445792,197.4109649658203,19418500,0.0,0.0
2023-01-30 00:00:00-05:00,195.908870044632,209.6034637042553,194.72863085689724,205.1166229248047,14244400,0.0,0.0
2023-02-06 00:00:00-05:00,203.87788155024933,205.20442464506286,196.79647603501292,200.44447326660156,11128000,0.0,0.0
2023-02-13 00:00:00-05:00,199.87874113923115,203.79984889120064,193.67520352942816,196.6306610107422,19588800,0.0,0.0
2023-02-20 00:00:00-05:00,194.50428636215304,195.24558412293018,185.40381339399727,189.24688720703125,16775100,0.0,0.0
2023-02-27 00:00:00-05:00,208.667068164605,209.51567528208832,200.91265030875354,204.20950317382812,27485500,1.3,0.0
2023-03-06 00:00:00-05:00,205.78341266998828,207.01088579861133,191.66255700349183,192.52670288085938,16430800,0.0,0.0
2023-03-13 00:00:00-04:00,191.11262959853212,196.10108162122194,184.34679908612705,186.58570861816406,29903200,0.0,0.0
2023-03-20 00:00:00-04:00,186.6937330533356,189.2272391836463,180.3796189833911,185.1127471923828,17739600,0.0,0.0
2023-03-27 00:00:00-04:00,187.18471563293926,197.81954337912566,186.7428283548464,197.63296508789062,18927500,0.0,0.0
2023-04-03 00:00:00-04:00,197.29912099210202,198.2909138958528,190.57257716975897,195.06021118164062,11127300,0.0,0.0
2023-04-10 00:00:00-04:00,193.6265020644254,197.0732559866017,193.18461476214182,194.95217895507812,13157600,0.0,0.0
2023-04-17 00:00:00-04:00,196.05200454083644,204.07478219473086,194.52012045473077,195.2664337158203,16767300,0.0,0.0
2023-04-24 00:00:00-04:00,194.35318069963674,198.0650581884895,186.93924011264994,192.17318725585938,11793200,0.0,0.0
2023-05-01 00:00:00-04:00,192.00622673423007,198.85061707369283,189.5120083030669,197.60350036621094,10837500,0.0,0.0
2023-05-08 00:00:00-04:00,198.84082477401896,199.17469385600978,193.36138314120757,195.40390014648438,8139900,0.0,0.0
2023-05-15 00:00:00-04:00,195.24678569519872,196.5135313591646,191.64292642147257,195.38426208496094,9544000,0.0,0.0
2023-05-22 00:00:00-04:00,197.38746300607386,198.31052505372932,187.27309797444607,189.62002563476562,11903800,0.0,0.0
2023-05-29 00:00:00-04:00,188.64787241999608,197.10270710594304,187.66589401272606,195.079833984375,11259200,1.3,0.0
2023-06-05 00:00:00-04:00,196.48116642383272,199.58547720976287,191.92356215644423,197.4005889892578,11052800,0.0,0.0
2023-06-12 00:00:00-04:00,197.2918288818529,204.54839993419196,192.38821193766344,202.34375,15362000,0.0,0.0
2023-06-19 00:00:00-04:00,200.63342506715418,201.91865253209042,196.7975195800597,197.6180877685547,13827000,0.0,0.0
