Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,254.4791074512396,258.96829231200286,253.5127304430567,258.1952209472656,3266914,0.0,0.0
2022-03-23 00:00:00-04:00,255.9286683818476,255.96380936541044,250.75421903583705,251.29888916015625,2545219,0.0,0.0
2022-03-24 00:00:00-04:00,252.6109195536452,253.3935780040504,248.68008487875244,251.96897888183594,2680692,0.25,0.0
2022-03-25 00:00:00-04:00,253.93878851240143,254.76541654812345,249.9903659620176,252.84835815429688,1537690,0.0,0.0
2022-03-28 00:00:00-04:00,253.29684287917766,256.4889886535954,251.52048716447194,256.3131103515625,2224416,0.0,0.0
2022-03-29 00:00:00-04:00,260.1384180291706,262.05546124979327,257.8872060346651,260.156005859375,3140239,0.0,0.0
2022-03-30 00:00:00-04:00,259.5492357179456,261.51904239020854,258.65225639527,261.49267578125,2952991,0.0,0.0
2022-03-31 00:00:00-04:00,261.3607699420692,264.6584428600344,257.8080886094299,257.9487609863281,4470151,0.0,0.0
2022-04-01 00:00:00-04:00,258.6346583360984,260.5692892721316,252.96265911087923,256.5065612792969,3757819,0.0,0.0
2022-04-04 00:00:00-04:00,256.99902981827796,257.7289096191002,253.5958150238715,254.3608856201172,3764474,0.0,0.0
2022-04-05 00:00:00-04:00,253.34081876343706,256.2955289036893,251.52928734321358,252.70765686035156,3125688,0.0,0.0
2022-04-06 00:00:00-04:00,251.39735836805218,255.5744072656624,248.16124319814824,254.4312286376953,2534503,0.0,0.0
2022-04-07 00:00:00-04:00,253.83323453561152,264.94862117282884,253.2704391537749,263.5152282714844,2840981,0.0,0.0
2022-04-08 00:00:00-04:00,261.76523558743224,266.5578731489941,261.2991732969098,263.1898193359375,2737430,0.0,0.0
2022-04-11 00:00:00-04:00,260.2175495175126,262.8029299989312,254.36086325284126,256.00531005859375,2286794,0.0,0.0
2022-04-12 00:00:00-04:00,255.35457769396777,256.207572286098,245.45275080450773,246.87734985351562,2946449,0.0,0.0
2022-04-13 00:00:00-04:00,247.54567558719407,250.5531641908997,244.2567968444271,249.49790954589844,3139337,0.0,0.0
2022-04-14 00:00:00-04:00,250.74663619691114,250.825781432329,242.9904939409202,243.57089233398438,3490934,0.0,0.0
2022-04-18 00:00:00-04:00,241.8209145498822,243.4038040973709,239.56090869035705,241.89126586914062,2189561,0.0,0.0
2022-04-19 00:00:00-04:00,243.04324826653036,244.3974959967879,239.86869046195517,240.15887451171875,4022222,0.0,0.0
2022-04-20 00:00:00-04:00,242.1111303113094,249.7441581582788,240.87999727585716,246.560791015625,4278842,0.0,0.0
2022-04-21 00:00:00-04:00,249.374799370363,254.21137694319924,243.6324485521584,244.6789093017578,3928824,0.0,0.0
2022-04-22 00:00:00-04:00,241.8297129399542,243.6412291727297,232.42034490162246,232.6489715576172,3404078,0.0,0.0
2022-04-25 00:00:00-04:00,228.1553629554258,229.4128777928694,222.48336288099787,229.0435333251953,4875780,0.0,0.0
2022-04-26 00:00:00-04:00,226.69555026329635,228.1729127518958,220.3288318943065,220.70697021484375,3708300,0.0,0.0
2022-04-27 00:00:00-04:00,222.78229846316148,226.72192662734605,220.8828432627612,221.85015869140625,3217056,0.0,0.0
2022-04-28 00:00:00-04:00,224.8928515528188,227.98826434821592,221.70948446810405,226.00086975097656,4909169,0.0,0.0
2022-04-29 00:00:00-04:00,224.5058994149479,228.28723727303057,220.41677454687783,220.83888244628906,3637913,0.0,0.0
2022-05-02 00:00:00-04:00,219.99470307164165,223.65292647972674,216.16939527053796,220.30247497558594,3633626,0.0,0.0
2022-05-03 00:00:00-04:00,220.69818487179126,221.53359163936565,217.46206964293953,218.534912109375,3065340,0.0,0.0
2022-05-04 00:00:00-04:00,216.90804915268782,227.10886902082697,216.42438384879915,225.67547607421875,3265334,0.0,0.0
2022-05-05 00:00:00-04:00,225.23579763647848,226.14157091148584,218.82512420405615,221.52481079101562,2591129,0.0,0.0
2022-05-06 00:00:00-04:00,218.60527526866696,220.40799762305264,214.8239371190896,219.17686462402344,2394067,0.0,0.0
2022-05-09 00:00:00-04:00,215.31636487645068,217.41809532542854,209.02879163032955,210.4973602294922,4479401,0.0,0.0
2022-05-10 00:00:00-04:00,214.5425410663397,215.73849845585434,206.46981733524555,211.44711303710938,3400694,0.0,0.0
2022-05-11 00:00:00-04:00,211.4559108894155,213.76869560668152,208.31652835942887,208.50999450683594,2730098,0.0,0.0
2022-05-12 00:00:00-04:00,206.79518671565276,211.86042143912852,205.5200841193901,210.65567016601562,3194270,0.0,0.0
2022-05-13 00:00:00-04:00,214.51614396329967,220.47834265281324,214.46338047331164,219.1328887939453,3568541,0.0,0.0
2022-05-16 00:00:00-04:00,217.98969031074682,219.73966422203875,214.99101076813807,216.6530303955078,2645273,0.0,0.0
2022-05-17 00:00:00-04:00,221.39291004935941,223.1428841196461,217.04877628201365,218.93943786621094,3316997,0.0,0.0
2022-05-18 00:00:00-04:00,217.20706408433946,218.92184733521754,213.43451974224985,214.2171630859375,2546122,0.0,0.0
2022-05-19 00:00:00-04:00,213.62797641772175,220.45196372852692,212.95084495421176,219.23841857910156,2699981,0.0,0.0
2022-05-20 00:00:00-04:00,221.93811713762514,223.80239684328907,216.63544694356327,221.42807006835938,2737092,0.0,0.0
2022-05-23 00:00:00-04:00,223.74966404653935,223.82000023550245,219.2208429206477,222.5888671875,2311385,0.0,0.0
2022-05-24 00:00:00-04:00,221.234613586613,222.80869405864874,218.79872946719541,221.60394287109375,2159105,0.0,0.0
2022-05-25 00:00:00-04:00,219.32635578193998,221.71827039910133,217.01358640007024,220.1265869140625,2903698,0.0,0.0
2022-05-26 00:00:00-04:00,220.83011210902038,222.16677213070798,219.85400262324134,221.34893798828125,2834326,0.0,0.0
2022-05-27 00:00:00-04:00,224.6817994442251,234.6891541077031,223.4066968438802,234.34619140625,3218861,0.0,0.0
2022-05-31 00:00:00-04:00,232.00702389527353,232.7017280290259,228.287243340326,231.99822998046875,7219764,0.0,0.0
2022-06-01 00:00:00-04:00,238.7254949785858,238.7254949785858,227.2232052427861,229.5183868408203,2593610,0.0,0.0
2022-06-02 00:00:00-04:00,231.90150797618688,240.5897902668497,229.52718113732263,240.29959106445312,3008263,0.0,0.0
2022-06-03 00:00:00-04:00,237.4240159516076,237.61746694236697,232.52585079053998,233.95924377441406,2452046,0.0,0.0
2022-06-06 00:00:00-04:00,236.1225390674262,237.1602059157041,231.35628248012134,231.92788696289062,1572545,0.0,0.0
2022-06-07 00:00:00-04:00,231.1364633751103,236.57102756048815,230.58244668989283,235.9114990234375,1837286,0.0,0.0
2022-06-08 00:00:00-04:00,233.61631635005796,235.49818401725443,231.6201126442069,233.5635528564453,1805251,0.0,0.0
2022-06-09 00:00:00-04:00,231.91030533402713,233.18540792462903,227.4606447078659,227.54856872558594,1531373,0.0,0.0
2022-06-10 00:00:00-04:00,222.9757868082525,224.2948589373161,220.93562877687543,221.1466827392578,2423395,0.0,0.0
2022-06-13 00:00:00-04:00,216.1605725548821,217.4268810711109,213.11790849590292,214.4105987548828,2996081,0.0,0.0
2022-06-14 00:00:00-04:00,213.70710875172978,214.97341731536832,210.6908263225741,213.17947387695312,2704831,0.0,0.0
2022-06-15 00:00:00-04:00,215.35155349573893,218.77235620188787,211.7460937081057,215.39552307128906,2658922,0.0,0.0
2022-06-16 00:00:00-04:00,210.83152792060707,212.34406608504776,209.49486804689502,211.79884338378906,2290968,0.0,0.0
2022-06-17 00:00:00-04:00,211.9571425129287,215.77365617033064,209.53884618817057,209.82025146484375,7693411,0.0,0.0
2022-06-21 00:00:00-04:00,212.93321220998382,215.86155505245875,212.15936297931248,214.4545440673828,3210175,0.0,0.0
2022-06-22 00:00:00-04:00,211.84282904635236,218.74597680263113,211.5350420142003,216.24853515625,2107104,0.0,0.0
2022-06-23 00:00:00-04:00,217.34197747042708,225.18626070316495,217.34197747042708,224.65802001953125,3009278,0.25,0.0
2022-06-24 00:00:00-04:00,225.03658254897016,226.5596461462931,223.3814436333809,226.11065673828125,3295565,0.0,0.0
2022-06-27 00:00:00-04:00,227.54569762339415,228.5669477567541,224.20900772628815,225.7408905029297,2086913,0.0,0.0
2022-06-28 00:00:00-04:00,225.69685199233854,227.69534719339026,221.1188272121424,221.75270080566406,1984265,0.0,0.0
2022-06-29 00:00:00-04:00,220.99558616742314,223.68077920770088,219.30523121386128,222.61550903320312,1690872,0.0,0.0
2022-06-30 00:00:00-04:00,219.12914103694743,223.97130139230907,218.66254362979828,223.19654846191406,2450129,0.0,0.0
2022-07-01 00:00:00-04:00,223.90088740968767,227.7922149378073,221.0220060260771,227.1847381591797,1580892,0.0,0.0
2022-07-05 00:00:00-04:00,224.120955108116,225.08939627408816,219.12914171086925,224.9485321044922,1830518,0.0,0.0
2022-07-06 00:00:00-04:00,224.71964584597887,230.4245694059996,223.59274755206374,228.9367218017578,2168354,0.0,0.0
2022-07-07 00:00:00-04:00,228.5933489187564,233.91091075205622,228.16195239581037,231.93882751464844,2014946,0.0,0.0
2022-07-08 00:00:00-04:00,230.1252411651417,233.54115198806014,229.97557297750515,232.21176147460938,1269338,0.0,0.0
2022-07-11 00:00:00-04:00,230.19566008434845,233.91090706999717,230.09881596847686,233.5675506591797,1907335,0.0,0.0
2022-07-12 00:00:00-04:00,232.68717116740763,233.91971752288003,221.97281127833182,222.47463989257812,2477201,0.0,0.0
2022-07-13 00:00:00-04:00,220.04475913295582,223.43425775917584,218.57450451386433,221.0572052001953,2224867,0.0,0.0
2022-07-14 00:00:00-04:00,218.4072412009751,219.82467184003744,213.80280399170803,218.38963317871094,2673134,0.0,0.0
2022-07-15 00:00:00-04:00,223.73360212942725,226.3659710904074,220.6786406439169,225.18624877929688,4625815,0.0,0.0
2022-07-18 00:00:00-04:00,224.4378969105473,225.14221775043322,216.65524254902112,217.5092315673828,2229041,0.0,0.0
2022-07-19 00:00:00-04:00,220.83711192740705,225.93457362066172,219.8862939043489,225.1598358154297,2320973,0.0,0.0
2022-07-20 00:00:00-04:00,226.26031438950358,229.69383306165562,224.3410552331585,225.37991333007812,3191225,0.0,0.0
2022-07-21 00:00:00-04:00,242.10733931529313,246.1131187231893,238.9907498346733,245.83139038085938,4710415,0.0,0.0
2022-07-22 00:00:00-04:00,244.2554730314189,245.76094361763032,239.73027241581423,241.08607482910156,3172726,0.0,0.0
2022-07-25 00:00:00-04:00,240.59308171294205,240.9540461771843,237.21238682452793,240.68112182617188,2500663,0.0,0.0
2022-07-26 00:00:00-04:00,240.85719184826863,243.61281696920747,239.8535497531735,243.4279327392578,2401512,0.0,0.0
2022-07-27 00:00:00-04:00,243.48954875101865,247.662589121725,242.3274345164065,246.5532989501953,2125490,0.0,0.0
2022-07-28 00:00:00-04:00,248.2700689334152,255.37482974031576,244.86296228184872,254.4416046142578,2801501,0.0,0.0
2022-07-29 00:00:00-04:00,254.388810723637,257.63744556930743,253.54364075676756,256.6073913574219,3347678,0.0,0.0
2022-08-01 00:00:00-04:00,255.30440913611602,256.86270393329283,253.21787367779345,253.46438598632812,1849807,0.0,0.0
2022-08-02 00:00:00-04:00,251.41306954363304,256.6249835157269,250.8496279849545,251.37786865234375,2151096,0.0,0.0
2022-08-03 00:00:00-04:00,254.04540922270186,254.95222226365658,251.5539046690061,254.0189971923828,1687826,0.0,0.0
2022-08-04 00:00:00-04:00,254.0190254796685,254.51205010052715,251.88848510307866,254.3887939453125,2319506,0.0,0.0
2022-08-05 00:00:00-04:00,252.01172811970292,255.63895019193762,251.58913560957018,255.3131866455078,1484786,0.0,0.0
2022-08-08 00:00:00-04:00,256.1936014107525,256.272822357437,251.9765255541104,252.66322326660156,1580441,0.0,0.0
2022-08-09 00:00:00-04:00,252.8480991468858,253.55242001151043,250.1452981352942,251.12254333496094,1535321,0.0,0.0
2022-08-10 00:00:00-04:00,254.2391476485337,256.3696880815925,251.95892386982936,256.3168640136719,1726291,0.0,0.0
2022-08-11 00:00:00-04:00,257.8839182695885,259.9968504386913,256.2464026574747,256.35205078125,1823750,0.0,0.0
2022-08-12 00:00:00-04:00,257.25001986959893,262.40032025069496,256.29921709771855,262.1361999511719,2664223,0.0,0.0
2022-08-15 00:00:00-04:00,261.511180721063,267.48020971976445,261.2206331824729,266.18603515625,2392037,0.0,0.0
2022-08-16 00:00:00-04:00,264.10832194481617,265.97474213710393,263.28956400189423,264.5397033691406,2245284,0.0,0.0
2022-08-17 00:00:00-04:00,263.11344556445135,264.75096121254256,260.4722727184434,261.713623046875,2422831,0.0,0.0
2022-08-18 00:00:00-04:00,261.2734518154256,261.3262758843964,254.8290063202021,259.0724792480469,2123686,0.0,0.0
2022-08-19 00:00:00-04:00,259.0724223072421,259.38057779504754,256.6865811760466,257.4613037109375,1808635,0.0,0.0
2022-08-22 00:00:00-04:00,254.0454217470002,255.56851557048753,251.2633998758441,251.77401733398438,1734413,0.0,0.0
2022-08-23 00:00:00-04:00,249.96922644032412,251.36903381522134,248.1468114046617,250.06607055664062,1566679,0.0,0.0
2022-08-24 00:00:00-04:00,250.93764979061726,251.99411589512462,249.22088290004143,250.85841369628906,1805815,0.0,0.0
2022-08-25 00:00:00-04:00,252.7952543718497,256.3960490376407,250.92003052981934,256.1671447753906,1558783,0.0,0.0
2022-08-26 00:00:00-04:00,255.6741561303645,256.8714712220186,246.5885084407839,246.7998046875,1887821,0.0,0.0
2022-08-29 00:00:00-04:00,244.91581670652107,245.89304685363462,242.65321600228384,243.59523010253906,1763854,0.0,0.0
2022-08-30 00:00:00-04:00,244.08821295882927,245.27673925734408,239.8447403884709,240.67230224609375,1807733,0.0,0.0
2022-08-31 00:00:00-04:00,240.84838213982908,242.42428490939372,236.40241732807277,237.62615966796875,3519586,0.0,0.0
2022-09-01 00:00:00-04:00,237.90787313393102,241.1565227949802,235.01139905616088,241.10369873046875,2192832,0.0,0.0
2022-09-02 00:00:00-04:00,242.98772648665508,243.75367542131994,236.3231812732122,237.19476318359375,1722456,0.0,0.0
2022-09-06 00:00:00-04:00,238.1015643757418,242.1865799565799,236.90423405157236,239.88876342773438,2289614,0.0,0.0
2022-09-07 00:00:00-04:00,239.25486155422627,245.34716097207595,238.37447566929825,244.28189086914062,1905530,0.0,0.0
2022-09-08 00:00:00-04:00,243.1726096508777,254.37117488862006,242.20418362654706,253.6404571533203,3775754,0.0,0.0
2022-09-09 00:00:00-04:00,253.05941824731428,256.70424874432223,252.6104136555891,255.6829833984375,2430502,0.0,0.0
2022-09-12 00:00:00-04:00,256.03508717538796,259.362972517901,254.72330489025998,258.4033203125,1989454,0.0,0.0
2022-09-13 00:00:00-04:00,253.01535937779798,254.78493513203753,247.43369264406684,248.0763702392578,2137898,0.0,0.0
2022-09-14 00:00:00-04:00,248.52537320383075,253.0769858627458,245.6993162370761,248.0323486328125,3354559,0.0,0.0
2022-09-15 00:00:00-04:00,253.99259350056704,256.34323396973195,247.53054078956345,248.19082641601562,3632160,0.0,0.0
2022-09-16 00:00:00-04:00,248.75426968342742,249.00076680801996,242.29220216726844,243.92091369628906,6466486,0.0,0.0
2022-09-19 00:00:00-04:00,241.9400692711154,245.79618059531398,240.25851833822878,245.57608032226562,2531570,0.0,0.0
2022-09-20 00:00:00-04:00,242.51234109187908,243.11980272012082,239.22847517395115,241.55270385742188,2367785,0.0,0.0
2022-09-21 00:00:00-04:00,243.85932502748534,246.28920170094344,236.2879666616196,236.36720275878906,2382336,0.0,0.0
2022-09-22 00:00:00-04:00,234.1838207282738,236.59608935432337,233.5763591430115,234.56239318847656,3267590,0.0,0.0
2022-09-23 00:00:00-04:00,232.41423950468925,234.007735098538,230.0019709344673,233.5411376953125,2288599,0.0,0.0
2022-09-26 00:00:00-04:00,231.17291507608908,234.79131833679492,229.36810787487667,231.24334716796875,1778179,0.0,0.0
2022-09-27 00:00:00-04:00,233.18898500494421,233.70842164158168,226.55085178814969,228.98953247070312,2529427,0.0,0.0
2022-09-28 00:00:00-04:00,232.83681638209572,235.9710138068345,229.6850260895977,234.39511108398438,3230592,0.0,0.0
2022-09-29 00:00:00-04:00,233.23352468462943,234.3087376718703,229.37332484365487,231.03903198242188,2779618,0.25,0.0
2022-09-30 00:00:00-04:00,231.03022333336173,234.07961061543975,227.40798374847216,227.6371307373047,3008376,0.0,0.0
2022-10-03 00:00:00-04:00,230.26346194615815,237.81640770857493,228.0337159663276,236.89100646972656,3416825,0.0,0.0
2022-10-04 00:00:00-04:00,241.12138452242274,246.05679748553607,239.66719763699294,245.93341064453125,2917234,0.0,0.0
2022-10-05 00:00:00-04:00,243.70366995675303,249.96988310461833,243.27181600356514,248.78890991210938,2346917,0.0,0.0
2022-10-06 00:00:00-04:00,247.72249154017044,249.02685147810422,244.7259844702696,245.0520782470703,2255436,0.0,0.0
2022-10-07 00:00:00-04:00,241.96745347973254,242.79590799365766,235.0931346989527,236.61782836914062,1779194,0.0,0.0
2022-10-10 00:00:00-04:00,237.34049459291484,237.34049459291484,229.3468813205812,230.38685607910156,1853304,0.0,0.0
2022-10-11 00:00:00-04:00,228.55371067231036,229.04725804831043,222.28749751266062,223.97964477539062,3671189,0.0,0.0
2022-10-12 00:00:00-04:00,223.85623484695725,225.80395377356498,221.4678486657918,221.81155395507812,2941034,0.0,0.0
2022-10-13 00:00:00-04:00,217.44902928163305,228.32456162446945,213.7650961945489,226.73818969726562,3268718,0.0,0.0
2022-10-14 00:00:00-04:00,228.20116798806623,229.81399507428895,223.27456844208348,223.6006622314453,2270326,0.0,0.0
2022-10-17 00:00:00-04:00,225.99784855408325,231.0302079505226,225.53955460693308,229.08248901367188,2459942,0.0,0.0
2022-10-18 00:00:00-04:00,234.81110946331174,237.4286428753718,232.22882943509816,234.0531768798828,2327402,0.0,0.0
2022-10-19 00:00:00-04:00,229.46147308498234,230.07840731289755,221.50312772976892,227.28460693359375,4634839,0.0,0.0
2022-10-20 00:00:00-04:00,212.99833979419873,223.86505825672725,212.91020633932482,214.23219299316406,8528018,0.0,0.0
2022-10-21 00:00:00-04:00,213.97660129746032,215.90669357847702,206.9524409438734,215.56298828125,7548350,0.0,0.0
2022-10-24 00:00:00-04:00,217.51072612816202,222.13767213236093,213.5183258709826,221.8027801513672,4112011,0.0,0.0
2022-10-25 00:00:00-04:00,222.23460618610008,225.00196635146324,220.90380617674148,221.97901916503906,3999888,0.0,0.0
2022-10-26 00:00:00-04:00,223.53898192795637,226.13888871120255,221.30923568408326,223.66236877441406,5127662,0.0,0.0
2022-10-27 00:00:00-04:00,222.0759811653732,222.49902178091054,215.5982475863101,218.6564483642578,3711458,0.0,0.0
2022-10-28 00:00:00-04:00,219.52894155133615,222.56070211247766,218.4272885157799,221.91732788085938,3743042,0.0,0.0
2022-10-31 00:00:00-04:00,220.13707291537662,222.6400328577571,218.22459198971777,221.8027801513672,3328051,0.0,0.0
2022-11-01 00:00:00-04:00,223.63591870603315,226.73818608215203,221.6705729355704,225.46026611328125,3382421,0.0,0.0
2022-11-02 00:00:00-04:00,224.3762161027687,225.0107769749678,213.5006843443356,213.7562713623047,5104313,0.0,0.0
2022-11-03 00:00:00-04:00,211.69398256257608,214.66403452233783,207.07583497540884,212.76919555664062,4596713,0.0,0.0
2022-11-04 00:00:00-04:00,215.74807205314374,217.97783343661294,210.73333882307566,217.66055297851562,3380503,0.0,0.0
2022-11-07 00:00:00-05:00,219.0177863825525,219.96961255837124,216.18873272318993,219.48487854003906,2752884,0.0,0.0
2022-11-08 00:00:00-05:00,220.3397608794601,226.03310609678005,219.09709436145857,222.98373413085938,3632386,0.0,0.0
2022-11-09 00:00:00-05:00,222.9837405466248,223.8033665138189,216.92903282853626,217.64291381835938,2478442,0.0,0.0
2022-11-10 00:00:00-05:00,226.79105553222976,236.39748062853877,226.61478862488184,236.0802001953125,3764249,0.0,0.0
2022-11-11 00:00:00-05:00,237.1113597561816,244.32939900201157,236.45918733162097,238.83876037597656,3976087,0.0,0.0
2022-11-14 00:00:00-05:00,237.966226029487,240.1519205137578,235.06668090820312,235.06668090820312,2705508,0.0,0.0
2022-11-15 00:00:00-05:00,239.79058081779505,242.84878142033676,236.29172810194643,238.24826049804688,2886665,0.0,0.0
2022-11-16 00:00:00-05:00,237.95742968837212,238.9621358998489,232.39626938956533,234.57313537597656,2493331,0.0,0.0
2022-11-17 00:00:00-05:00,232.04374809947933,232.04374809947933,224.70232196293924,228.80929565429688,2439638,0.0,0.0
2022-11-18 00:00:00-05:00,233.6124941657897,234.43212011686313,225.97141473692074,229.717041015625,3062971,0.0,0.0
2022-11-21 00:00:00-05:00,228.98554697304897,231.7617204104844,228.30691938336653,229.1970672607422,1762387,0.0,0.0
2022-11-22 00:00:00-05:00,231.4708783521532,232.4667711969525,227.98965248334986,230.94207763671875,2042582,0.0,0.0
2022-11-23 00:00:00-05:00,232.1318720345812,232.86337971600804,230.15771296782358,232.09661865234375,1747723,0.0,0.0
2022-11-25 00:00:00-05:00,233.51556356827035,235.7100563816161,233.03964288472875,235.34872436523438,979442,0.0,0.0
2022-11-28 00:00:00-05:00,233.61250715115605,236.42393414511992,229.47028010010462,230.16653442382812,2643242,0.0,0.0
2022-11-29 00:00:00-05:00,229.14419493114383,230.61599331086686,226.1917544875403,228.28048706054688,2438059,0.0,0.0
2022-11-30 00:00:00-05:00,228.26287323666918,240.96275329589844,228.26287323666918,240.96275329589844,6479458,0.0,0.0
2022-12-01 00:00:00-05:00,242.8223412963921,244.99039398735258,238.44215401695968,241.95863342285156,2243818,0.0,0.0
2022-12-02 00:00:00-05:00,237.9486119133194,242.48742405599617,236.1947713716548,241.6854248046875,2042357,0.0,0.0
2022-12-05 00:00:00-05:00,238.54790788481515,239.20889362177263,234.81990828150427,236.1683349609375,2464906,0.0,0.0
2022-12-06 00:00:00-05:00,233.97385694485413,235.54260218867935,231.7088573695296,233.85928344726562,1928880,0.0,0.0
2022-12-07 00:00:00-05:00,234.0884313747898,237.96624293922616,233.89453776271392,236.40631103515625,2225657,0.0,0.0
2022-12-08 00:00:00-05:00,236.89103360128243,241.00682074145706,234.8023009043358,239.5614471435547,1974451,0.0,0.0
2022-12-09 00:00:00-05:00,238.39808057782707,240.35462808741954,237.12016066405602,237.37574768066406,1913652,0.0,0.0
2022-12-12 00:00:00-05:00,239.42042180626294,241.43866280388744,238.7946894303384,241.0332489013672,2310031,0.0,0.0
2022-12-13 00:00:00-05:00,247.8723343480465,248.12790620945918,240.68953329762448,243.8446807861328,2943516,0.0,0.0
2022-12-14 00:00:00-05:00,244.5320898226672,246.49745065107751,239.95802429886612,241.6854248046875,2940358,0.0,0.0
2022-12-15 00:00:00-05:00,238.45977751497156,239.8787109760886,235.3134586684446,238.02792358398438,3418968,0.0,0.0
2022-12-16 00:00:00-05:00,235.04907573432064,235.8687017601592,230.31636951061145,230.93328857421875,5657822,0.0,0.0
2022-12-19 00:00:00-05:00,231.26817699306739,231.69121757562536,227.1083234390553,228.01609802246094,2898960,0.0,0.0
2022-12-20 00:00:00-05:00,227.14358499477856,227.90153273246995,224.29690464408205,225.26637268066406,2862187,0.0,0.0
2022-12-21 00:00:00-05:00,227.15238006836927,231.0566464301888,226.32394080029073,230.00787353515625,1852402,0.0,0.0
2022-12-22 00:00:00-05:00,227.5490052887806,228.40388468485864,223.86507215416256,227.9720458984375,2079017,0.0,0.0
2022-12-23 00:00:00-05:00,227.51373086621973,230.50142455710602,227.1347570217795,229.0207977294922,1236739,0.0,0.0
2022-12-27 00:00:00-05:00,228.5448721144692,231.48849901520407,226.30631281595515,229.91973876953125,1275091,0.0,0.0
2022-12-28 00:00:00-05:00,231.3298600146541,233.9033264376833,228.35979306330128,228.5625,1558332,0.0,0.0
2022-12-29 00:00:00-05:00,231.83755734921323,236.91950977262204,230.89350282001257,235.43727111816406,1357322,0.25,0.0
2022-12-30 00:00:00-05:00,235.30491918032857,236.14308322150004,231.55521556446203,234.17559814453125,1701926,0.0,0.0
2023-01-03 00:00:00-05:00,236.2842557864959,236.45189163581506,228.5642748930686,231.3964080810547,3019318,0.0,0.0
2023-01-04 00:00:00-05:00,233.99031765730126,236.7077525832739,232.8962883726464,235.01376342773438,2465244,0.0,0.0
2023-01-05 00:00:00-05:00,228.50251456254583,231.1052513279446,223.76465682245694,225.1851348876953,4158710,0.0,0.0
2023-01-06 00:00:00-05:00,226.1821170232468,227.69964745705138,213.9360286485902,222.76768493652344,6586956,0.0,0.0
