Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00-04:00,33.79417882413368,36.70762460932304,33.741528387558745,35.82130432128906,37047200,0.0,0.0
2020-08-17 00:00:00-04:00,35.7598780266539,36.26885458453737,33.30275824280091,33.48704147338867,25304400,0.0,0.0
2020-08-24 00:00:00-04:00,33.64499696575569,34.71560044007529,32.907860751030185,33.68009948730469,27561000,0.0,0.0
2020-08-31 00:00:00-04:00,33.65377911259895,33.74153543782849,31.301963157431544,31.468698501586914,36893700,0.0,0.0
2020-09-07 00:00:00-04:00,30.977270515479482,30.977270515479482,28.64300602184431,29.055452346801758,31130500,0.0,0.0
2020-09-14 00:00:00-04:00,29.16953619789291,31.98644894643785,28.96769832463981,31.47747230529785,48567600,0.0,0.0
2020-09-21 00:00:00-04:00,30.54727153629757,30.784208536379385,28.48504357894577,29.573198318481445,39318400,0.0,0.0
2020-09-28 00:00:00-04:00,30.134829620278314,30.48584819269098,27.598730644658453,29.020349502563477,38731400,0.0,0.0
2020-10-05 00:00:00-04:00,29.45034095206174,31.565219208806678,29.064219933322256,30.828083038330078,32072100,0.0,0.0
2020-10-12 00:00:00-04:00,30.775431575800916,31.591546802674877,29.546870083339254,29.634626388549805,42099600,0.43,0.0
2020-10-19 00:00:00-04:00,30.309935197769462,30.381003497619393,27.067518569023555,28.906370162963867,90501900,0.0,0.0
2020-10-26 00:00:00-04:00,28.21346701462508,28.36448374984038,24.45581740200839,25.424100875854492,71056900,0.0,0.0
2020-11-02 00:00:00-05:00,26.13477438870708,27.45839123970689,25.326390954165998,25.930458068847656,61873700,0.0,0.0
2020-11-09 00:00:00-05:00,29.457136202764662,32.157670624878264,29.19951869652447,31.411470413208008,78432100,0.0,0.0
2020-11-16 00:00:00-05:00,32.823922499062895,36.30618808599582,32.33533976674733,35.2224235534668,81029500,0.0,0.0
2020-11-23 00:00:00-05:00,35.853130516550266,40.29479676708974,35.77318038849166,38.00289535522461,50421900,0.0,0.0
2020-11-30 00:00:00-05:00,37.24782238746637,39.39758774207674,34.493990006710916,39.32652282714844,74079600,0.0,0.0
2020-12-07 00:00:00-05:00,38.50925629546601,39.28210888889545,37.04350803748722,38.62474060058594,61174800,0.0,0.0
2020-12-14 00:00:00-05:00,39.157735554893904,39.30875059726822,36.18181680977665,36.403900146484375,66372600,0.0,0.0
2020-12-21 00:00:00-05:00,35.00922344076679,36.350605547806055,34.53840776556814,35.080291748046875,29855600,0.0,0.0
2020-12-28 00:00:00-05:00,35.142476144674376,35.95085953241936,34.44069183313654,35.52445983886719,27062700,0.0,0.0
2021-01-04 00:00:00-05:00,35.97750275925497,40.401402691894376,34.804902940421535,39.70850372314453,51123400,0.0,0.0
2021-01-11 00:00:00-05:00,39.17551094221717,42.89763094608864,38.47372996401487,40.08161163330078,78555700,0.0,0.0
2021-01-18 00:00:00-05:00,40.10826150230301,41.29862860566436,37.08792604937911,37.92295837402344,62109200,0.0,0.0
2021-01-25 00:00:00-05:00,37.42550039498264,38.82018405767155,35.5155815505492,35.55999755859375,49141300,0.0,0.0
2021-02-01 00:00:00-05:00,35.91532858068714,39.90394464268657,35.26684544377723,39.45977783203125,50112700,0.0,0.0
2021-02-08 00:00:00-05:00,40.19709697978057,42.64001447578933,40.06384557905417,41.89381408691406,49769600,0.43,0.0
2021-02-15 00:00:00-05:00,43.03161708190302,44.35842486488021,42.5923344861265,43.40814208984375,37007100,0.0,0.0
2021-02-22 00:00:00-05:00,44.08051488287609,49.764274929466744,43.757780599785356,46.62655258178711,61512700,0.0,0.0
2021-03-01 00:00:00-05:00,47.93543403796898,53.3323169305009,46.76999156342184,52.30134963989258,56811700,0.0,0.0
2021-03-08 00:00:00-05:00,52.68684468507765,54.81153014799085,51.44072112910811,53.06336975097656,49565500,0.0,0.0
2021-03-15 00:00:00-04:00,51.89792729107915,52.50754219465497,46.93136022011868,47.15548324584961,67909500,0.0,0.0
2021-03-22 00:00:00-04:00,47.388569309379534,49.41463979485896,45.29974123546737,49.34292221069336,50526200,0.0,0.0
2021-03-29 00:00:00-04:00,48.858820752941575,48.876751005801246,47.09273017449369,48.428504943847656,35269300,0.0,0.0
2021-04-05 00:00:00-04:00,48.32989509045614,48.32989509045614,45.64938186749933,45.92729568481445,45828100,0.0,0.0
2021-04-12 00:00:00-04:00,46.393473067184594,48.01612524038931,45.17424308288121,45.801788330078125,38315400,0.0,0.0
2021-04-19 00:00:00-04:00,45.981081680527666,46.37553698239725,42.897146597351835,44.57358932495117,38488000,0.0,0.0
2021-04-26 00:00:00-04:00,44.50186530377966,48.85881726182608,44.46600480062266,45.84660339355469,42744200,0.0,0.0
2021-05-03 00:00:00-04:00,46.54586100184435,51.40484921173305,46.22312676835863,51.18968963623047,54168400,0.0,0.0
2021-05-10 00:00:00-04:00,52.18480147539858,53.19783845073005,48.02507890533993,50.66973114013672,40469600,0.43,0.0
2021-05-17 00:00:00-04:00,50.65744712910351,52.97935945960042,49.356454535996264,50.277992248535156,46001200,0.0,0.0
2021-05-24 00:00:00-04:00,50.702625524470776,50.93752914527904,49.392596174991475,50.359310150146484,34408900,0.0,0.0
2021-05-31 00:00:00-04:00,51.56995234814073,54.325528912111764,51.54284596599348,54.07255554199219,30832500,0.0,0.0
2021-06-07 00:00:00-04:00,54.03642593057449,55.36452163570591,52.97033334363867,54.18098068237305,37289600,0.0,0.0
2021-06-14 00:00:00-04:00,54.79533957043356,55.81625600335854,51.93134400963335,51.97651672363281,57576800,0.0,0.0
2021-06-21 00:00:00-04:00,52.60893410373537,56.331220794769436,52.590864332607,55.39161682128906,37687000,0.0,0.0
2021-06-28 00:00:00-04:00,55.21996917396731,57.43346670292646,53.16006301379595,56.692623138427734,42666100,0.0,0.0
2021-07-05 00:00:00-04:00,56.719723085581165,56.81910512253086,52.39211374466774,54.32553482055664,37464200,0.0,0.0
2021-07-12 00:00:00-04:00,53.22330903778768,54.75920559532902,49.97082504831219,50.14248275756836,38591700,0.0,0.0
2021-07-19 00:00:00-04:00,48.27229718806586,51.8771327029362,47.72118113753985,49.997920989990234,49467600,0.43,0.0
2021-07-26 00:00:00-04:00,50.71703381310827,52.65613519470686,50.38019574727452,51.035667419433594,37253600,0.0,0.0
2021-08-02 00:00:00-04:00,51.46354368364488,52.58330551877028,49.62458412157293,51.43623352050781,37599300,0.0,0.0
2021-08-09 00:00:00-04:00,50.68061224098709,52.41943311690062,50.28004819356011,50.95372772216797,30393200,0.0,0.0
2021-08-16 00:00:00-04:00,50.2709485607899,50.59868437688494,46.80241580419441,48.04052734375,38984800,0.0,0.0
2021-08-23 00:00:00-04:00,49.296850673827166,52.00066442266987,49.17850084812583,51.65472412109375,32151000,0.0,0.0
2021-08-30 00:00:00-04:00,51.87321150196686,52.01887148778238,49.54264825611045,51.19953536987305,39309700,0.0,0.0
2021-09-06 00:00:00-04:00,50.8809047453288,51.65472628698171,49.91590858504831,50.73524475097656,23202500,0.0,0.0
2021-09-13 00:00:00-04:00,51.49995774690796,54.540612999884395,51.49995774690796,53.639339447021484,49617600,0.0,0.0
2021-09-20 00:00:00-04:00,52.337515776828496,59.80259938737736,51.25416615544743,59.19264221191406,62693000,0.0,0.0
2021-09-27 00:00:00-04:00,60.722050917673414,64.02671885486367,59.90271841829824,63.81732940673828,68395800,0.0,0.0
2021-10-04 00:00:00-04:00,64.50013079635198,68.36922835158515,63.53513456987945,68.20536041259766,58138900,0.0,0.0
2021-10-11 00:00:00-04:00,68.39652452383258,68.75157049473012,65.05544733840425,67.49525451660156,40836000,0.0,0.0
2021-10-18 00:00:00-04:00,68.06879363165137,69.27959507918862,67.46794923195137,68.93365478515625,35019600,0.0,0.0
2021-10-25 00:00:00-04:00,69.69836609885311,70.99110495924086,67.34049620975296,67.81388854980469,35670200,0.46,0.0
2021-11-01 00:00:00-04:00,68.64256435941147,69.43019143944933,66.16978621616599,69.1004867553711,47709400,0.0,0.0
2021-11-08 00:00:00-05:00,69.3019827500478,70.657436292986,65.48291114749847,66.27053833007812,33606300,0.0,0.0
2021-11-15 00:00:00-05:00,66.15147678387241,67.70841023850033,63.568794578794204,63.75196075439453,36627000,0.0,0.0
2021-11-22 00:00:00-05:00,63.77943384759513,69.13712474304047,63.50467760173984,65.46459197998047,34027300,0.0,0.0
2021-11-29 00:00:00-05:00,67.29627950077077,68.41360429607651,62.49724768063587,65.12572479248047,50392400,0.0,0.0
2021-12-06 00:00:00-05:00,66.39874322098325,69.5675651624279,65.56532115904457,67.30542755126953,33226500,0.0,0.0
2021-12-13 00:00:00-05:00,66.73762192641969,66.97573657505647,62.73537710514464,62.83612060546875,49175300,0.0,0.0
2021-12-20 00:00:00-05:00,61.407429097711464,66.06907824014853,60.50073723550694,65.19902801513672,25487600,0.0,0.0
2021-12-27 00:00:00-05:00,65.19900544150029,67.69925828868331,64.53043554111012,66.1056900024414,18092900,0.2,0.0
2022-01-03 00:00:00-05:00,66.15134306301427,74.32497993900135,66.14215724104622,74.05864715576172,43511500,0.0,0.0
2022-01-10 00:00:00-05:00,74.06783701577211,79.78019942044129,72.7453588494429,79.66080474853516,40136700,0.0,0.0
2022-01-17 00:00:00-05:00,80.81797216746742,81.8373812405727,75.44541519177145,75.9688949584961,36486300,0.0,0.0
2022-01-24 00:00:00-05:00,74.11374760306352,82.41595790691967,72.35044815978323,81.93840026855469,48622600,0.0,0.0
2022-01-31 00:00:00-05:00,81.53432947410631,87.18240626586001,79.82613050281046,84.37214660644531,51061900,0.0,0.0
2022-02-07 00:00:00-05:00,83.04046349772753,86.63135625325171,82.36085979457401,85.88745880126953,39606000,0.46,0.0
2022-02-14 00:00:00-05:00,85.37802510439451,85.58108748000737,80.97529112450694,82.72899627685547,35925700,0.0,0.0
2022-02-21 00:00:00-05:00,85.59030048437008,85.70105663410517,78.723137521879,84.24270629882812,38694800,0.0,0.0
2022-02-28 00:00:00-05:00,83.68891436824632,92.61437664954082,82.93205007324255,92.54976654052734,65399700,0.0,0.0
2022-03-07 00:00:00-05:00,93.67583683444285,96.3987075930618,85.61800185019095,90.8329849243164,60823900,0.0,0.0
2022-03-14 00:00:00-04:00,89.88228473442476,92.4390142451577,85.21187855097156,91.93135833740234,53725200,0.0,0.0
2022-03-21 00:00:00-04:00,93.38047180789371,99.24155576781067,92.5959184819475,99.22309875488281,36192700,0.0,0.0
2022-03-28 00:00:00-04:00,96.97097618719515,97.04481833296343,90.30687393406262,92.8359146118164,39849900,0.3,0.0
2022-04-04 00:00:00-04:00,93.88172631256231,95.64067218125211,89.63246607521901,95.39997863769531,28795100,0.0,0.0
2022-04-11 00:00:00-04:00,94.33534981822437,94.77971256788685,90.5304593420239,93.84469604492188,28117200,0.0,0.0
2022-04-18 00:00:00-04:00,95.08520635911243,96.3812771913377,88.66040283310775,88.8825912475586,29032400,0.0,0.0
2022-04-25 00:00:00-04:00,86.09604083770947,91.47472672020065,82.18005651768577,88.42896270751953,42947600,0.0,0.0
2022-05-02 00:00:00-04:00,87.27174800086904,99.71401540264411,85.70721202326528,99.69550323486328,40524400,0.0,0.0
2022-05-09 00:00:00-04:00,97.36259969997741,97.668103519856,88.38269158544466,95.27037811279297,38042700,0.0,0.0
2022-05-16 00:00:00-04:00,95.42773966384402,100.26022810666178,94.27053484757607,97.22371673583984,37026900,0.46,0.0
2022-05-23 00:00:00-04:00,98.60878286777947,106.56890106201172,98.35770032867535,106.56890106201172,35160700,0.0,0.0
2022-05-30 00:00:00-04:00,108.084659735314,110.12118074746168,103.51874680585715,109.84220886230469,34954900,0.0,0.0
2022-06-06 00:00:00-04:00,109.90730874928458,115.38454005547835,107.21983900867937,108.64261627197266,35120100,0.0,0.0
2022-06-13 00:00:00-04:00,104.56954843422054,108.01955943720513,86.3059119454691,87.17073822021484,61239500,0.0,0.0
2022-06-20 00:00:00-04:00,89.29096508209851,93.08504250105361,81.14486644665615,84.53907775878906,47576400,0.0,0.0
2022-06-27 00:00:00-04:00,85.1621226441479,90.62075153796121,81.67492070562096,84.60417175292969,44633100,0.7,0.0
2022-07-04 00:00:00-04:00,83.73313436506096,83.73313436506096,75.38325291301418,81.02481079101562,39302400,0.0,0.0
2022-07-11 00:00:00-04:00,80.20950284254234,81.15601262970408,73.3777846251725,77.67923736572266,30583300,0.0,0.0
2022-07-18 00:00:00-04:00,79.41295133391858,85.48559948355715,79.3286124740967,82.58984375,35713100,0.0,0.0
2022-07-25 00:00:00-04:00,83.83622050487878,91.76439349812024,82.27120445114238,91.3051986694336,31230800,0.0,0.0
2022-08-01 00:00:00-04:00,89.31846965812368,90.02132197120248,82.46800473457964,87.01311492919922,30693700,0.0,0.0
2022-08-08 00:00:00-04:00,87.17241674805187,96.48755399347453,87.01310529068243,96.29075622558594,31056700,0.0,0.0
2022-08-15 00:00:00-04:00,92.20486134642468,99.045960781238,91.41767010394909,98.53053283691406,31890400,0.46,0.0
2022-08-22 00:00:00-04:00,97.58983925939744,107.54933280905631,96.52611540223184,105.54425811767578,32990600,0.0,0.0
2022-08-29 00:00:00-04:00,105.51600136280103,108.69777147140222,99.54784109796852,103.7933349609375,33816000,0.0,0.0
2022-09-05 00:00:00-04:00,104.48994183208492,105.8266582832089,98.61591468057489,105.4030532836914,27394000,0.0,0.0
2022-09-12 00:00:00-04:00,106.32556694954003,111.44651745345595,104.67820309660466,106.49501037597656,47249400,0.0,0.0
2022-09-19 00:00:00-04:00,103.36031450158316,108.1517863383215,93.75853260941734,94.69046783447266,33202900,0.0,0.0
2022-09-26 00:00:00-04:00,94.219805385413,97.98520887558155,92.68540604866669,96.33784484863281,39807300,1.4,0.0
2022-10-03 00:00:00-04:00,102.10605827132936,115.88507676764056,101.72410204769288,113.16365051269531,41120200,0.0,0.0
2022-10-10 00:00:00-04:00,113.25915153908146,117.84261221043775,108.10276010510812,112.63847351074219,35352300,0.0,0.0
2022-10-17 00:00:00-04:00,114.3763616631026,119.27493654864067,110.48042102384213,118.8738784790039,31335900,0.0,0.0
2022-10-24 00:00:00-04:00,118.91206724802481,123.6101091564862,117.33650236945778,121.43296813964844,37116500,0.0,0.0
2022-10-31 00:00:00-04:00,119.91471098850454,132.24230563279409,119.90516007866336,126.35065460205078,44549800,0.0,0.0
2022-11-07 00:00:00-05:00,126.7612520464557,130.26568566531603,119.25583947806346,127.91667175292969,35197600,0.0,0.0
2022-11-14 00:00:00-05:00,126.40794748129153,129.55906296879863,120.79320718063752,122.7889175415039,33292600,0.51,0.0
2022-11-21 00:00:00-05:00,119.85538064947251,125.13691774625687,116.75930516155017,121.55198669433594,22207800,0.0,0.0
2022-11-28 00:00:00-05:00,117.61240356427308,121.57116324708431,116.21294141433594,117.11396789550781,29207600,0.0,0.0
2022-12-05 00:00:00-05:00,119.10773118070169,119.51990211162077,105.18019891844516,105.45816802978516,32182300,0.0,0.0
2022-12-12 00:00:00-05:00,106.30167409886585,110.85472139392638,104.49004112861218,105.86074829101562,41672200,0.0,0.0
2022-12-19 00:00:00-05:00,107.50943618446107,112.24460058935455,105.09392058470334,112.1966781616211,26260000,0.7,0.0
2022-12-26 00:00:00-05:00,113.7357870460699,114.83533529765604,110.55288692362265,113.81295013427734,14847900,0.0,0.0
2023-01-02 00:00:00-05:00,112.4240418772548,115.92524151270266,106.54049264707365,114.0347900390625,19882000,0.0,0.0
2023-01-09 00:00:00-05:00,116.05063266589312,117.52634183116737,112.53979296223963,117.15982818603516,23448500,0.0,0.0
2023-01-16 00:00:00-05:00,116.76437135024632,119.32034168302846,112.13469631902852,117.47811889648438,20517700,0.0,0.0
2023-01-23 00:00:00-05:00,118.11468158268335,121.90523146130525,112.50119623314247,119.223876953125,22829700,0.0,0.0
2023-01-30 00:00:00-05:00,117.75780801579296,118.24971345806738,103.93629309497699,104.27387237548828,42764200,0.0,0.0
2023-02-06 00:00:00-05:00,104.71755447735991,111.27626951853355,102.94284767720515,110.97726440429688,42147600,0.0,0.0
2023-02-13 00:00:00-05:00,109.90665243542442,110.3889106863191,99.50916572352365,100.42546081542969,38356400,0.51,0.0
2023-02-20 00:00:00-05:00,100.76600767816849,103.08146476788853,99.74875343912956,101.96733093261719,26843800,0.0,0.0
2023-02-27 00:00:00-05:00,101.88982759559991,105.67788127979333,100.01033971527589,105.25160217285156,34799500,0.0,0.0
2023-03-06 00:00:00-05:00,104.22465643367379,106.18165078706109,100.36878661195075,100.96945190429688,26255600,0.0,0.0
2023-03-13 00:00:00-04:00,98.81869522561071,101.16321543642975,88.67524562129273,91.446044921875,53709200,0.0,0.0
2023-03-20 00:00:00-04:00,91.88201107595454,97.9370784673404,90.35129565690634,92.45361328125,34590900,0.0,0.0
2023-03-27 00:00:00-04:00,93.30615492607913,97.7142465097505,92.61830022508741,96.11570739746094,30607900,0.6,0.0
2023-04-03 00:00:00-04:00,102.48185595608474,106.39084931711523,102.36488342078258,103.5833969116211,28714400,0.0,0.0
2023-04-10 00:00:00-04:00,104.3437524788175,107.24868459692965,102.8327927124619,105.76697540283203,29507300,0.0,0.0
2023-04-17 00:00:00-04:00,104.10980838802644,104.97738950482523,99.07003032014286,99.68416595458984,29372200,0.0,0.0
2023-04-24 00:00:00-04:00,99.38195431147835,101.33157583744922,97.1398940189414,100.29827880859375,25700700,0.0,0.0
2023-05-01 00:00:00-04:00,99.02129429873808,100.41527420141226,93.28940137214245,97.8417739868164,33236800,0.0,0.0
2023-05-08 00:00:00-04:00,99.51843861566168,100.16181736274629,96.06761466441124,96.92544555664062,25916500,0.0,0.0
2023-05-15 00:00:00-04:00,96.82795880110093,100.98064746512011,94.96606659838824,100.01558685302734,27244800,0.51,0.0
2023-05-22 00:00:00-04:00,100.65862488872583,103.54914008908335,98.47358581473434,99.7963638305664,26780900,0.0,0.0
2023-05-29 00:00:00-04:00,98.66954583339184,100.85458481158237,96.396325146607,100.2862777709961,40294900,0.0,0.0
2023-06-05 00:00:00-04:00,102.147968836174,103.44135289076071,98.32660447812596,101.79522705078125,22920400,0.0,0.0
2023-06-12 00:00:00-04:00,100.14910221712485,103.35317222071099,99.3848308329477,102.80445861816406,30412000,0.0,0.0
