Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,48.45355712103712,48.826131357416834,47.90400683569929,48.27658462524414,1616700,0.0,0.0
2022-05-04 00:00:00-04:00,48.25795778191953,48.54670220767875,46.90736766906622,48.49081802368164,1117500,0.0,0.0
2022-05-05 00:00:00-04:00,48.36972224475882,48.63052453830534,46.758330046611825,47.140220642089844,1578100,0.0,0.0
2022-05-06 00:00:00-04:00,46.73970632771699,46.97256656109415,45.96660864738553,46.61861801147461,1599200,0.0,0.0
2022-05-09 00:00:00-04:00,46.199469864397294,46.26467044687787,44.262074529096054,44.42041778564453,1741500,0.0,0.0
2022-05-10 00:00:00-04:00,44.932712547540305,45.08174295594155,43.135031247544866,43.34926223754883,2173700,0.0,0.0
2022-05-11 00:00:00-04:00,43.54486048733403,44.886134055291144,43.36788800192594,44.18755340576172,1939200,0.0,0.0
2022-05-12 00:00:00-04:00,44.25275467322782,44.77436284549513,44.15029916102199,44.65327453613281,2244500,0.0,0.0
2022-05-13 00:00:00-04:00,45.08174301907843,45.49157575446452,44.401788004557446,45.43568801879883,1283600,0.0,0.0
2022-05-16 00:00:00-04:00,45.52883629553381,45.789638634056516,44.84888480355292,44.914085388183594,1635000,0.0,0.0
2022-05-17 00:00:00-04:00,45.43568085518933,45.43568085518933,44.606699115924876,45.23076629638672,2412900,0.0,0.0
2022-05-18 00:00:00-04:00,45.16557469388715,45.41706063175895,43.265434241494376,43.535552978515625,2260600,0.0,0.0
2022-05-19 00:00:00-04:00,43.20022858592952,43.59143204617659,42.84628006011198,43.10708236694336,1526000,0.0,0.0
2022-05-20 00:00:00-04:00,43.47966305782138,43.638006310989034,42.81834084782966,43.38652038574219,2081800,0.0,0.0
2022-05-23 00:00:00-04:00,43.82429717834432,44.578765647495985,43.15366209226372,44.51356506347656,1829300,0.0,0.0
2022-05-24 00:00:00-04:00,44.47630540259302,44.597393721088444,43.433092532538886,44.52287673950195,1644200,0.0,0.0
2022-05-25 00:00:00-04:00,44.29001225021322,44.57876019639491,43.824291819499805,44.39247131347656,1608500,0.0,0.0
2022-05-26 00:00:00-04:00,44.78367809094,45.100364571146365,44.29932841912721,44.3272705078125,1509200,0.0,0.0
2022-05-27 00:00:00-04:00,44.56944494989235,45.435685257660225,44.34590112714483,45.25871276855469,2442400,0.0,0.0
2022-05-31 00:00:00-04:00,44.80230831412079,44.93271303189716,44.16892818329662,44.52287673950195,3582800,0.0,0.0
2022-06-01 00:00:00-04:00,44.6067052786796,44.88613684522669,43.77772342488501,44.634647369384766,2393400,0.0,0.0
2022-06-02 00:00:00-04:00,44.709163665771484,45.10968354119723,43.898811069215604,44.709163665771484,2803900,0.0,0.0
2022-06-03 00:00:00-04:00,44.485618248708704,44.9047673872196,44.140986091784306,44.52287673950195,2398000,0.0,0.0
2022-06-06 00:00:00-04:00,44.783684414764906,44.783684414764906,43.16297553202756,43.22817611694336,1687900,0.0,0.0
2022-06-07 00:00:00-04:00,43.12571751637051,44.15961759312695,42.9953163450977,44.06647491455078,2078500,0.0,0.0
2022-06-08 00:00:00-04:00,43.777725031344715,43.926755442516296,43.0232565761331,43.17228698730469,1941500,0.0,0.0
2022-06-09 00:00:00-04:00,43.02325478990818,43.28406066350436,42.054558934093514,42.110443115234375,1854800,0.0,0.0
2022-06-10 00:00:00-04:00,41.654040685947926,42.063873427415125,41.09517398049418,41.6912956237793,3138500,0.0,0.0
2022-06-13 00:00:00-04:00,40.918197619865694,41.10448650411858,39.269546856949724,39.50240707397461,2766200,0.0,0.0
2022-06-14 00:00:00-04:00,39.62349723916322,40.0053878708595,39.12983113977649,39.4185791015625,2104600,0.0,0.0
2022-06-15 00:00:00-04:00,39.744585183808105,40.722601062051545,39.40926941336607,39.99607467651367,3047500,0.0,0.0
2022-06-16 00:00:00-04:00,39.17640067410348,40.09852506096028,39.120512947895804,39.83772277832031,2373200,0.0,0.0
2022-06-17 00:00:00-04:00,40.03332819634707,40.9275105794604,39.99606970875945,40.54561996459961,4280100,0.0,0.0
2022-06-21 00:00:00-04:00,40.79711413251886,41.896214770993986,40.70397145596959,41.07654571533203,2764700,0.0,0.0
2022-06-22 00:00:00-04:00,40.731911699220454,42.04524327667072,40.67602396392878,41.43049240112305,2079900,0.0,0.0
2022-06-23 00:00:00-04:00,41.97073092386932,42.715882981007766,41.7099250389969,42.56685256958008,2449600,0.0,0.0
2022-06-24 00:00:00-04:00,42.75314362408309,43.088459401799135,42.5389090657801,42.98600387573242,3293300,0.0,0.0
2022-06-27 00:00:00-04:00,42.79039598218901,44.06647264251457,42.68794046230393,43.47966384887695,1472700,0.0,0.0
2022-06-28 00:00:00-04:00,43.71251977756242,44.103723232648214,42.97668064652212,43.079139709472656,2127200,0.0,0.0
2022-06-29 00:00:00-04:00,42.80902445873275,43.200231498520225,42.62273556136563,43.11640167236328,1425100,0.0,0.0
2022-06-30 00:00:00-04:00,42.77176563772311,43.57280540298886,42.361932909218254,42.883541107177734,2048300,0.0,0.0
2022-07-01 00:00:00-04:00,42.818338088260035,43.44240176793415,42.492331650663075,43.274742126464844,1605400,0.0,0.0
2022-07-05 00:00:00-04:00,43.013943682674565,43.05120217371783,41.728554167003935,42.6693115234375,2305200,0.0,0.0
2022-07-06 00:00:00-04:00,42.90217058642806,43.33994540810522,42.5109635475303,42.67862319946289,1538100,0.0,0.0
2022-07-07 00:00:00-04:00,42.790395008066795,43.20954413683746,42.37124943246129,42.510963439941406,1543200,0.0,0.0
2022-07-08 00:00:00-04:00,42.44521550044105,42.49218143033789,41.99437052081115,42.08829879760742,2038500,0.38,0.0
2022-07-11 00:00:00-04:00,41.92861761020837,42.25736116601509,41.63744894371888,41.82529830932617,2442200,0.0,0.0
2022-07-12 00:00:00-04:00,41.46838069152565,42.510957545381146,41.46838069152565,42.107078552246094,1285200,0.0,0.0
2022-07-13 00:00:00-04:00,41.721981635600955,41.928620250377,41.017535721225,41.68441390991211,1804900,0.0,0.0
2022-07-14 00:00:00-04:00,40.9517913488427,41.56231262856297,40.89543796382068,41.346282958984375,1765400,0.0,0.0
2022-07-15 00:00:00-04:00,42.03194176377135,42.5203580533324,41.55292009337348,41.91923141479492,2586200,0.0,0.0
2022-07-18 00:00:00-04:00,42.11647653299449,42.32311516407037,41.59988353830226,41.89105224609375,1522900,0.0,0.0
2022-07-19 00:00:00-04:00,42.25736537637712,42.820920695343446,41.81591144062185,42.67063903808594,1360100,0.0,0.0
2022-07-20 00:00:00-04:00,42.62367571251763,43.149659709333186,42.42642813071454,42.6612434387207,1100400,0.0,0.0
2022-07-21 00:00:00-04:00,42.65184872252776,42.95241200420052,42.38885674681333,42.91484069824219,1108300,0.0,0.0
2022-07-22 00:00:00-04:00,43.393872413874625,43.95742775596492,43.1027001234294,43.365692138671875,2287300,0.0,0.0
2022-07-25 00:00:00-04:00,43.31872826034944,43.74139654348436,43.09330756467572,43.26237487792969,2715500,0.0,0.0
2022-07-26 00:00:00-04:00,43.30934107041856,43.60990441334033,43.177845055765,43.3469123840332,1604100,0.0,0.0
2022-07-27 00:00:00-04:00,42.78334883945182,44.154669392306005,42.78334883945182,43.6756477355957,2822800,0.0,0.0
2022-07-28 00:00:00-04:00,43.93864056190042,45.34753245079929,43.91985490675542,45.3287467956543,2304900,0.0,0.0
2022-07-29 00:00:00-04:00,45.46024703979492,45.92048305701952,45.07515006124076,45.46024703979492,2132200,0.0,0.0
2022-08-01 00:00:00-04:00,45.21604054629809,45.488427196094506,44.276779201894726,44.36131286621094,2684900,0.0,0.0
2022-08-02 00:00:00-04:00,44.248600111038684,44.596125786402034,43.412658133084875,43.534759521484375,3125600,0.0,0.0
2022-08-03 00:00:00-04:00,43.948036719562324,44.53976875385789,43.271767442655985,43.365692138671875,2145600,0.0,0.0
2022-08-04 00:00:00-04:00,43.39386843947778,43.8541044239996,43.1026961757007,43.825927734375,1857300,0.0,0.0
2022-08-05 00:00:00-04:00,43.65686121457139,43.97621017370756,43.29054991088522,43.91985321044922,1473600,0.0,0.0
2022-08-08 00:00:00-04:00,44.35191549782088,44.783974794648294,44.041957578576984,44.24859619140625,1549300,0.0,0.0
2022-08-09 00:00:00-04:00,44.445838866047566,45.10332241034945,44.25798591296173,45.07514572143555,1373400,0.0,0.0
2022-08-10 00:00:00-04:00,45.61992112656358,46.23983344222483,45.39450042068541,46.19287109375,1884200,0.0,0.0
2022-08-11 00:00:00-04:00,46.418292551298435,46.95367479817317,46.08016148700569,46.20226287841797,2260000,0.0,0.0
2022-08-12 00:00:00-04:00,46.465258420984334,47.122738475388736,46.45586380135138,47.08517074584961,1393600,0.0,0.0
2022-08-15 00:00:00-04:00,47.09455694775123,47.2072672907929,46.66249764692716,46.99123764038086,1010800,0.0,0.0
2022-08-16 00:00:00-04:00,46.74703521933299,47.57358616459859,46.74703521933299,47.329376220703125,1188000,0.0,0.0
2022-08-17 00:00:00-04:00,46.91609872034482,47.432691675458294,46.70946010510055,47.24483871459961,1130400,0.0,0.0
2022-08-18 00:00:00-04:00,47.24483544095587,47.301192400207604,45.995619966349906,46.40889358520508,1797700,0.0,0.0
2022-08-19 00:00:00-04:00,46.14590193032853,46.38071722102204,45.63870004251125,45.8641242980957,1842300,0.0,0.0
2022-08-22 00:00:00-04:00,45.60112744372018,45.64808978392855,44.76518560582184,44.840328216552734,1093800,0.0,0.0
2022-08-23 00:00:00-04:00,44.7464025213925,44.887293133101004,43.54414934466902,43.81653594970703,1356400,0.0,0.0
2022-08-24 00:00:00-04:00,43.72260866236705,44.492802568869116,43.72260866236705,44.3331298828125,1217100,0.0,0.0
2022-08-25 00:00:00-04:00,44.59612453849786,44.84972551061179,44.37070384083929,44.78397750854492,1527000,0.0,0.0
2022-08-26 00:00:00-04:00,44.85911488167802,44.877900536285175,43.50657999693803,43.544151306152344,1602700,0.0,0.0
2022-08-29 00:00:00-04:00,43.299944507091176,43.299944507091176,42.717603504192084,42.73638916015625,1888300,0.0,0.0
2022-08-30 00:00:00-04:00,42.849094651611495,42.961808574608824,42.00376172711415,42.135257720947266,1050500,0.0,0.0
2022-08-31 00:00:00-04:00,42.5673216198315,42.66124631617018,42.04133400454146,42.1446533203125,2735400,0.0,0.0
2022-09-01 00:00:00-04:00,41.891051245651944,42.78335016953637,41.487168612556864,42.764564514160156,2319000,0.0,0.0
2022-09-02 00:00:00-04:00,43.07452759879385,43.42205330727361,42.464006266628644,42.567325592041016,3004000,0.0,0.0
2022-09-06 00:00:00-04:00,42.8303136866113,43.4690116548623,42.58610732604356,43.28116226196289,2001500,0.0,0.0
2022-09-07 00:00:00-04:00,43.37508421729721,44.06074449044234,43.13087428916497,44.051353454589844,1897500,0.0,0.0
2022-09-08 00:00:00-04:00,43.76957135710577,44.39887823677728,43.74139466710459,44.29555892944336,1520800,0.0,0.0
2022-09-09 00:00:00-04:00,44.38948093888223,45.30996003066467,44.192236954784704,45.06575012207031,2049200,0.0,0.0
2022-09-12 00:00:00-04:00,45.2254339803722,45.394501304571534,44.821551326229084,44.896690368652344,1452900,0.0,0.0
2022-09-13 00:00:00-04:00,44.14528073099418,44.32373908662336,43.149662471437345,43.365692138671875,1752300,0.0,0.0
2022-09-14 00:00:00-04:00,43.17783835428409,43.318725383975895,42.45460680294205,42.89605712890625,2004500,0.0,0.0
2022-09-15 00:00:00-04:00,43.06513385807906,43.083919516082986,42.097695760363216,42.154052734375,1384400,0.0,0.0
2022-09-16 00:00:00-04:00,42.16343852077081,42.16343852077081,41.412030209184955,41.92862319946289,5223800,0.0,0.0
2022-09-19 00:00:00-04:00,41.21478303100149,41.4402037156503,40.36944650607549,41.09267807006836,2686800,0.0,0.0
2022-09-20 00:00:00-04:00,40.623053861812906,40.848478164963936,39.53351082641136,39.73075485229492,3352500,0.0,0.0
2022-09-21 00:00:00-04:00,40.02192457579076,40.341273561186554,39.430188953410834,39.448974609375,2651000,0.0,0.0
2022-09-22 00:00:00-04:00,39.36443788982176,39.72135815940777,38.87602162170333,39.4583625793457,3113800,0.0,0.0
2022-09-23 00:00:00-04:00,39.24233307548976,40.36005623323792,39.12023169524619,39.7964973449707,3170700,0.0,0.0
2022-09-26 00:00:00-04:00,39.749536004747114,39.749536004747114,37.99311846202953,38.41578674316406,2423000,0.0,0.0
2022-09-27 00:00:00-04:00,38.659993709890365,39.02630503172137,37.9649387939309,38.08704376220703,3750400,0.0,0.0
2022-09-28 00:00:00-04:00,38.57545878289428,39.41140071197375,38.00250885406527,39.16719436645508,3539100,0.0,0.0
2022-09-29 00:00:00-04:00,38.77270351082571,39.21415744781535,38.14340018898692,38.58485412597656,3333100,0.0,0.0
2022-09-30 00:00:00-04:00,39.05448476752857,39.45836381149104,38.59424517529622,39.17658615112305,2668800,0.0,0.0
2022-10-03 00:00:00-04:00,39.84346095941969,40.050099583334735,39.120232941711755,39.5992546081543,2291800,0.0,0.0
2022-10-04 00:00:00-04:00,39.796499073612615,40.266129709402705,39.35504871240817,39.815284729003906,2593300,0.0,0.0
2022-10-05 00:00:00-04:00,39.21415744781535,39.41140145170536,37.964938257183945,38.58485412597656,2399800,0.0,0.0
2022-10-06 00:00:00-04:00,38.55667472543658,38.65060300298664,37.35442143677514,37.373207092285156,2808300,0.0,0.0
2022-10-07 00:00:00-04:00,37.05077508991507,37.344754901767786,35.92227824272049,36.07400894165039,2542900,0.38,0.0
2022-10-10 00:00:00-04:00,36.24471164134829,36.595588254782456,35.82744944613883,35.88434982299805,2419000,0.0,0.0
2022-10-11 00:00:00-04:00,35.85589652299345,36.633516812297984,35.54294991953065,36.567134857177734,2506800,0.0,0.0
2022-10-12 00:00:00-04:00,36.57661916405301,36.57661916405301,35.780032025809476,36.187808990478516,1660200,0.0,0.0
2022-10-13 00:00:00-04:00,35.55243557078325,37.12664295889673,35.29638933314762,37.0223274230957,2797300,0.0,0.0
2022-10-14 00:00:00-04:00,37.515457263487384,37.53442405551055,35.647269850981296,35.70417022705078,2981700,0.0,0.0
2022-10-17 00:00:00-04:00,36.33953876738249,37.496487671585726,36.22574164128648,37.36372375488281,3072100,0.0,0.0
2022-10-18 00:00:00-04:00,37.95168141057635,38.454288721665655,37.60080481326187,37.92323303222656,2750200,0.0,0.0
2022-10-19 00:00:00-04:00,37.34476073214482,37.53442503980447,36.538688328977756,36.85163497924805,2464500,0.0,0.0
2022-10-20 00:00:00-04:00,37.003359684623824,37.47751856789546,36.6809314992973,36.88007736206055,2590200,0.0,0.0
2022-10-21 00:00:00-04:00,36.97491114495753,37.38268445461777,36.453333481640016,37.17405700683594,2383000,0.0,0.0
2022-10-24 00:00:00-04:00,37.496486435173914,37.61028355751757,36.61455059753368,37.003360748291016,2563100,0.0,0.0
2022-10-25 00:00:00-04:00,37.202509084772544,38.492221948710444,37.1740607066857,38.4732551574707,1686100,0.0,0.0
2022-10-26 00:00:00-04:00,38.236175293599466,38.57757029725499,37.079226362888086,37.487003326416016,3387200,0.0,0.0
2022-10-27 00:00:00-04:00,37.94219740006135,38.558605479038086,37.17406222008081,37.24044418334961,3173200,0.0,0.0
2022-10-28 00:00:00-04:00,36.96542716664478,37.70511388816279,36.50075347352793,37.534420013427734,2456200,0.0,0.0
2022-10-31 00:00:00-04:00,37.32579130101413,38.01806290012033,37.297342923017254,37.705116271972656,2526200,0.0,0.0
2022-11-01 00:00:00-04:00,38.065477600291416,38.23617510126052,37.6102854702223,37.780982971191406,1912800,0.0,0.0
2022-11-02 00:00:00-04:00,37.629247710726204,38.29307084338153,36.83266067504883,36.83266067504883,1703500,0.0,0.0
2022-11-03 00:00:00-04:00,36.37747425660639,36.98439711767895,35.75158460393211,36.58610534667969,1656200,0.0,0.0
2022-11-04 00:00:00-04:00,36.86111175039596,37.174058359776076,35.70416649817764,36.45333480834961,3006800,0.0,0.0
2022-11-07 00:00:00-05:00,36.500756367763316,36.747317421971324,35.60933525571729,35.83693313598633,3038000,0.0,0.0
2022-11-08 00:00:00-05:00,36.0265986931588,36.0550470726077,35.4481241940599,35.666236877441406,2163600,0.0,0.0
2022-11-09 00:00:00-05:00,35.43863748146407,35.9412484081336,35.258458390044005,35.61882019042969,2468000,0.0,0.0
2022-11-10 00:00:00-05:00,36.95594717584953,38.62498497320045,36.86111322185232,38.58705139160156,3709400,0.0,0.0
2022-11-11 00:00:00-05:00,38.7008563613221,38.81465350099639,37.79046839129024,38.03703308105469,2165100,0.0,0.0
2022-11-14 00:00:00-05:00,37.837879150771975,38.24565606705814,37.28785312692735,37.306819915771484,2507600,0.0,0.0
2022-11-15 00:00:00-05:00,37.88529710399735,37.98012743765628,37.1930255391602,37.714599609375,2048400,0.0,0.0
2022-11-16 00:00:00-05:00,37.780986293454816,38.169796498175394,37.44907646657596,37.600807189941406,2643900,0.0,0.0
2022-11-17 00:00:00-05:00,37.145608980160056,37.487003989857556,36.91801471872543,37.41114044189453,1826800,0.0,0.0
2022-11-18 00:00:00-05:00,37.97064858766255,38.26462481371783,37.64822036542292,38.122379302978516,4630400,0.0,0.0
2022-11-21 00:00:00-05:00,38.008579537647755,38.45428644814047,37.65769934353273,38.22669219970703,1520800,0.0,0.0
2022-11-22 00:00:00-05:00,38.3689348595168,38.530150756302966,38.06547347237882,38.33100128173828,1515100,0.0,0.0
2022-11-23 00:00:00-05:00,38.28358823698109,38.662916800668945,37.8852965008996,38.0465087890625,1325100,0.0,0.0
2022-11-25 00:00:00-05:00,38.16978884765328,38.64394771532599,38.131855270028645,38.62498092651367,889400,0.0,0.0
2022-11-28 00:00:00-05:00,38.43532030804727,38.738781722789,37.828397478563794,37.85684585571289,2965700,0.0,0.0
2022-11-29 00:00:00-05:00,38.02754338199353,38.67239979318589,37.65770000859844,38.643951416015625,1636500,0.0,0.0
2022-11-30 00:00:00-05:00,38.38790405257449,39.3457070549697,38.074961060165336,39.32674026489258,3052500,0.0,0.0
2022-12-01 00:00:00-05:00,39.64917069400003,39.962113704032916,38.34997263214155,38.767234802246094,2192200,0.0,0.0
2022-12-02 00:00:00-05:00,38.66291836954663,39.03276174450002,38.33100495846493,38.88103103637695,2053400,0.0,0.0
2022-12-05 00:00:00-05:00,38.634469497842595,38.76723341355809,38.12237700790106,38.16979217529297,1469700,0.0,0.0
2022-12-06 00:00:00-05:00,38.35945750771442,38.35945750771442,37.31630570893927,37.5059700012207,1237800,0.0,0.0
2022-12-07 00:00:00-05:00,37.297343543848875,37.97064836298279,37.24992475633742,37.373207092285156,2072400,0.0,0.0
2022-12-08 00:00:00-05:00,37.48700295218716,38.41635399866875,37.4585545746817,38.0749626159668,1964600,0.0,0.0
2022-12-09 00:00:00-05:00,38.027545544812234,38.30255859825089,37.790466074788355,37.828399658203125,1432400,0.0,0.0
2022-12-12 00:00:00-05:00,37.83788766737553,38.27411305634157,37.25941313883341,38.21721267700195,2838800,0.0,0.0
2022-12-13 00:00:00-05:00,39.336225842283476,39.497441765523575,38.17927685301036,38.77671813964844,2996700,0.0,0.0
2022-12-14 00:00:00-05:00,38.77671854480128,39.41209342208102,38.28359280024638,38.48274230957031,3443600,0.0,0.0
2022-12-15 00:00:00-05:00,37.97064541788524,38.454285902097716,37.790462721426515,38.28358840942383,3390000,0.0,0.0
2022-12-16 00:00:00-05:00,37.81891384171456,37.85684380334188,36.67144658578917,37.09819030761719,6652400,0.0,0.0
2022-12-19 00:00:00-05:00,36.96543312929689,36.97491833458985,36.045563563357426,36.462825775146484,1903600,0.0,0.0
2022-12-20 00:00:00-05:00,36.18780805018356,36.29212358972032,35.81796467731354,36.04555892944336,1958700,0.0,0.0
2022-12-21 00:00:00-05:00,36.424881968993326,36.72834333739714,36.07400544006608,36.292118072509766,1931800,0.0,0.0
2022-12-22 00:00:00-05:00,36.02659480775414,36.60506562692028,35.83693052427648,36.43436813354492,2164700,0.0,0.0
2022-12-23 00:00:00-05:00,36.28263714315911,36.77576282928067,36.121424854883266,36.747314453125,1158000,0.0,0.0
2022-12-27 00:00:00-05:00,36.823185168593724,36.936982301749985,36.282640646623825,36.529205322265625,1712800,0.0,0.0
2022-12-28 00:00:00-05:00,36.61455424865379,36.80421854983631,35.941249416124236,35.97917938232422,1660100,0.0,0.0
2022-12-29 00:00:00-05:00,36.23522837097795,36.95595204615681,36.02660087978064,36.899051666259766,1170500,0.0,0.0
2022-12-30 00:00:00-05:00,36.71887000579961,36.861115519343166,36.282641025313936,36.72835159301758,1337400,0.0,0.0
2023-01-03 00:00:00-05:00,36.9464653016323,37.25941195171055,36.187811689005045,36.59558868408203,1780900,0.0,0.0
2023-01-04 00:00:00-05:00,36.92749387318503,37.55338347722052,36.76628158341687,37.221473693847656,5832900,0.0,0.0
2023-01-05 00:00:00-05:00,36.861107840378104,36.955941780530196,35.62829555876031,35.68519592285156,2518300,0.0,0.0
