Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 00:00:00-05:00,87.15333516234833,92.42363818620738,85.78625671574385,92.40478515625,7487100,0.0,0.0
2019-12-23 00:00:00-05:00,92.76305132594986,93.11189352520637,91.66939574928415,92.6122055053711,2086600,0.0,0.0
2019-12-30 00:00:00-05:00,92.51792667416917,94.15842096882888,91.57511683758837,93.79072570800781,3058800,0.0,0.0
2020-01-06 00:00:00-05:00,93.33818006081614,95.81776750727047,93.03648118066555,95.2426528930664,3638300,0.0,0.0
2020-01-13 00:00:00-05:00,95.61033733664442,97.55252306169437,94.96922643812297,97.47709655761719,3648700,0.0,0.0
2020-01-20 00:00:00-05:00,97.04340515757666,98.39162335032113,95.39348814094161,95.8083267211914,2980200,0.0,0.0
2020-01-27 00:00:00-05:00,94.42239176350549,96.98683526770333,93.62100496671043,94.72409057617188,3094900,0.0,0.0
2020-02-03 00:00:00-05:00,95.85545864051507,106.72605312284746,95.4406272717297,103.81277465820312,4818700,0.0,0.0
2020-02-10 00:00:00-05:00,103.7279277967719,107.24461140607018,103.56765186210566,106.35836791992188,4625400,0.0,0.0
2020-02-17 00:00:00-05:00,110.21445261947079,118.64316623594284,108.90394774460484,110.51615142822266,6011600,0.0,0.0
2020-02-24 00:00:00-05:00,107.5840259264403,108.76253816628557,94.41297198303873,96.77942657470703,7199500,0.0,0.0
2020-03-02 00:00:00-05:00,98.31620377112262,107.20690038042748,95.88375278607138,99.63613891601562,6342900,0.0,0.0
2020-03-09 00:00:00-04:00,92.94218183918797,96.95854597729007,75.4247759081776,85.1451416015625,8333500,0.34,0.0
2020-03-16 00:00:00-04:00,74.5889840904398,82.02895157484818,64.83940624772794,68.63511657714844,9563200,0.0,0.0
2020-03-23 00:00:00-04:00,67.61284142910264,90.73732315512459,64.36613744275505,88.44664764404297,6676400,0.0,0.0
2020-03-30 00:00:00-04:00,88.52235020170606,91.29577323866151,81.04452672652977,83.24054718017578,8515900,0.0,0.0
2020-04-06 00:00:00-04:00,87.39594104746821,94.53300876590126,86.07075477653146,90.35867309570312,4378100,0.0,0.0
2020-04-13 00:00:00-04:00,89.61090278655097,94.05027493162622,84.84023582953395,93.97454833984375,6759100,0.0,0.0
2020-04-20 00:00:00-04:00,93.41607146940072,96.87101201314321,88.78739053751062,96.5018539428711,5728200,0.0,0.0
2020-04-27 00:00:00-04:00,97.29696170674113,99.03862968644484,90.86981457975824,92.6588134765625,4608400,0.0,0.0
2020-05-04 00:00:00-04:00,92.65882954929646,97.5904101002224,89.14709009746691,97.21178436279297,5414300,0.0,0.0
2020-05-11 00:00:00-04:00,96.18003820305307,97.73239725237781,86.77122205493568,91.64601135253906,5237400,0.0,0.0
2020-05-18 00:00:00-04:00,93.6148607029392,95.7162267477324,92.44112738142502,95.56477355957031,3676700,0.0,0.0
2020-05-25 00:00:00-04:00,97.42948459136471,100.06092195101172,95.41331307707104,99.66336822509766,4604500,0.0,0.0
2020-06-01 00:00:00-04:00,99.56872393092331,102.68290955016121,97.24964584594949,100.38276672363281,4271200,0.0,0.0
2020-06-08 00:00:00-04:00,99.63497989983671,100.84657642329111,92.46951579069271,93.62432098388672,4543200,0.34,0.0
2020-06-15 00:00:00-04:00,92.10948032311678,96.9058552239921,89.95348004852325,91.84353637695312,5885500,0.0,0.0
2020-06-22 00:00:00-04:00,91.45412953795413,93.35368564281251,85.06212005676386,85.27107238769531,7026700,0.0,0.0
2020-06-29 00:00:00-04:00,85.57499514099128,90.49484540128924,85.3565502619688,88.93721008300781,4464500,0.0,0.0
2020-07-06 00:00:00-04:00,90.01997416375205,90.01997416375205,81.3580018552855,83.49500274658203,7294800,0.0,0.0
2020-07-13 00:00:00-04:00,84.1028407313254,84.49224592445381,79.82883993801372,83.7419204711914,5241700,0.0,0.0
2020-07-20 00:00:00-04:00,83.29553727763759,87.56953876900118,83.11508436432884,86.49629211425781,3787500,0.0,0.0
2020-07-27 00:00:00-04:00,86.10688105960577,90.40937444514375,85.14760320496906,90.3808822631836,4503000,0.0,0.0
2020-08-03 00:00:00-04:00,90.57084059642577,94.86383443907793,84.84367978748325,88.52881622314453,7650500,0.0,0.0
2020-08-10 00:00:00-04:00,88.2058866735833,91.88152294620657,88.2058866735833,89.96297454833984,5489900,0.0,0.0
2020-08-17 00:00:00-04:00,90.02945884541808,90.41886406324248,84.47325891098627,84.69170379638672,4472300,0.0,0.0
2020-08-24 00:00:00-04:00,85.09060856620943,87.58852937386962,84.57773481671832,86.72422790527344,3449600,0.0,0.0
2020-08-31 00:00:00-04:00,86.26832910401582,87.26559155946119,82.59268599221046,84.04584503173828,5514300,0.0,0.0
2020-09-07 00:00:00-04:00,82.75415278664389,83.64694640661499,81.30099363667793,82.79214477539062,3576000,0.0,0.0
2020-09-14 00:00:00-04:00,83.25755606052894,86.04989889252604,83.21006425456268,85.53701782226562,5090000,0.34,0.0
2020-09-21 00:00:00-04:00,84.18425325494023,90.02918740243858,83.15447472148779,87.7026596069336,5206900,0.0,0.0
2020-09-28 00:00:00-04:00,88.24616470989672,88.79918753175296,83.88868299735586,86.18660736083984,3488900,0.0,0.0
2020-10-05 00:00:00-04:00,86.42496434775381,87.44520580958078,83.62168094206281,86.64427185058594,3707200,0.0,0.0
2020-10-12 00:00:00-04:00,86.90171637140935,86.90171637140935,83.00191711646397,83.74564361572266,3451700,0.0,0.0
2020-10-19 00:00:00-04:00,83.92680050801992,84.20331550362148,80.58956109673885,81.81004333496094,3519700,0.0,0.0
2020-10-26 00:00:00-04:00,81.17119715490774,81.26655267478395,75.46928915718264,79.14025115966797,4499100,0.0,0.0
2020-11-02 00:00:00-05:00,80.99955635285217,89.34265398144039,80.246300225751,86.26286315917969,6060800,0.0,0.0
2020-11-09 00:00:00-05:00,89.98152481824965,94.0815580232371,89.07569819970412,93.89086151123047,3700000,0.0,0.0
2020-11-16 00:00:00-05:00,94.58690233736762,97.76204918884952,93.32828655046556,95.70249938964844,5801100,0.0,0.0
2020-11-23 00:00:00-05:00,95.61667997182556,98.70600827877213,95.26389073028281,97.52367401123047,2255700,0.0,0.0
2020-11-30 00:00:00-05:00,96.95157685688453,100.0027643975823,95.55947208677836,99.93601989746094,4401600,0.0,0.0
2020-12-07 00:00:00-05:00,98.95391237248529,101.61416973769661,98.05762291101931,100.51764678955078,3736700,0.0,0.0
2020-12-14 00:00:00-05:00,100.58440508542873,101.7095319325257,98.2769438942214,100.75603485107422,5735400,0.34,0.0
2020-12-21 00:00:00-05:00,99.70455076224115,100.78548585660917,96.94002191015382,99.714111328125,2431100,0.0,0.0
2020-12-28 00:00:00-05:00,100.35504207574999,100.96725409971944,98.78624055391737,100.55592346191406,1405700,0.0,0.0
2021-01-04 00:00:00-05:00,100.48894929670143,101.24464270906452,96.72001360834852,100.11588287353516,3775400,0.0,0.0
2021-01-11 00:00:00-05:00,100.91941722847658,103.52132185458184,98.48012981696725,102.5073471069336,3139600,0.0,0.0
2021-01-18 00:00:00-05:00,103.21521821681527,107.6824552257435,102.99520110522323,107.1850357055664,2618100,0.0,0.0
2021-01-25 00:00:00-05:00,106.95545644687199,108.81122830233522,101.31162714706764,101.45510864257812,3868100,0.0,0.0
2021-02-01 00:00:00-05:00,102.40212742617113,103.53089471406284,98.13576439193388,102.12471771240234,4212100,0.0,0.0
2021-02-08 00:00:00-05:00,102.69866175395704,105.6927613012012,102.26820269923363,103.11956024169922,2892400,0.0,0.0
2021-02-15 00:00:00-05:00,103.91352516095068,103.91352516095068,98.28882426812116,99.25497436523438,3863300,0.0,0.0
2021-02-22 00:00:00-05:00,99.05410189678928,100.21156562519177,84.15054763852355,84.60970306396484,12365500,0.0,0.0
2021-03-01 00:00:00-05:00,85.79585709249122,89.13432681957906,84.3418481083212,86.78113555908203,6953300,0.0,0.0
2021-03-08 00:00:00-05:00,86.86722097326663,91.61186746684328,86.20718426567002,90.80834197998047,3710700,0.34,0.0
2021-03-15 00:00:00-04:00,91.1261913758191,94.61111052907876,89.80135049677436,91.15499114990234,4989200,0.0,0.0
2021-03-22 00:00:00-04:00,90.81898483122409,92.54704458270992,89.50374627124948,92.35503387451172,3797100,0.0,0.0
2021-03-29 00:00:00-04:00,92.34543644017364,94.64950628318677,91.33740039051085,92.59503936767578,2931500,0.0,0.0
2021-04-05 00:00:00-04:00,95.21594489626962,96.8095937195471,94.3807146752244,96.63679504394531,3414700,0.0,0.0
2021-04-12 00:00:00-04:00,96.63679712565396,99.12327578207325,95.45595487904664,97.16481018066406,5302200,0.0,0.0
2021-04-19 00:00:00-04:00,97.42402074990517,97.9904359407172,95.82076223425784,96.63679504394531,3956800,0.0,0.0
2021-04-26 00:00:00-04:00,96.82877553629183,97.68320296645447,94.88950784744753,97.23198699951172,4949600,0.0,0.0
2021-05-03 00:00:00-04:00,97.7408067936987,100.80330968903048,97.01118811146493,99.87207794189453,4267600,0.0,0.0
2021-05-10 00:00:00-04:00,100.28489799837483,101.74415010211621,96.97279197615106,99.24806213378906,3499000,0.0,0.0
2021-05-17 00:00:00-04:00,98.7104560248755,99.7760917646236,97.18400918518576,98.63365173339844,2461900,0.0,0.0
2021-05-24 00:00:00-04:00,98.90245482781924,99.5168818065901,97.88482364870318,98.64324951171875,2668300,0.0,0.0
2021-05-31 00:00:00-04:00,99.44966391523145,100.45769996406648,98.67204071007606,100.10248565673828,1833400,0.0,0.0
2021-06-07 00:00:00-04:00,100.2176811123327,102.78096329099327,99.63206134986527,102.61775970458984,2609700,0.0,0.0
2021-06-14 00:00:00-04:00,102.08974964709486,103.3089937950287,99.2768642884394,99.3056640625,3926100,0.34,0.0
2021-06-21 00:00:00-04:00,100.32561718917526,102.25180743497837,98.15865316264676,99.40104675292969,3937400,0.0,0.0
2021-06-28 00:00:00-04:00,99.53587806142805,99.8633342194131,96.91625818887783,98.77503204345703,2292500,0.0,0.0
2021-07-05 00:00:00-04:00,98.38979099548187,101.81840692322754,95.68348898655849,100.97087860107422,2607300,0.0,0.0
2021-07-12 00:00:00-04:00,100.32560365712344,102.78149882840104,98.94837752322302,102.35773468017578,2912400,0.0,0.0
2021-07-19 00:00:00-04:00,101.57762409013337,102.49256134033203,98.28384117202073,102.49256134033203,2606000,0.0,0.0
2021-07-26 00:00:00-04:00,102.08806323063354,103.96609541697025,101.68356512093506,102.49256134033203,3061300,0.0,0.0
2021-08-02 00:00:00-04:00,102.93559156281052,104.81363123260293,89.61599321848513,90.89690399169922,7064900,0.0,0.0
2021-08-09 00:00:00-04:00,90.55019592733747,93.55505521348879,89.26928505898518,92.11041259765625,3546300,0.0,0.0
2021-08-16 00:00:00-04:00,92.66900886953057,95.29825429750365,91.744438483487,92.75568389892578,3348700,0.0,0.0
2021-08-23 00:00:00-04:00,92.84236397635507,95.06711118304342,92.4474914802278,94.58556365966797,2611000,0.0,0.0
2021-08-30 00:00:00-04:00,94.59518247856589,96.05908349700088,93.16979879013122,95.36565399169922,3195600,0.0,0.0
2021-09-06 00:00:00-04:00,94.98042767719741,95.75089923712137,93.48762754885813,93.65135192871094,2986500,0.0,0.0
2021-09-13 00:00:00-04:00,93.94993183476966,95.84722304777121,87.67054754161792,88.42176055908203,7423100,0.36,0.0
2021-09-20 00:00:00-04:00,87.48067399883018,91.84987126742575,87.26801261686693,91.58888244628906,2905800,0.0,0.0
2021-09-27 00:00:00-04:00,91.69522370103223,95.47477207319209,91.68555526214082,94.17948150634766,4054400,0.0,0.0
2021-10-04 00:00:00-04:00,93.79280783153563,95.88074775675867,91.41488116660271,95.58108520507812,3960100,0.0,0.0
2021-10-11 00:00:00-04:00,95.7840844895418,97.80436023870307,93.49315885694406,96.94405364990234,2863800,0.0,0.0
2021-10-18 00:00:00-04:00,96.06439240712,99.25429778918976,95.39741782257713,98.63565063476562,2142800,0.0,0.0
2021-10-25 00:00:00-04:00,98.72265807455686,99.22531356626403,93.99580258927584,96.64439392089844,3105200,0.0,0.0
2021-11-01 00:00:00-04:00,96.7217211145053,98.42300474367721,91.04756516286592,91.5308837890625,4422000,0.0,0.0
2021-11-08 00:00:00-05:00,91.6758836480913,92.95185204267631,88.94030552520901,90.44825744628906,2982000,0.0,0.0
2021-11-15 00:00:00-05:00,90.70922650048642,91.90786187485556,87.86731829800982,88.96928405761719,2627600,0.0,0.0
2021-11-22 00:00:00-05:00,89.16263037399206,91.56956277379648,87.75134067613817,88.11866760253906,2320500,0.0,0.0
2021-11-29 00:00:00-05:00,88.8146272035917,89.1142897637289,84.5324239234719,85.64405822753906,3766700,0.0,0.0
2021-12-06 00:00:00-05:00,86.90069378408265,88.5343057881163,85.07374989727234,85.1607437133789,4112600,0.0,0.0
2021-12-13 00:00:00-05:00,85.18007380456959,87.22933997477931,83.73977904831628,83.8364486694336,6524500,0.36,0.0
2021-12-20 00:00:00-05:00,83.29127503028414,85.27116640667,80.31173424918677,84.77619171142578,3476700,0.0,0.0
2021-12-27 00:00:00-05:00,84.92178283070443,86.85314473265416,84.36857837016237,86.28053283691406,2680600,0.0,0.0
2022-01-03 00:00:00-05:00,86.6590410121954,90.28883858122606,86.39699250641931,88.81362915039062,4086400,0.0,0.0
2022-01-10 00:00:00-05:00,89.02713990252853,91.4631763566553,86.4066921049262,91.29818725585938,4022300,0.0,0.0
2022-01-17 00:00:00-05:00,90.30825794103484,91.99698626714508,88.8621558884065,89.4638900756836,3654000,0.0,0.0
2022-01-24 00:00:00-05:00,88.34776133834652,92.42401100352176,81.72871582098064,84.43650817871094,7694200,0.0,0.0
2022-01-31 00:00:00-05:00,83.9415299831486,88.08571660030539,83.9415299831486,86.44551086425781,4280600,0.0,0.0
2022-02-07 00:00:00-05:00,86.72696696104545,86.80461150123472,83.39803319748752,86.36786651611328,5100100,0.0,0.0
2022-02-14 00:00:00-05:00,86.36787123365289,90.33736156370526,78.68123904524236,90.26942443847656,8600100,0.0,0.0
2022-02-21 00:00:00-05:00,90.19178026099341,94.50095623472129,87.57133981483483,94.28743743896484,5547500,0.0,0.0
2022-02-28 00:00:00-05:00,94.53008251003318,104.59452274308512,94.04481515362089,104.53629302978516,9392100,0.0,0.0
2022-03-07 00:00:00-05:00,104.8177385029358,106.16678102648589,97.14080613800759,98.96541595458984,5406100,0.0,0.0
2022-03-14 00:00:00-04:00,99.13039717986116,103.00282791557504,97.51931369617854,102.37198638916016,8185800,0.36,0.0
2022-03-21 00:00:00-04:00,102.73468588027957,106.76693392070518,102.52041060930019,105.7052993774414,3994800,0.0,0.0
2022-03-28 00:00:00-04:00,105.52998692250955,106.55266167914152,103.48464484007084,105.48129272460938,3665600,0.0,0.0
2022-04-04 00:00:00-04:00,105.42285272596169,107.02016811341372,103.55282604272402,105.17935943603516,4842000,0.0,0.0
2022-04-11 00:00:00-04:00,105.49103196126765,107.77013304950127,104.67289806296496,106.22151184082031,2265100,0.0,0.0
2022-04-18 00:00:00-04:00,105.94879888385904,108.22789993643703,105.32545665752542,105.4325942993164,2994700,0.0,0.0
2022-04-25 00:00:00-04:00,105.09169736469259,105.95853281593456,100.47506702211484,100.81595611572266,4762700,0.0,0.0
2022-05-02 00:00:00-04:00,100.6893468541474,103.2411593161147,97.05643097532393,100.52377319335938,5563400,0.0,0.0
2022-05-09 00:00:00-04:00,99.82251227852888,100.67961345962637,96.53048550164101,98.99463653564453,4401300,0.0,0.0
2022-05-16 00:00:00-04:00,99.5984960730137,101.84837166427145,96.30646208108114,97.98169708251953,3040900,0.0,0.0
2022-05-23 00:00:00-04:00,98.67321148935703,102.6372816732176,97.90377185562758,102.61780548095703,2806100,0.0,0.0
2022-05-30 00:00:00-04:00,102.09186502700256,103.46517073181795,100.29001619023465,103.0268783569336,2572100,0.0,0.0
2022-06-06 00:00:00-04:00,103.37751223355171,104.51705906527303,97.9914417629875,98.09857940673828,2797000,0.0,0.0
2022-06-13 00:00:00-04:00,96.69604907641937,97.91351546271761,89.33281474995165,91.69956970214844,6015900,0.36,0.0
2022-06-20 00:00:00-04:00,93.50893343717904,99.54018919716552,92.60961546033002,99.2860336303711,3367300,0.0,0.0
2022-06-27 00:00:00-04:00,99.23716007606987,100.44928209822649,96.17754572671979,100.14624786376953,3629100,0.0,0.0
2022-07-04 00:00:00-04:00,99.41311405814696,100.04849928694942,95.57148593316455,99.34468841552734,2228000,0.0,0.0
2022-07-11 00:00:00-04:00,98.54313378855676,99.94097839527555,94.90678236644433,96.47080993652344,3010100,0.0,0.0
2022-07-18 00:00:00-04:00,96.78360405894666,100.0582724653901,95.57148207034008,99.16873168945312,3809500,0.0,0.0
2022-07-25 00:00:00-04:00,99.38379217753574,105.42482568838614,98.97323831219539,104.59394073486328,3019300,0.0,0.0
2022-08-01 00:00:00-04:00,104.59394534910454,104.59394534910454,95.59104683595841,98.28898620605469,4680100,0.0,0.0
2022-08-08 00:00:00-04:00,98.55290990021857,98.63111276940772,95.39553804169016,97.80999755859375,3435700,0.0,0.0
2022-08-15 00:00:00-04:00,97.33100573380204,100.33197147464294,96.38281657377979,100.27332305908203,2379800,0.0,0.0
2022-08-22 00:00:00-04:00,99.72591167529022,99.81389175750202,94.97520351307435,95.01429748535156,2286700,0.0,0.0
2022-08-29 00:00:00-04:00,94.50599930163166,95.7376683193269,91.29975642443766,91.602783203125,3448600,0.0,0.0
2022-09-05 00:00:00-04:00,91.82761293100167,94.06611955456543,91.1238020763467,93.53826141357422,2661700,0.0,0.0
2022-09-12 00:00:00-04:00,93.89016942235303,94.78948000232234,89.62821020339412,91.19223022460938,4671100,0.36,0.0
2022-09-19 00:00:00-04:00,90.95876701028156,93.27468825320945,86.18954000042966,87.03347778320312,4175000,0.0,0.0
2022-09-26 00:00:00-04:00,86.73908031240296,87.83816401934627,85.6105581334077,85.83626556396484,3109100,0.0,0.0
2022-10-03 00:00:00-04:00,86.72925396556764,91.67511878762792,86.45448494549112,89.74191284179688,3544100,0.0,0.0
2022-10-10 00:00:00-04:00,90.26202870886445,91.41017400632491,86.36617796871202,87.0531005859375,2763500,0.0,0.0
2022-10-17 00:00:00-04:00,88.39751817337952,93.92236025163001,88.35826438135683,93.60833740234375,2690700,0.0,0.0
2022-10-24 00:00:00-04:00,94.50134827736042,99.92805984594509,93.6966642244818,99.83973693847656,2838800,0.0,0.0
2022-10-31 00:00:00-04:00,99.13318671815566,105.42346696974944,98.7112177817235,103.78466033935547,5442500,0.0,0.0
2022-11-07 00:00:00-05:00,104.26550221719599,107.13096175186305,101.23321967583634,101.44910430908203,4745600,0.0,0.0
2022-11-14 00:00:00-05:00,101.76311605379419,105.44307455362129,101.41965475785594,104.31455993652344,5977900,0.0,0.0
2022-11-21 00:00:00-05:00,104.41270290842125,106.85619354248047,104.41270290842125,106.85619354248047,2632600,0.0,0.0
2022-11-28 00:00:00-05:00,106.2870171113177,108.8384611094989,105.22719470545088,108.42630004882812,3143200,0.0,0.0
2022-12-05 00:00:00-05:00,107.65106891555273,108.36743759259947,104.77579386040495,104.85430145263672,2874200,0.0,0.0
2022-12-12 00:00:00-05:00,104.52064696327136,107.16039902824357,101.27246485115556,102.83277130126953,7175000,0.36,0.0
2022-12-19 00:00:00-05:00,103.2995766927672,104.94393945997635,101.5665915692843,103.55558013916016,3194400,0.0,0.0
2022-12-26 00:00:00-05:00,103.82144160115953,104.59931557704324,102.48231773283811,103.57527923583984,1421900,0.0,0.0
2023-01-02 00:00:00-05:00,102.85648260398584,105.33780347210825,101.07426946948058,103.33895874023438,2924200,0.0,0.0
2023-01-09 00:00:00-05:00,103.30941752138267,103.8214394374531,95.84577295749003,96.84027099609375,4818100,0.0,0.0
2023-01-16 00:00:00-05:00,97.40152443499096,97.58861023949866,92.66536285585846,94.5854263305664,4106400,0.0,0.0
2023-01-23 00:00:00-05:00,94.96944032838967,97.23413716084518,94.29987837453774,95.00882720947266,3793900,0.0,0.0
2023-01-30 00:00:00-05:00,95.5700761665433,97.63784608526842,95.08760002457115,96.55472564697266,3959500,0.0,0.0
2023-02-06 00:00:00-05:00,96.73196425609268,99.28221035375637,95.53069067059145,99.2723617553711,3568800,0.0,0.0
2023-02-13 00:00:00-05:00,99.34129486707124,100.70010857404812,91.93673337993047,99.68592071533203,6540000,0.0,0.0
2023-02-20 00:00:00-05:00,99.71544701638733,100.26685581961425,97.10613197009589,97.75599670410156,3773800,0.0,0.0
2023-02-27 00:00:00-05:00,98.36647577195104,98.36647577195104,94.66419195426573,95.80638885498047,4157200,0.0,0.0
2023-03-06 00:00:00-05:00,95.65869175811059,96.10178098804255,90.89298470363121,91.08007049560547,4546900,0.0,0.0
2023-03-13 00:00:00-04:00,90.58775705666288,92.19273309139827,88.26398355727045,89.07139587402344,6412300,0.36,0.0
2023-03-20 00:00:00-04:00,89.90479054423102,92.04985842026991,88.63950163811873,90.32984924316406,3640300,0.0,0.0
2023-03-27 00:00:00-04:00,90.00364947537467,91.33813366411232,89.04479558264914,91.00203704833984,5345800,0.0,0.0
2023-04-03 00:00:00-04:00,91.1008855749916,92.82088709397125,89.78616834614174,90.35950469970703,3725600,0.0,0.0
2023-04-10 00:00:00-04:00,90.3990395196558,92.17835665952896,90.3001902433776,90.853759765625,3041400,0.0,0.0
2023-04-17 00:00:00-04:00,90.96248858741849,92.5638740114926,90.35950574028871,90.69559478759766,2220400,0.0,0.0
2023-04-24 00:00:00-04:00,90.60663656933794,92.37605905088247,87.73996218784372,92.18824768066406,3550100,0.0,0.0
2023-05-01 00:00:00-04:00,92.38594414787498,93.72042825713696,77.67694983328808,79.90109252929688,11003700,0.0,0.0
2023-05-08 00:00:00-04:00,79.90109184363118,80.81051726151641,77.04430474194362,78.00315856933594,6293300,0.0,0.0
2023-05-15 00:00:00-04:00,77.87465373693442,78.58638065520344,75.69993930152755,77.4990234375,6785500,0.0,0.0
2023-05-22 00:00:00-04:00,77.34085074248249,81.23557401786393,77.19257305918877,79.37718200683594,6125200,0.0,0.0
2023-05-29 00:00:00-04:00,79.36729850579587,80.66224141386934,77.01465246891598,80.55350494384766,3833100,0.0,0.0
2023-06-05 00:00:00-04:00,80.88960868318439,82.3921374734347,79.47604198986672,81.95719909667969,3053600,0.0,0.0
