Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,101.6813917496361,103.09196754039438,101.12822573830368,102.38207244873047,5852900,0.0,0.0
2019-07-15 00:00:00-04:00,102.60335587255162,104.7238271357795,102.50194126497456,103.74656677246094,5548900,0.0,0.0
2019-07-22 00:00:00-04:00,103.82954359018055,105.44294881883857,103.35012781183028,105.1202621459961,5228200,0.0,0.0
2019-07-29 00:00:00-04:00,104.79756992204108,110.375344427701,103.13807182075577,108.1903305053711,8856300,0.0,0.0
2019-08-05 00:00:00-04:00,107.8676681417129,109.82219594280546,104.76992941698336,109.72999572753906,9573200,0.0,0.0
2019-08-12 00:00:00-04:00,109.33355598166862,109.49950651755178,106.12518833311265,106.59538269042969,7013500,0.42,0.0
2019-08-19 00:00:00-04:00,107.83263713877281,109.17429659941982,106.32442621562018,106.69453430175781,5788500,0.0,0.0
2019-08-26 00:00:00-04:00,107.5088111659837,109.3408705713426,107.3052474410859,108.05472564697266,5625900,0.0,0.0
2019-09-02 00:00:00-04:00,108.07322970309774,110.5067253354669,107.41627151239882,110.30316162109375,5682900,0.0,0.0
2019-09-09 00:00:00-04:00,110.65476781462608,110.65476781462608,102.41974157225938,103.03968048095703,10073100,0.0,0.0
2019-09-16 00:00:00-04:00,102.22542929712941,106.28742747404007,101.94784113796445,103.9094467163086,9969200,0.0,0.0
2019-09-23 00:00:00-04:00,103.63186762841559,105.95433378135199,102.72508568054823,104.54789733886719,9505500,0.0,0.0
2019-09-30 00:00:00-04:00,104.67743317170111,106.36145068299582,103.11370716365921,106.09312438964844,6422900,0.0,0.0
2019-10-07 00:00:00-04:00,105.8988037109375,106.56500965218673,103.4653081204923,105.8988037109375,5945500,0.0,0.0
2019-10-14 00:00:00-04:00,105.49168228108462,106.17639079850206,101.39267187899463,103.9094467163086,7226900,0.0,0.0
2019-10-21 00:00:00-04:00,104.43686632800413,104.75145967635389,100.01400039193837,100.94853973388672,7239300,0.0,0.0
2019-10-28 00:00:00-04:00,101.4944626586869,102.43824977599496,90.43730825645258,92.20460510253906,20075300,0.0,0.0
2019-11-04 00:00:00-05:00,92.0658046453832,93.17614318419648,89.69707866425607,91.51063537597656,14777900,0.0,0.0
2019-11-11 00:00:00-05:00,91.4736403588888,92.44519205764706,90.270767499413,90.93697357177734,11333900,0.0,0.0
2019-11-18 00:00:00-05:00,91.2700580953054,91.74195514407373,90.07644030098561,90.3262710571289,11002400,0.42,0.0
2019-11-25 00:00:00-05:00,90.59391429373477,94.03219416795577,90.5753321395875,93.5489730834961,10076300,0.0,0.0
2019-12-02 00:00:00-05:00,93.58616812553585,93.80918948024429,91.32805652616491,91.78339385986328,9069500,0.0,0.0
2019-12-09 00:00:00-05:00,91.69975503944286,93.19587037310737,91.56036404698138,93.02860260009766,7965600,0.0,0.0
2019-12-16 00:00:00-05:00,93.32595375770526,94.09724433092482,91.09571945777512,93.4746322631836,10670400,0.0,0.0
2019-12-23 00:00:00-05:00,93.73484546950723,94.97076098029748,92.4896282455367,94.69198608398438,4169400,0.0,0.0
2019-12-30 00:00:00-05:00,94.45038612440142,94.96148412636987,93.14012765801506,94.6455307006836,4972200,0.0,0.0
2020-01-06 00:00:00-05:00,94.25522323911517,96.66201296879946,93.24232205643874,94.49683380126953,7616700,0.0,0.0
2020-01-13 00:00:00-05:00,94.54329573737385,98.13954914662273,92.84274839475545,97.94440460205078,10453400,0.0,0.0
2020-01-20 00:00:00-05:00,97.27533332394603,99.43122502214581,96.74565324994022,97.55411529541016,9912500,0.0,0.0
2020-01-27 00:00:00-05:00,96.29031935936477,99.26396074064138,95.37034307508083,98.2882308959961,8505200,0.0,0.0
2020-02-03 00:00:00-05:00,98.32541196725785,100.00738446398027,93.62333885524839,94.82209014892578,10749300,0.0,0.0
2020-02-10 00:00:00-05:00,95.07300094740347,98.24179470299615,94.83139740342355,97.83291625976562,8071200,0.47,0.0
2020-02-17 00:00:00-05:00,98.16867401416154,98.55138311895367,95.3590593458098,96.61918640136719,6041400,0.0,0.0
2020-02-24 00:00:00-05:00,95.08835622673614,95.80709298059125,81.73099062121173,83.30848693847656,15399800,0.0,0.0
2020-03-02 00:00:00-05:00,83.30852398356454,88.57306207230198,81.23631081898763,83.44853973388672,11995800,0.0,0.0
2020-03-09 00:00:00-04:00,78.69734019274466,81.47895974851725,69.64308824387136,73.23678588867188,19050200,0.0,0.0
2020-03-16 00:00:00-04:00,66.22674762646614,67.19751409759323,53.354771628601064,54.21352767944336,25810700,0.0,0.0
2020-03-23 00:00:00-04:00,53.42945174265133,71.34194432653968,51.291899509615256,63.967857360839844,23857200,0.0,0.0
2020-03-30 00:00:00-04:00,63.58515813378384,67.20685850034185,58.021921029531896,59.086029052734375,17418300,0.0,0.0
2020-04-06 00:00:00-04:00,62.11967135488163,76.6344806848807,62.04499536352156,75.0196533203125,15473800,0.0,0.0
2020-04-13 00:00:00-04:00,74.46893006185738,79.3134266116649,70.16582379098492,78.56668090820312,12127900,0.0,0.0
2020-04-20 00:00:00-04:00,77.29721843988895,81.64699904151112,74.58094497495118,80.17218017578125,11760000,0.0,0.0
2020-04-27 00:00:00-04:00,81.3016170706431,84.50327695869058,77.2412047124735,78.23063659667969,12217300,0.0,0.0
2020-05-04 00:00:00-04:00,76.97052311874337,80.81625159528895,75.75707018614304,80.44287872314453,9086200,0.0,0.0
2020-05-11 00:00:00-04:00,79.92017010308274,81.7963567153169,72.415402289658,79.24810028076172,13202900,0.0,0.0
2020-05-18 00:00:00-04:00,81.91768565212635,82.58041902039638,79.77079729289004,81.44163513183594,11753900,0.0,0.0
2020-05-25 00:00:00-04:00,83.82190100413513,85.23137322871666,82.02971246865091,83.75656127929688,26947300,0.47,0.0
2020-06-01 00:00:00-04:00,84.34517876826878,92.21764515152093,83.90416934285238,90.56620788574219,13424900,0.0,0.0
2020-06-08 00:00:00-04:00,90.5474449635464,90.89462427269146,84.1387484361024,85.6494369506836,11576700,0.0,0.0
2020-06-15 00:00:00-04:00,83.951103586837,88.5113182856751,82.47794828100034,82.81574249267578,10422300,0.0,0.0
2020-06-22 00:00:00-04:00,82.57178419764261,83.78221234777541,78.97803323547872,79.5597915649414,13417500,0.0,0.0
2020-06-29 00:00:00-04:00,79.77558942564986,83.15353132383173,79.11877136699223,81.22059631347656,7045000,0.0,0.0
2020-07-06 00:00:00-04:00,82.24337070154415,83.2755165167563,80.4042728296362,81.85865783691406,6900400,0.0,0.0
2020-07-13 00:00:00-04:00,82.27150688076112,85.38671418899754,81.44579178224791,84.98323822021484,9117900,0.0,0.0
2020-07-20 00:00:00-04:00,84.7768129740875,88.39871176047619,84.13875808014392,87.39471435546875,7690100,0.0,0.0
2020-07-27 00:00:00-04:00,87.28210747828132,89.55283650227024,84.59853164771147,85.43363189697266,12940300,0.0,0.0
2020-08-03 00:00:00-04:00,85.62130285814996,86.82234574187862,84.48594178341334,85.21782684326172,6734600,0.0,0.0
2020-08-10 00:00:00-04:00,85.33978831506397,88.10782322030157,85.29287683728093,86.93492889404297,5708000,0.0,0.0
2020-08-17 00:00:00-04:00,87.12260110242566,90.3879425055893,86.8411107206849,90.17212677001953,6761600,0.0,0.0
2020-08-24 00:00:00-04:00,90.45362333915004,91.57959917158081,88.96169784446055,91.43885040283203,7319300,0.47,0.0
2020-08-31 00:00:00-04:00,91.63152528848094,93.01759704816361,88.91596097145481,89.78343200683594,8494100,0.0,0.0
2020-09-07 00:00:00-04:00,89.5759881356172,90.64146835209559,86.2758201516734,87.0018539428711,6379000,0.0,0.0
2020-09-14 00:00:00-04:00,87.83161247349244,90.00028991115941,86.8038421623716,86.85099029541016,8340600,0.0,0.0
2020-09-21 00:00:00-04:00,85.23863843711592,86.50212805464453,83.05109848331703,86.16268157958984,7512700,0.0,0.0
2020-09-28 00:00:00-04:00,86.63410877775156,89.86827321429072,85.08774515383489,89.73626708984375,8516400,0.0,0.0
2020-10-05 00:00:00-04:00,90.21716392184928,90.59432741593483,86.58698057809083,90.03800964355469,6629600,0.0,0.0
2020-10-12 00:00:00-04:00,90.05686409450644,94.9976845836517,89.43454330326949,92.90443420410156,7851400,0.0,0.0
2020-10-19 00:00:00-04:00,92.77244109894959,95.71430788247856,91.46180345992443,95.4974365234375,5637200,0.0,0.0
2020-10-26 00:00:00-04:00,94.79968830414259,94.79968830414259,86.9547174410273,88.0013427734375,8037400,0.0,0.0
2020-11-02 00:00:00-05:00,89.02910112253605,95.47857598687962,88.37850147114969,93.7059097290039,9931000,0.0,0.0
2020-11-09 00:00:00-05:00,98.052707521338,100.25910938032794,94.04536051175724,96.99665832519531,7525600,0.0,0.0
2020-11-16 00:00:00-05:00,97.7886880791509,99.84422150637283,97.12865737977486,98.99560546875,6486400,0.0,0.0
2020-11-23 00:00:00-05:00,99.56134690069028,101.55087725407373,98.52415272064938,101.0605697631836,5066900,0.47,0.0
2020-11-30 00:00:00-05:00,100.58678103220518,101.33502633718497,98.80615130052202,100.26475524902344,8154000,0.0,0.0
2020-12-07 00:00:00-05:00,99.95218506741536,101.42026233147716,98.95768740807696,100.38787078857422,7246200,0.0,0.0
2020-12-14 00:00:00-05:00,101.2402990163791,104.34693255633151,99.7627555586312,103.97754669189453,14141900,0.0,0.0
2020-12-21 00:00:00-05:00,102.40527976147652,103.66497662461275,101.03191571545125,101.8559341430664,3713300,0.0,0.0
2020-12-28 00:00:00-05:00,102.7557292720135,104.8110388187323,101.70439804835287,102.82202911376953,6560800,0.0,0.0
2021-01-04 00:00:00-05:00,103.25772075034446,103.25772075034446,99.31760222259426,101.48656463623047,8361300,0.0,0.0
2021-01-11 00:00:00-05:00,101.15505970411299,103.8638942006224,100.39734103228096,100.98457336425781,6711600,0.0,0.0
2021-01-18 00:00:00-05:00,101.306607053641,103.83548193818231,100.46364875879391,101.42973327636719,5442900,0.0,0.0
2021-01-25 00:00:00-05:00,100.67201478302051,101.56233314657509,95.83210460750556,96.12571716308594,8972900,0.0,0.0
2021-02-01 00:00:00-05:00,96.83606974369025,101.26870712066236,96.2677843827739,99.772216796875,10431900,0.0,0.0
2021-02-08 00:00:00-05:00,99.27971729098306,100.3784087235915,96.84555545275649,99.8953628540039,8505700,0.5,0.0
2021-02-15 00:00:00-05:00,100.56449335629144,101.04985445527285,98.90856445837235,100.05058288574219,7379900,0.0,0.0
2021-02-22 00:00:00-05:00,99.37487628290037,101.5732720288741,98.22333911156902,98.52787780761719,9373400,0.0,0.0
2021-03-01 00:00:00-05:00,98.98468403798641,100.7452985045815,97.01469786797814,99.28922271728516,9065000,0.0,0.0
2021-03-08 00:00:00-05:00,99.45102050160523,100.66917538047493,97.69040580133962,99.74604034423828,9943900,0.0,0.0
2021-03-15 00:00:00-04:00,100.15525300931958,106.28410218256467,100.04105554100194,102.74383544921875,11781800,0.0,0.0
2021-03-22 00:00:00-04:00,102.57253407074448,103.71455960255712,100.88805603184784,102.83900451660156,7410400,0.0,0.0
2021-03-29 00:00:00-04:00,102.78191452771479,105.33242899346318,101.90636662802783,104.49494934082031,5944100,0.0,0.0
2021-04-05 00:00:00-04:00,104.75189612779519,109.41515089556131,104.63769139190109,109.40563201904297,6873100,0.0,0.0
2021-04-12 00:00:00-04:00,109.44369847929092,113.221886449387,109.43417960292781,112.35585021972656,7187600,0.0,0.0
2021-04-19 00:00:00-04:00,112.66038017536862,112.97443772400668,111.27092202594608,112.03227233886719,4369800,0.0,0.0
2021-04-26 00:00:00-04:00,112.25117887310488,114.12599841635944,109.78631961301669,113.74532318115234,8912500,0.0,0.0
2021-05-03 00:00:00-04:00,114.20212853997005,116.49569143998683,113.30754287629203,115.3727035522461,6322500,0.0,0.0
2021-05-10 00:00:00-04:00,115.69626986306585,116.80022722977188,111.27093604096946,113.50739288330078,8119100,0.0,0.0
2021-05-17 00:00:00-04:00,113.56449476450382,114.72555082848832,111.71822480959236,113.92613220214844,7659200,0.0,0.0
2021-05-24 00:00:00-04:00,114.35439871082609,115.72481928219491,113.53594956227045,114.17357635498047,9109200,0.5,0.0
2021-05-31 00:00:00-04:00,115.63365094321017,115.63365094321017,111.98306820507403,113.50254821777344,6253900,0.0,0.0
2021-06-07 00:00:00-04:00,113.60767413375956,114.84046356031944,112.05952573517412,114.3435287475586,7994500,0.0,0.0
2021-06-14 00:00:00-04:00,113.98037442634688,114.24796255582369,109.44103684134309,109.55571746826172,10005100,0.0,0.0
2021-06-21 00:00:00-04:00,110.37758488441581,112.70937342635953,109.80419629127451,112.04997253417969,11124000,0.0,0.0
2021-06-28 00:00:00-04:00,111.71549701658734,111.88751432448616,109.43149388400562,111.76327514648438,7038700,0.0,0.0
2021-07-05 00:00:00-04:00,112.23155097666397,113.57901383712739,110.50181932389867,113.32099151611328,4268300,0.0,0.0
2021-07-12 00:00:00-04:00,112.79537646278548,113.01517918668063,110.58782713681362,110.7120590209961,5159300,0.0,0.0
2021-07-19 00:00:00-04:00,109.41237058338147,117.95588423860369,107.17615299877042,117.34426879882812,9807200,0.0,0.0
2021-07-26 00:00:00-04:00,117.3251311985479,126.16489977703448,116.13056886240508,125.56283569335938,10733500,0.0,0.0
2021-08-02 00:00:00-04:00,126.2318213390133,128.6496149853934,125.27617121531954,128.08578491210938,6513600,0.0,0.0
2021-08-09 00:00:00-04:00,127.97109764390876,129.01275266573722,126.99633054079025,128.9745330810547,5640300,0.0,0.0
2021-08-16 00:00:00-04:00,128.51582186334005,129.74861866307566,127.22570297257563,128.49671936035156,3834900,0.0,0.0
2021-08-23 00:00:00-04:00,129.0414400145092,129.50014800860234,125.22839062431224,125.85912322998047,5689400,0.5,0.0
2021-08-30 00:00:00-04:00,126.34813409161784,127.20183710697344,125.12992373156052,125.58075714111328,7179700,0.0,0.0
2021-09-06 00:00:00-04:00,125.90688915552303,126.12751972821941,123.44170768626907,124.59276580810547,5946200,0.0,0.0
2021-09-13 00:00:00-04:00,124.89011899653975,124.94766970627789,121.60959681298455,121.90695190429688,10486000,0.0,0.0
2021-09-20 00:00:00-04:00,120.30506542478068,121.61919612535416,118.94297823683546,120.40098571777344,8694800,0.0,0.0
2021-09-27 00:00:00-04:00,119.97893185165094,121.45612774380564,116.71759074678013,118.59765625,10786500,0.0,0.0
2021-10-04 00:00:00-04:00,118.30029841177533,121.05324800848999,116.26675463628756,118.35784912109375,7993700,0.0,0.0
2021-10-11 00:00:00-04:00,118.31947729898809,121.68633277701431,116.55452060969436,120.10362243652344,6889900,0.0,0.0
2021-10-18 00:00:00-04:00,120.15158477927554,122.07001975820202,119.69115716430376,121.40815734863281,5706100,0.0,0.0
2021-10-25 00:00:00-04:00,121.57122983245254,122.74147641046964,118.23315686780447,119.84464263916016,8851700,0.0,0.0
2021-11-01 00:00:00-04:00,120.42017208305546,122.63596228130847,118.04130933946311,121.51367950439453,6357900,0.0,0.0
2021-11-08 00:00:00-05:00,121.27387254734823,122.1467566937033,118.00293725899553,120.11322021484375,4524200,0.0,0.0
2021-11-15 00:00:00-05:00,120.76548883720005,122.77984419233069,120.5448655846374,121.78225708007812,5135700,0.0,0.0
2021-11-22 00:00:00-05:00,122.01247173506272,123.61436331741045,118.84705815128117,119.13481903076172,4220200,0.5,0.0
2021-11-29 00:00:00-05:00,120.72435888805299,123.25710243264744,117.85455198793763,120.21395874023438,10379900,0.0,0.0
2021-12-06 00:00:00-05:00,121.46586496198736,129.76711060052176,121.37919657807126,128.91964721679688,7609300,0.0,0.0
2021-12-13 00:00:00-05:00,128.1299469666861,129.0448139776206,126.2231695014864,127.05135345458984,7568200,0.0,0.0
2021-12-20 00:00:00-05:00,125.85723881794158,130.80716703450193,125.30830969871275,130.3352813720703,4256100,0.0,0.0
2021-12-27 00:00:00-05:00,130.18120241718057,134.67852447862614,130.18120241718057,133.72512817382812,4193000,0.0,0.0
2022-01-03 00:00:00-05:00,133.26287797888818,133.63845565803754,129.86341432812856,130.3449249267578,4861300,0.0,0.0
2022-01-10 00:00:00-05:00,129.77673349140574,130.00786387276864,121.66809663394498,122.3614730834961,9645300,0.0,0.0
2022-01-17 00:00:00-05:00,121.35030359333868,122.37110371525667,118.84644994023176,119.645751953125,8537800,0.0,0.0
2022-01-24 00:00:00-05:00,118.1338107201901,121.8799626600107,114.06023509384909,117.71971130371094,13699500,0.0,0.0
2022-01-31 00:00:00-05:00,117.64268300520092,122.43852486161246,117.32488421968938,120.6376724243164,8093900,0.0,0.0
2022-02-07 00:00:00-05:00,120.57024569735479,127.95661619471431,117.01670263065535,117.55599212646484,12822700,0.0,0.0
2022-02-14 00:00:00-05:00,117.72934305092566,122.20739315176431,116.08257766170152,121.1480712890625,14028500,0.57,0.0
2022-02-21 00:00:00-05:00,120.95583996061438,121.84593816166087,114.67681929165667,119.69810485839844,8082100,0.0,0.0
2022-02-28 00:00:00-05:00,117.85020062302934,119.32079262736146,112.55801809131235,114.87033081054688,8338600,0.0,0.0
2022-03-07 00:00:00-05:00,114.21243289366527,114.90902092928901,108.85252635882092,112.48062133789062,10982600,0.0,0.0
2022-03-14 00:00:00-04:00,111.53247505256144,118.45004423416418,108.00112782461534,118.02434539794922,12082500,0.0,0.0
2022-03-21 00:00:00-04:00,117.87922564701901,118.38232563727874,111.99687970174769,115.73139953613281,8021900,0.0,0.0
2022-03-28 00:00:00-04:00,116.07001472091638,120.2979499749068,113.84478020095862,114.9573974609375,11812200,0.0,0.0
2022-04-04 00:00:00-04:00,114.51234676797031,116.91172264893157,111.79369677483491,115.29601287841797,9426500,0.0,0.0
2022-04-11 00:00:00-04:00,115.06381996955065,119.09825970177688,114.1447055531404,118.97248840332031,8137500,0.0,0.0
2022-04-18 00:00:00-04:00,118.41134352117112,123.14237874000905,118.03402223731618,118.4210205078125,10908500,0.0,0.0
2022-04-25 00:00:00-04:00,117.55026676147172,118.31458625416346,112.75150778602797,113.20623016357422,9156700,0.0,0.0
2022-05-02 00:00:00-04:00,113.09980027818476,115.06380757935327,109.3459271250922,111.63888549804688,8748200,0.0,0.0
2022-05-09 00:00:00-04:00,110.05221550635363,110.30376549429691,105.02126003575732,109.16212463378906,9242100,0.0,0.0
2022-05-16 00:00:00-04:00,108.85253190779436,109.97481884021408,105.05995748649212,108.28170776367188,8951700,0.0,0.0
2022-05-23 00:00:00-04:00,109.32659319592014,115.87651062011719,107.36258566731479,115.87651062011719,8137200,0.57,0.0
2022-05-30 00:00:00-04:00,115.27429173458204,118.66757715680434,114.8075983416411,115.33263397216797,5823800,0.0,0.0
2022-06-06 00:00:00-04:00,115.96460922075126,117.64666815329048,111.06429171968945,111.23930358886719,5663200,0.0,0.0
2022-06-13 00:00:00-04:00,108.7016398520379,110.11145239006984,105.36669667056958,106.46537780761719,8160200,0.0,0.0
2022-06-20 00:00:00-04:00,107.92379787025068,111.51153730833231,106.22229655247646,111.24901580810547,6737700,0.0,0.0
2022-06-27 00:00:00-04:00,111.45320523272774,114.75898100639043,109.12944095755553,113.4755630493164,5617400,0.0,0.0
2022-07-04 00:00:00-04:00,112.66855965182727,114.90482162264567,111.57960349320194,114.0297622680664,4145700,0.0,0.0
2022-07-11 00:00:00-04:00,113.24220692390654,116.06183918484318,110.96705271519374,114.87564849853516,5440000,0.0,0.0
2022-07-18 00:00:00-04:00,117.11190440704708,118.2883775842709,114.9534346367132,116.13961791992188,7761000,0.0,0.0
2022-07-25 00:00:00-04:00,116.33408959817918,119.60097306721141,112.68801496023765,119.14399719238281,8812100,0.0,0.0
2022-08-01 00:00:00-04:00,118.39532670516235,120.35934963672949,114.82703694415274,115.13816833496094,9369700,0.0,0.0
2022-08-08 00:00:00-04:00,115.47847158363338,117.14108813071115,113.19359964892311,114.88538360595703,7911000,0.0,0.0
2022-08-15 00:00:00-04:00,114.57422924637852,116.26601297396877,113.12552454402397,113.4172134399414,9798900,0.0,0.0
2022-08-22 00:00:00-04:00,112.20187269865426,113.67974503481253,108.94471414264046,109.05166625976562,7222500,0.57,0.0
2022-08-29 00:00:00-04:00,109.24439286936654,112.20486495832928,108.00353771108594,110.1530532836914,8185700,0.0,0.0
2022-09-05 00:00:00-04:00,110.74905996345218,114.31530825015635,109.28347908845018,113.42618560791016,7075200,0.0,0.0
2022-09-12 00:00:00-04:00,114.96016125970215,115.92744249821494,110.79790971027914,113.0646743774414,9030500,0.0,0.0
2022-09-19 00:00:00-04:00,112.90834608342988,114.5986526071135,106.92878099759693,108.11101531982422,7635400,0.0,0.0
2022-09-26 00:00:00-04:00,108.20871338012466,108.44320421581297,103.86082674974301,103.89990234375,8455700,0.0,0.0
2022-10-03 00:00:00-04:00,105.01375579265694,110.46571085514047,103.72404495092658,106.43048095703125,7610200,0.0,0.0
2022-10-10 00:00:00-04:00,106.83107378864355,108.95128649514326,101.58429892287461,104.3200454711914,8894400,0.0,0.0
2022-10-17 00:00:00-04:00,106.0885056663354,109.7133744474907,106.06896041549237,108.48228454589844,6896700,0.0,0.0
2022-10-24 00:00:00-04:00,108.41389155237327,115.83949913321244,105.22869399492977,115.17510223388672,11153200,0.0,0.0
2022-10-31 00:00:00-04:00,114.88200270271211,119.61094013860023,113.52389833843591,118.98562622070312,12495400,0.0,0.0
2022-11-07 00:00:00-05:00,118.71203555063961,122.0926407713894,118.64364208347496,120.50004577636719,9828400,0.0,0.0
2022-11-14 00:00:00-05:00,120.64661842596439,122.58118096670984,119.05401580381606,121.75068664550781,10192100,0.0,0.0
2022-11-21 00:00:00-05:00,121.87769773804669,124.5743685082613,119.92358999674063,123.62662506103516,5879600,0.57,0.0
2022-11-28 00:00:00-05:00,123.9478321148576,127.88376916521722,123.19205593837378,127.2850341796875,9376000,0.0,0.0
2022-12-05 00:00:00-05:00,127.71691291283474,128.95365256503592,125.27290082972799,125.35142517089844,9842600,0.0,0.0
2022-12-12 00:00:00-05:00,125.36124479010422,129.7977727938359,124.61527851285409,126.98076629638672,11031200,0.0,0.0
2022-12-19 00:00:00-05:00,126.72556031788679,127.42245442538373,124.75267947403422,126.5194320678711,7605000,0.0,0.0
2022-12-26 00:00:00-05:00,126.91206964990442,128.4432569208798,124.99807807269154,125.714599609375,4542000,0.0,0.0
2023-01-02 00:00:00-05:00,126.04831409917888,128.2862054430214,123.5257776298836,127.88377380371094,6084100,0.0,0.0
2023-01-09 00:00:00-05:00,128.27639990311954,128.8260553429314,125.7734906896308,127.81507873535156,6107100,0.0,0.0
2023-01-16 00:00:00-05:00,128.17823939442383,129.14996130776427,123.56504274170248,124.29137420654297,5626400,0.0,0.0
2023-01-23 00:00:00-05:00,124.64472631691274,127.58932932663699,123.71227406392052,125.76367950439453,7172600,0.0,0.0
2023-01-30 00:00:00-05:00,125.59681229114462,128.17823831276957,123.83005948710435,124.66436004638672,8058200,0.0,0.0
2023-02-06 00:00:00-05:00,124.55638228856662,131.12282469434965,124.15395067104618,128.8849334716797,11391600,0.0,0.0
2023-02-13 00:00:00-05:00,129.41497722224412,131.29951653053757,127.42246881403341,129.60145568847656,8522300,0.0,0.0
2023-02-20 00:00:00-05:00,128.4628852664991,128.76715772460437,124.48767852783203,124.48767852783203,7772600,0.605,0.0
2023-02-27 00:00:00-05:00,125.87912166429868,127.9005267728824,124.0352058214587,127.86107635498047,8451000,0.0,0.0
2023-03-06 00:00:00-05:00,128.21605523228783,128.6696447638276,122.63501723522647,122.84208679199219,6863500,0.0,0.0
2023-03-13 00:00:00-04:00,122.09268417119745,126.8257186290411,122.05324127701172,125.08041381835938,7823300,0.0,0.0
2023-03-20 00:00:00-04:00,125.24803986213448,127.72302691866891,125.14943638863521,126.04674530029297,5769100,0.0,0.0
2023-03-27 00:00:00-04:00,126.63838137337339,130.42482442243696,126.04676046121753,130.2374725341797,6290300,0.0,0.0
2023-04-03 00:00:00-04:00,130.2374616804422,131.44044366127724,129.43876373574093,130.25718688964844,5085400,0.0,0.0
2023-04-10 00:00:00-04:00,129.71486516874748,133.46185773480357,128.82741124614284,132.9984130859375,6572000,0.0,0.0
2023-04-17 00:00:00-04:00,133.5111497965535,136.59749078333826,133.09701064606577,136.40028381347656,8196400,0.0,0.0
2023-04-24 00:00:00-04:00,136.79468309648055,138.9639896243858,135.1184014633686,138.61888122558594,6798100,0.0,0.0
2023-05-01 00:00:00-04:00,138.61888120514783,141.25163233744462,133.49142530923902,135.57199096679688,9526500,0.0,0.0
2023-05-08 00:00:00-04:00,135.53254835937423,136.77498079505597,134.16193967490864,136.5777587890625,5930300,0.0,0.0
2023-05-15 00:00:00-04:00,136.9623134786942,137.4060479328122,134.92119818264115,136.35096740722656,6889600,0.0,0.0
2023-05-22 00:00:00-04:00,136.73552798267414,137.57367635569932,127.26945865177767,128.04843139648438,9334300,0.605,0.0
2023-05-29 00:00:00-04:00,128.06145901339704,133.35153172597416,125.72352204855304,133.27227783203125,14623900,0.0,0.0
2023-06-05 00:00:00-04:00,133.2821814162168,133.9261136481079,130.1220173638464,132.19247436523438,7908200,0.0,0.0
2023-06-12 00:00:00-04:00,132.3014355689307,139.22607593949076,132.04385665116163,137.28440856933594,10759900,0.0,0.0
