Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,41.104703618715995,41.62419206285483,40.01933726167663,40.31618881225586,7641800,0.0,0.0
2022-05-11 00:00:00-04:00,40.16776887120561,40.93773012524524,40.1028328062565,40.353302001953125,6520500,0.0,0.0
2022-05-12 00:00:00-04:00,40.30691830027458,40.50172648882107,39.532321308613525,39.93585205078125,6604400,0.0,0.0
2022-05-13 00:00:00-04:00,39.908027360598105,41.1047124206693,39.89874875710897,41.086158752441406,7857400,0.0,0.0
2022-05-16 00:00:00-04:00,41.16964389262293,41.3087910806678,40.8124920119328,40.8913459777832,5795200,0.0,0.0
2022-05-17 00:00:00-04:00,40.81713149082984,40.844960220809945,39.61117149544168,40.03789520263672,7855600,0.0,0.0
2022-05-18 00:00:00-04:00,39.84308558222162,39.972957702457634,36.05172913004657,36.21592712402344,13824400,0.0,0.0
2022-05-19 00:00:00-04:00,35.965460967712126,36.08141873319788,35.15839591078131,35.770652770996094,8774900,0.0,0.0
2022-05-20 00:00:00-04:00,35.883821675411376,36.03966821599953,35.01924140512494,35.594390869140625,10146100,0.0,0.0
2022-05-23 00:00:00-04:00,36.025757998052875,36.605546829766425,35.82631049839341,36.16954803466797,6439800,0.0,0.0
2022-05-24 00:00:00-04:00,36.14171577022142,36.809633636863154,35.76601373961054,36.74469757080078,6215900,0.0,0.0
2022-05-25 00:00:00-04:00,36.88198286377732,37.10647759109335,36.5034959147383,36.99515914916992,5519100,0.0,0.0
2022-05-26 00:00:00-04:00,34.20459559452249,34.933628852922375,32.98454405953453,34.736846923828125,24785300,0.4,0.0
2022-05-27 00:00:00-04:00,34.75558617241992,35.46775082721297,34.29642479494565,35.449012756347656,13898900,0.0,0.0
2022-05-31 00:00:00-04:00,35.28971055716555,35.77698261554116,34.95986403120282,35.449012756347656,12744100,0.0,0.0
2022-06-01 00:00:00-04:00,35.523977612364014,35.56146090525208,34.671252359479865,34.905517578125,11270300,0.0,0.0
2022-06-02 00:00:00-04:00,34.68062043249556,34.68999304275913,32.57223352322854,34.09964370727539,27694500,0.0,0.0
2022-06-03 00:00:00-04:00,34.14650015752573,34.58691995339843,33.66391433418636,34.01531219482422,12830100,0.0,0.0
2022-06-06 00:00:00-04:00,34.08090101649232,34.53068978106048,33.93097142830293,34.380760192871094,9601700,0.0,0.0
2022-06-07 00:00:00-04:00,34.28705822452484,34.83055168377669,33.977826413964934,34.746219635009766,10558800,0.0,0.0
2022-06-08 00:00:00-04:00,34.68062098880272,35.158524031013826,34.55411934504303,35.046077728271484,8893800,0.0,0.0
2022-06-09 00:00:00-04:00,35.092926595875674,35.659847933491456,34.90551372671763,34.92425537109375,8650300,0.0,0.0
2022-06-10 00:00:00-04:00,34.58691611896302,35.285025457146126,34.47446981691421,35.09292984008789,7858100,0.0,0.0
2022-06-13 00:00:00-04:00,34.68999434702958,34.98985354387558,33.649856194080975,33.77167510986328,9596200,0.0,0.0
2022-06-14 00:00:00-04:00,33.96845660132634,34.057478528016745,33.565520140500944,33.865379333496094,8743900,0.0,0.0
2022-06-15 00:00:00-04:00,34.155869412578014,34.2889304546417,33.640486649207595,33.902862548828125,6870100,0.0,0.0
2022-06-16 00:00:00-04:00,33.368738544469906,34.02468187609305,33.24691962905045,33.76230239868164,7694600,0.0,0.0
2022-06-17 00:00:00-04:00,33.60300164922929,33.83726685473189,32.637830146431654,33.34062576293945,16994100,0.0,0.0
2022-06-21 00:00:00-04:00,33.593633079445254,34.460417303733315,33.406223752186655,34.30580139160156,7112900,0.0,0.0
2022-06-22 00:00:00-04:00,34.872721221168966,35.58020319516102,34.42761872753499,34.71810531616211,13139700,0.0,0.0
2022-06-23 00:00:00-04:00,34.793069190746984,35.589569456606675,34.73684425478147,35.467750549316406,9289100,0.0,0.0
2022-06-24 00:00:00-04:00,35.570829965245196,36.07684369576599,35.28034338167491,35.98313903808594,7159900,0.0,0.0
2022-06-27 00:00:00-04:00,35.95034107348303,36.470406556459075,35.87818412801393,36.22677230834961,5325600,0.0,0.0
2022-06-28 00:00:00-04:00,36.22677548537677,36.55474538171028,35.186637278999385,35.355308532714844,6365300,0.0,0.0
2022-06-29 00:00:00-04:00,35.49586444075155,35.955022235318275,35.308451564057584,35.589569091796875,7501800,0.0,0.0
2022-06-30 00:00:00-04:00,35.41153206981041,36.14712472919054,35.21475013982165,35.739501953125,7169800,0.0,0.0
2022-07-01 00:00:00-04:00,35.730127475283204,36.264251817964436,35.580197897944664,36.20802688598633,6971400,0.0,0.0
2022-07-05 00:00:00-04:00,36.058098989146146,36.08620966914376,35.11166915832606,35.72075653076172,7694400,0.0,0.0
2022-07-06 00:00:00-04:00,35.69264950610447,36.04404734047492,35.50523661285285,35.79572677612305,5178700,0.0,0.0
2022-07-07 00:00:00-04:00,35.884741771356495,36.011246981667234,35.53334396987621,35.68327713012695,5092200,0.0,0.0
2022-07-08 00:00:00-04:00,35.60831319689436,36.21740419457739,35.53334661119646,35.95502471923828,5511300,0.0,0.0
2022-07-11 00:00:00-04:00,36.058105086303364,36.38607856501421,35.79572916301777,36.17992401123047,6608700,0.0,0.0
2022-07-12 00:00:00-04:00,36.13307093939645,36.685937034014366,36.1236983282686,36.35796356201172,5837600,0.0,0.0
2022-07-13 00:00:00-04:00,36.175235743938444,36.95299800950858,35.83789324680458,36.714046478271484,7359600,0.0,0.0
2022-07-14 00:00:00-04:00,36.17055073973812,36.41418858514554,35.97376880086552,36.32048034667969,5684700,0.0,0.0
2022-07-15 00:00:00-04:00,36.40481471348437,36.61096925636737,35.44901573645369,35.61768341064453,7687300,0.0,0.0
2022-07-18 00:00:00-04:00,35.82383665320025,36.36733367394452,35.702017739136274,36.01124954223633,7908800,0.0,0.0
2022-07-19 00:00:00-04:00,36.03467654094557,36.65781928670217,36.01124858995926,36.30173873901367,16940500,0.0,0.0
2022-07-20 00:00:00-04:00,36.3532752134765,36.40481384797194,35.62705517444701,35.85194778442383,4469000,0.0,0.0
2022-07-21 00:00:00-04:00,35.71139200560434,35.9269155868787,35.43964348263086,35.56146240234375,4665900,0.0,0.0
2022-07-22 00:00:00-04:00,35.673907387605915,36.15181043780847,35.58020272952096,35.908172607421875,5585800,0.0,0.0
2022-07-25 00:00:00-04:00,35.955024819879675,36.17054839245909,35.58957165008834,35.96439743041992,6470400,0.0,0.0
2022-07-26 00:00:00-04:00,35.74886911927591,36.24551017397174,35.63173652527383,36.20802688598633,6343500,0.0,0.0
2022-07-27 00:00:00-04:00,34.81181607418507,34.849295795864954,33.07825115440159,34.05279541015625,21026300,0.0,0.0
2022-07-28 00:00:00-04:00,34.47447432247386,34.89146617273096,34.015312869310016,34.84929656982422,10672000,0.0,0.0
2022-07-29 00:00:00-04:00,34.25894838489101,34.630024421934806,34.15587111216712,34.51195526123047,9930100,0.0,0.0
2022-08-01 00:00:00-04:00,34.68999342328082,35.26160111911096,34.577547121108765,35.074188232421875,6924800,0.0,0.0
2022-08-02 00:00:00-04:00,35.00859540058941,35.31782363530344,34.727477848684764,34.75558853149414,5669800,0.0,0.0
2022-08-03 00:00:00-04:00,34.6806211034553,35.15852414724633,34.305798901540506,34.98985290527344,5461600,0.0,0.0
2022-08-04 00:00:00-04:00,34.93362509119061,35.111668928954444,34.643138534170866,34.69935989379883,4503400,0.0,0.0
2022-08-05 00:00:00-04:00,34.699361957028025,35.24285896310294,34.34328140953423,35.20537567138672,4683200,0.0,0.0
2022-08-08 00:00:00-04:00,35.411529541015625,35.67390542893061,35.28971063251079,35.411529541015625,4280500,0.0,0.0
2022-08-09 00:00:00-04:00,35.51460860047859,36.02061875639582,35.477125307565146,35.98313903808594,5634800,0.0,0.0
2022-08-10 00:00:00-04:00,36.08621573081047,36.34859522840731,36.01125271335698,36.198665618896484,5937900,0.0,0.0
2022-08-11 00:00:00-04:00,36.21740301917054,36.85460467850864,36.21740301917054,36.29236602783203,6269500,0.0,0.0
2022-08-12 00:00:00-04:00,36.44229573486022,36.47977902661107,35.992506957660346,36.236141204833984,4582300,0.0,0.0
2022-08-15 00:00:00-04:00,36.06747791819153,36.465728111215164,35.60831647502991,36.13307189941406,7060000,0.0,0.0
2022-08-16 00:00:00-04:00,36.217402829303715,36.49852036586657,36.03935898228462,36.38607406616211,5824800,0.0,0.0
2022-08-17 00:00:00-04:00,36.133069269055255,36.357961881274306,35.74418814111376,35.79572677612305,5914300,0.0,0.0
2022-08-18 00:00:00-04:00,35.71139079683921,35.8706894310225,35.42558694176583,35.85194778442383,7564800,0.0,0.0
2022-08-19 00:00:00-04:00,35.7113861476479,36.13306420471153,35.552083959600246,36.104949951171875,8903000,0.0,0.0
2022-08-22 00:00:00-04:00,36.05810190961293,36.13306849514938,35.70201777752189,35.99250793457031,6492300,0.0,0.0
2022-08-23 00:00:00-04:00,36.039359309405896,36.559428365339265,35.9737653360993,36.282997131347656,5453700,0.0,0.0
2022-08-24 00:00:00-04:00,36.23614051053634,36.50320627819149,36.11432517658527,36.461036682128906,5603400,0.0,0.0
2022-08-25 00:00:00-04:00,36.48944217620247,36.78294600911269,36.404230570450224,36.55571746826172,4335500,0.4,0.0
2022-08-26 00:00:00-04:00,36.574654497443916,36.782946728676585,36.08232116699219,36.08232116699219,5474800,0.0,0.0
2022-08-29 00:00:00-04:00,35.930830621801285,36.262207054968975,35.72726978093192,36.06338119506836,7483200,0.0,0.0
2022-08-30 00:00:00-04:00,35.987634371247836,36.025506993875595,35.34854921426574,35.419559478759766,4949300,0.0,0.0
2022-08-31 00:00:00-04:00,35.51424334152335,35.88349605607642,35.36749141905183,35.410099029541016,5176900,0.0,0.0
2022-09-01 00:00:00-04:00,35.34382099732619,35.81248300601242,35.06924987638581,35.69413375854492,6039100,0.0,0.0
2022-09-02 00:00:00-04:00,35.88349881545588,36.43263753036377,35.187604555058535,35.32489013671875,6155100,0.0,0.0
2022-09-06 00:00:00-04:00,35.41009678664497,35.60892265838025,34.78047791441747,35.438499450683594,9810200,0.0,0.0
2022-09-07 00:00:00-04:00,35.21126635885035,35.52371010182564,34.00883758645285,35.3343505859375,11405200,0.0,0.0
2022-09-08 00:00:00-04:00,35.12605473502647,35.14499104777652,33.91415961288215,34.14139175415039,10160300,0.0,0.0
2022-09-09 00:00:00-04:00,34.34021771526338,34.70000043504321,34.070381578361605,34.52010726928711,7979000,0.0,0.0
2022-09-12 00:00:00-04:00,34.71893644801955,34.914923511900426,34.6005871905146,34.7757453918457,6693700,0.0,0.0
2022-09-13 00:00:00-04:00,34.463303264159904,34.67159548950825,33.08098127044041,33.19459915161133,11789300,0.0,0.0
2022-09-14 00:00:00-04:00,33.355553186550026,33.66610078993792,32.96736777938201,33.099918365478516,8505100,0.0,0.0
2022-09-15 00:00:00-04:00,33.11885603698425,33.34608820227284,32.61705633712672,32.7685432434082,7369100,0.0,0.0
2022-09-16 00:00:00-04:00,32.673860684766545,32.98630445115383,32.4371621751032,32.86322021484375,30286300,0.0,0.0
2022-09-19 00:00:00-04:00,32.85375485392483,33.17566498123958,32.735405595525776,32.7685432434082,9566900,0.0,0.0
2022-09-20 00:00:00-04:00,32.617056606539805,32.65492923635618,31.992172661500625,32.13418960571289,8995600,0.0,0.0
2022-09-21 00:00:00-04:00,32.503441594937975,33.28927878135443,32.200464174980546,32.60758590698242,9057700,0.0,0.0
2022-09-22 00:00:00-04:00,32.65966149822231,32.83955468889663,32.41823160294815,32.437164306640625,5921500,0.0,0.0
2022-09-23 00:00:00-04:00,32.27621032012983,32.49397252504404,31.679729038657907,32.11525344848633,8006100,0.0,0.0
2022-09-26 00:00:00-04:00,31.935362779852802,32.4845050608812,31.935362779852802,32.247806549072266,7798600,0.0,0.0
2022-09-27 00:00:00-04:00,32.27620381514572,32.61705019300653,31.14005042618706,31.19685935974121,8853600,0.0,0.0
2022-09-28 00:00:00-04:00,31.291542585985518,32.020574436864415,30.98856877935178,31.831214904785156,7116200,0.0,0.0
2022-09-29 00:00:00-04:00,31.731802636607515,31.89275950639771,31.324680898102184,31.774410247802734,7118400,0.0,0.0
2022-09-30 00:00:00-04:00,31.81227719133133,31.869086131976506,31.452498069109414,31.575578689575195,8922600,0.0,0.0
2022-10-03 00:00:00-04:00,31.783872882483536,32.266739823654326,31.58504701811077,32.15312194824219,6707700,0.0,0.0
2022-10-04 00:00:00-04:00,32.2004634438554,32.84428367464793,32.18153074153733,32.503440856933594,7647800,0.0,0.0
2022-10-05 00:00:00-04:00,32.28567509283597,32.32354772098614,31.409891334325767,32.086849212646484,6307400,0.0,0.0
2022-10-06 00:00:00-04:00,32.096315690156686,32.13418470246199,31.49983450262853,31.6418514251709,5815700,0.0,0.0
2022-10-07 00:00:00-04:00,31.62292421895637,31.70813583197909,31.06431555841474,31.272607803344727,6786200,0.0,0.0
2022-10-10 00:00:00-04:00,32.190999329768765,32.63599371155244,31.764941263351727,32.25727462768555,11388100,0.0,0.0
2022-10-11 00:00:00-04:00,32.08116794069218,33.166193815679556,32.058446530853374,33.08098220825195,10133600,0.0,0.0
2022-10-12 00:00:00-04:00,33.28927863458548,33.772142010648295,33.17566435993528,33.42182922363281,9506600,0.0,0.0
2022-10-13 00:00:00-04:00,33.109388511940985,34.05618254557515,33.00524059036401,33.87628936767578,9355400,0.0,0.0
2022-10-14 00:00:00-04:00,33.895228087426226,34.53904836493037,33.715338508492046,33.82895278930664,10926000,0.0,0.0
2022-10-17 00:00:00-04:00,33.9615018589815,34.2502743356935,33.57331643955872,33.601722717285156,6234800,0.0,0.0
2022-10-18 00:00:00-04:00,33.772144554457256,34.278682876336184,33.76267820241199,34.15086364746094,6807200,0.0,0.0
2022-10-19 00:00:00-04:00,34.112985294870185,34.420694054864526,34.0325086749165,34.359153747558594,6906900,0.0,0.0
2022-10-20 00:00:00-04:00,34.425431892871586,34.49170718677262,33.43129887262339,33.45970153808594,7197200,0.0,0.0
2022-10-21 00:00:00-04:00,33.26087487275342,33.60172129720417,33.033642719208736,33.33661651611328,10239000,0.0,0.0
2022-10-24 00:00:00-04:00,33.86682400961554,34.652661202474896,33.800548714256294,34.57691955566406,8151200,0.0,0.0
2022-10-25 00:00:00-04:00,34.51064698515288,35.2018062711372,34.15086420212919,35.088191986083984,10129900,0.0,0.0
2022-10-26 00:00:00-04:00,35.883490740338104,36.05391393358317,34.19819511955157,34.946163177490234,10994100,0.0,0.0
2022-10-27 00:00:00-04:00,35.18286876670152,36.621996238456596,35.088190800977095,35.99711227416992,12208400,0.0,0.0
2022-10-28 00:00:00-04:00,36.04918911951443,36.972312000159015,35.741480288721846,36.8681640625,8848400,0.0,0.0
2022-10-31 00:00:00-04:00,36.85869257763791,36.915501520741756,36.17699970732236,36.42316818237305,9104500,0.0,0.0
2022-11-01 00:00:00-04:00,36.40423223154533,36.47050752662866,36.143862421051736,36.18647003173828,5966500,0.0,0.0
2022-11-02 00:00:00-04:00,36.22433600995408,36.962837768789164,36.030245122560444,36.0917854309082,6467000,0.0,0.0
2022-11-03 00:00:00-04:00,35.959241888823776,36.158067796301374,35.741479664672156,35.968711853027344,5936500,0.0,0.0
2022-11-04 00:00:00-04:00,36.072853924402885,36.413700379783414,35.49720510274058,35.99711227416992,5799000,0.0,0.0
2022-11-07 00:00:00-05:00,36.224337429805836,36.49890856101006,35.92609861526282,36.13912582397461,4666000,0.0,0.0
2022-11-08 00:00:00-05:00,36.31901773160028,36.45630329241406,35.73200647397743,36.07284927368164,4825400,0.0,0.0
2022-11-09 00:00:00-05:00,36.01604544124554,36.33795555299418,35.65626270182469,35.722537994384766,5006500,0.0,0.0
2022-11-10 00:00:00-05:00,36.375827120932584,36.38529708438129,35.26334479007475,35.8550910949707,8742600,0.0,0.0
2022-11-11 00:00:00-05:00,35.72253715796204,35.769876135577604,34.108255267356704,35.02191162109375,8622500,0.0,0.0
2022-11-14 00:00:00-05:00,35.16392807132834,35.75567431273259,34.83255162083494,34.86095428466797,7884400,0.0,0.0
2022-11-15 00:00:00-05:00,35.21126895273888,35.2567153843692,34.6053213466447,35.069252014160156,5663100,0.0,0.0
2022-11-16 00:00:00-05:00,35.268081377242396,35.9592406594153,35.22074239304236,35.684669494628906,7042100,0.0,0.0
2022-11-17 00:00:00-05:00,35.41956782161292,35.807753265651854,35.41956782161292,35.741477966308594,5531200,0.0,0.0
2022-11-18 00:00:00-05:00,35.99710763321373,36.11072189978181,35.70833517973172,36.07284927368164,7592200,0.0,0.0
2022-11-21 00:00:00-05:00,36.2148743675457,36.49417689374205,36.00657850954647,36.3947639465332,5207700,0.0,0.0
2022-11-22 00:00:00-05:00,36.56518627410138,36.981777979850904,36.54151858919556,36.8870964050293,6365700,0.0,0.0
2022-11-23 00:00:00-05:00,36.82013668122856,37.26017898896893,36.81056848151305,37.21234893798828,5402500,0.4,0.0
2022-11-25 00:00:00-05:00,37.38454004087781,37.48020014283912,37.18364798804071,37.21234893798828,3595300,0.0,0.0
2022-11-28 00:00:00-05:00,37.30800437743148,37.566290999486746,37.03058500753524,37.18364334106445,6732600,0.0,0.0
2022-11-29 00:00:00-05:00,37.0879886697976,37.38932128162236,37.00189311653353,37.346275329589844,4773500,0.0,0.0
2022-11-30 00:00:00-05:00,37.116684417347436,37.685871865054395,36.70055896832374,37.642822265625,8672900,0.0,0.0
2022-12-01 00:00:00-05:00,37.74805152184384,38.36028493529833,37.59977726836005,37.77675247192383,7710100,0.0,0.0
2022-12-02 00:00:00-05:00,37.55672317952092,38.149827420973544,37.537594080685665,38.10199737548828,4835600,0.0,0.0
2022-12-05 00:00:00-05:00,37.84371318948453,38.00633608445357,37.661953896049965,37.90110778808594,4985700,0.0,0.0
2022-12-06 00:00:00-05:00,37.85327543288566,38.51812292029653,37.54715876166908,37.709781646728516,5136000,0.0,0.0
2022-12-07 00:00:00-05:00,38.02546771880527,38.207223357711925,37.65238824203972,38.159393310546875,5307600,0.0,0.0
2022-12-08 00:00:00-05:00,38.207224283724784,38.53247372120821,38.04460138958245,38.3985481262207,6093600,0.0,0.0
2022-12-09 00:00:00-05:00,38.5707368988136,38.68552973772476,38.17852468743513,38.20722198486328,5887400,0.0,0.0
2022-12-12 00:00:00-05:00,38.28375607187474,38.565955917261334,38.10200042480536,38.532474517822266,4650800,0.0,0.0
2022-12-13 00:00:00-05:00,38.742928828459455,38.867289868696794,38.21679101865343,38.235923767089844,5797300,0.0,0.0
2022-12-14 00:00:00-05:00,38.39854608485549,38.83858834476319,38.25505594751093,38.41767883300781,7140700,0.0,0.0
2022-12-15 00:00:00-05:00,38.274184809395514,38.30288575604551,37.74804701066053,38.10199737548828,6140800,0.0,0.0
2022-12-16 00:00:00-05:00,37.7863182703749,38.235928794753455,37.489766104414706,38.18809509277344,10880200,0.0,0.0
2022-12-19 00:00:00-05:00,38.293319163346645,38.69988369001796,38.121128073019634,38.369850158691406,7268900,0.0,0.0
2022-12-20 00:00:00-05:00,38.288541213924496,38.31723851445385,37.76718380938131,38.06373596191406,5525100,0.0,0.0
2022-12-21 00:00:00-05:00,38.264622262375596,38.63291764600351,38.17374261675886,38.43681335449219,4822200,0.0,0.0
2022-12-22 00:00:00-05:00,38.37941563200521,38.886424365367276,38.08286714090541,38.609004974365234,6832300,0.0,0.0
2022-12-23 00:00:00-05:00,38.64726922986562,38.9055522140646,38.61856828224454,38.762062072753906,4947800,0.0,0.0
2022-12-27 00:00:00-05:00,38.85772252218996,39.25950294976998,38.75727832759463,39.1829719543457,5298200,0.0,0.0
2022-12-28 00:00:00-05:00,39.2882004358563,39.40299328034155,38.62813701856768,38.68553161621094,4724500,0.0,0.0
2022-12-29 00:00:00-05:00,38.63769979791678,39.020347460931575,38.57073700426898,38.91511917114258,3910500,0.0,0.0
2022-12-30 00:00:00-05:00,38.8098915490721,39.09687547667143,38.656833211072545,38.943817138671875,4344700,0.0,0.0
2023-01-03 00:00:00-05:00,38.771630242126555,39.082531051122736,38.53726043499979,39.01078414916992,5749000,0.0,0.0
2023-01-04 00:00:00-05:00,39.25950470433358,39.78085844946633,39.12557910555448,39.450828552246094,8199500,0.0,0.0
2023-01-05 00:00:00-05:00,39.59432087261328,39.785644731017896,39.402997014208665,39.53692626953125,6608600,0.0,0.0
