Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,188.2496894031764,190.31643041203972,180.59981378025958,189.0724639892578,7090800,0.0,0.0
2021-07-26 00:00:00-04:00,188.38681222146542,191.3546893370081,186.28088300006024,189.44467163085938,8339100,0.0,0.0
2021-08-02 00:00:00-04:00,190.0813363526291,191.37428059327303,160.6768088806647,172.62669372558594,25679800,0.0,0.0
2021-08-09 00:00:00-04:00,172.6658552451246,173.71392496962062,162.75334319562438,167.8957061767578,18255200,0.0,0.0
2021-08-16 00:00:00-04:00,166.9357974552358,167.2688380553356,158.89412914828821,159.71690368652344,15843300,0.0,0.0
2021-08-23 00:00:00-04:00,161.29389764238306,164.68296653747032,157.32692864411197,160.77476501464844,10110800,0.0,0.0
2021-08-30 00:00:00-04:00,161.40165127300605,162.68479103928212,153.76156520786176,154.77044677734375,12244900,0.0,0.0
2021-09-06 00:00:00-04:00,155.2993803293236,172.1271454838924,154.29049878352794,162.95904541015625,17083400,0.25,0.0
2021-09-13 00:00:00-04:00,164.0720235775258,164.79792458619139,157.7155363916578,158.94171142578125,11379000,0.0,0.0
2021-09-20 00:00:00-04:00,156.16567709726604,162.02189129810998,153.51714154660345,158.55917358398438,8551100,0.0,0.0
2021-09-27 00:00:00-04:00,158.490501890102,161.65893427701948,152.20267214775092,156.80328369140625,8498200,0.0,0.0
2021-10-04 00:00:00-04:00,156.5776322643648,159.33407116833942,151.10398546907504,156.35202026367188,7802700,0.0,0.0
2021-10-11 00:00:00-04:00,156.37166527993125,157.5782174145775,145.855986187185,157.5193634033203,8884000,0.0,0.0
2021-10-18 00:00:00-04:00,156.23435418786116,159.92268405391988,153.46809556234712,154.98855590820312,6018500,0.0,0.0
2021-10-25 00:00:00-04:00,155.214134146286,156.3716511455625,139.03844290303732,140.26461791992188,13121400,0.0,0.0
2021-11-01 00:00:00-04:00,140.74527717323147,143.16820034564523,126.15870310957297,134.1435546875,25915000,0.0,0.0
2021-11-08 00:00:00-05:00,134.22203231396503,134.7517333687829,125.47204863749796,129.13095092773438,17468600,0.0,0.0
2021-11-15 00:00:00-05:00,130.41598931206724,130.85740938381997,120.22402180205452,123.52979278564453,18512400,0.0,0.0
2021-11-22 00:00:00-05:00,123.63769646913855,125.00120266860947,117.93843663560934,120.81259155273438,10950700,0.0,0.0
2021-11-29 00:00:00-05:00,122.39189153038409,122.9019845673539,114.52475531477391,117.9776611328125,20013600,0.0,0.0
2021-12-06 00:00:00-05:00,118.96841401724954,129.97456312620315,118.08556643129462,123.40226745605469,14505300,0.0,0.0
2021-12-13 00:00:00-05:00,123.1472206996882,127.5320166475986,120.93029398451787,125.6290054321289,13146000,0.25,0.0
2021-12-20 00:00:00-05:00,123.00445596276616,134.051757643939,119.94777255520695,133.0492401123047,10510700,0.0,0.0
2021-12-27 00:00:00-05:00,132.83301856350636,135.42775851000914,129.3930216270036,132.8625030517578,7221200,0.0,0.0
2022-01-03 00:00:00-05:00,133.40309699429193,151.12399695504752,133.26549769609477,147.62503051757812,19295300,0.0,0.0
2022-01-10 00:00:00-05:00,148.19507741668636,149.1877569188932,140.9022851897275,147.96902465820312,10210200,0.0,0.0
2022-01-17 00:00:00-05:00,146.9763448587085,148.4113218542122,138.20926724817656,138.35670471191406,8245300,0.0,0.0
2022-01-24 00:00:00-05:00,135.63414948641793,144.80419921875,132.4890127876211,144.80419921875,13229100,0.0,0.0
2022-01-31 00:00:00-05:00,142.8876591958357,150.33771203640762,139.94891334667108,143.29061889648438,10880000,0.0,0.0
2022-02-07 00:00:00-05:00,143.8803449976497,150.36720311036015,137.89475323739666,144.18502807617188,12595600,0.0,0.0
2022-02-14 00:00:00-05:00,144.2046873346715,145.98365495900313,132.98046942563494,134.27783203125,11588000,0.0,0.0
2022-02-21 00:00:00-05:00,132.9706285745449,136.04697373947315,126.29704057780009,135.231201171875,9684000,0.0,0.0
2022-02-28 00:00:00-05:00,132.64629258110827,134.37611426665293,123.26001193546732,125.83509063720703,13194300,0.0,0.0
2022-03-07 00:00:00-05:00,125.52058502614287,126.67053266802216,118.905965912526,124.81292724609375,8324900,0.25,0.0
2022-03-14 00:00:00-04:00,125.62815098866768,133.11246358649288,124.22976778886644,132.94505310058594,9103000,0.0,0.0
2022-03-21 00:00:00-04:00,132.93521254320837,136.28345236010094,131.21185072022956,134.116943359375,8009500,0.0,0.0
2022-03-28 00:00:00-04:00,133.99876434952733,139.41504394276893,131.37925097624898,137.65228271484375,8727500,0.0,0.0
2022-04-04 00:00:00-04:00,137.66213743305923,139.43474119149715,130.44372647836175,132.85643005371094,9316900,0.0,0.0
2022-04-11 00:00:00-04:00,131.96027503109272,139.8385004060833,131.44818617429206,137.8197021484375,5746900,0.0,0.0
2022-04-18 00:00:00-04:00,137.84923399947343,144.4768014204578,132.0587489992155,132.39356994628906,7448400,0.0,0.0
2022-04-25 00:00:00-04:00,131.6254569315462,141.7194334135386,128.37568588813681,134.89491271972656,10808500,0.0,0.0
2022-05-02 00:00:00-04:00,131.33985837818364,132.196625595337,116.95225637415636,119.15815734863281,17096300,0.0,0.0
2022-05-09 00:00:00-04:00,117.09012606906599,121.96477501164837,113.0525370694281,120.33988952636719,9828200,0.0,0.0
2022-05-16 00:00:00-04:00,119.29601562024435,122.14202366108191,115.79020807114571,120.24140167236328,6767800,0.0,0.0
2022-05-23 00:00:00-04:00,122.03371861380383,130.2566229901479,118.49836831202727,130.23692321777344,5818700,0.0,0.0
2022-05-30 00:00:00-04:00,129.05518046286622,129.93163242141793,124.42671861762959,127.70602416992188,5889500,0.0,0.0
2022-06-06 00:00:00-04:00,129.78389206407496,129.95131755522448,115.06146328242731,115.65233612060547,5975200,0.25,0.0
2022-06-13 00:00:00-04:00,112.56381263704061,113.53078365465309,104.11757486804268,108.78471374511719,9702900,0.0,0.0
2022-06-20 00:00:00-04:00,110.84693870934096,117.86244367258257,107.98548725678609,117.28028869628906,9578100,0.0,0.0
2022-06-27 00:00:00-04:00,116.64878559289349,118.20778823985675,106.80142254282923,109.45567321777344,8317000,0.0,0.0
2022-07-04 00:00:00-04:00,107.95587648204962,113.07689302637183,106.29820442862868,111.7744369506836,4703800,0.0,0.0
2022-07-11 00:00:00-04:00,110.50158014015578,115.09964941370282,107.20597446072529,113.27423858642578,6177600,0.0,0.0
2022-07-18 00:00:00-04:00,114.54709696146917,120.03320664762215,111.0048136331902,117.13227844238281,7886900,0.0,0.0
2022-07-25 00:00:00-04:00,118.29658608447939,121.72046881204571,116.12582847585273,120.69429016113281,9300300,0.0,0.0
2022-08-01 00:00:00-04:00,121.86848942897723,129.73255762533336,119.43131581997022,126.29881286621094,13451500,0.0,0.0
2022-08-08 00:00:00-04:00,127.44338928901317,134.3700784134146,126.98949634190315,133.63992309570312,9807800,0.0,0.0
2022-08-15 00:00:00-04:00,132.04146225199332,135.06079067831246,130.34432083944947,131.0448760986328,7327200,0.0,0.0
2022-08-22 00:00:00-04:00,128.78532026791058,130.03843041584648,123.32881074359095,123.46694946289062,6372400,0.0,0.0
2022-08-29 00:00:00-04:00,122.16448285754642,125.38115746331574,119.83584817705021,122.40129852294922,8987100,0.0,0.0
2022-09-05 00:00:00-04:00,123.48667466287849,131.46915708995988,121.5428560703063,130.8672637939453,9835700,0.0,0.0
2022-09-12 00:00:00-04:00,131.87371997723596,134.8239868320277,126.25934798487857,128.9431915283203,15854800,0.25,0.0
2022-09-19 00:00:00-04:00,127.83265763813726,128.55431331579297,110.59191115212342,113.72569274902344,14088000,0.0,0.0
2022-09-26 00:00:00-04:00,113.36980251926217,114.8230092479917,105.80720084544787,106.8155517578125,10515200,0.0,0.0
2022-10-03 00:00:00-04:00,108.12046628113858,116.44426718861502,107.03302758828434,110.95767211914062,9911700,0.0,0.0
2022-10-10 00:00:00-04:00,110.90825174540434,112.29225096221882,103.03919422564041,108.80258178710938,8231200,0.0,0.0
2022-10-17 00:00:00-04:00,111.44208641106842,114.16066823049837,109.56379200919802,112.94471740722656,8373600,0.0,0.0
2022-10-24 00:00:00-04:00,113.50821210148668,124.15516443159183,112.05500524908729,123.87836456298828,10215500,0.0,0.0
2022-10-31 00:00:00-04:00,122.58334015764233,122.7415158297296,92.91619257702045,96.33666229248047,25076200,0.0,0.0
2022-11-07 00:00:00-05:00,97.26590655818784,104.0277643777498,94.35949325886271,103.18746948242188,13412000,0.0,0.0
2022-11-14 00:00:00-05:00,100.91375166019002,104.80873256604684,95.30853245102841,96.89025115966797,12847300,0.0,0.0
2022-11-21 00:00:00-05:00,96.45528075711175,101.2498689087578,93.59829906818787,100.53809356689453,6507300,0.0,0.0
2022-11-28 00:00:00-05:00,99.17385895952076,104.13650290460862,97.51305240226107,101.90232849121094,12263200,0.0,0.0
2022-12-05 00:00:00-05:00,100.65673966940453,101.65520286324464,95.10094360674945,96.70243835449219,11218200,0.0,0.0
2022-12-12 00:00:00-05:00,96.93967645803798,102.46581544926092,91.69034484332452,93.69715118408203,16695200,0.25,0.0
2022-12-19 00:00:00-05:00,93.43198139692296,96.16744843235877,91.44976044170889,95.8602066040039,10879000,0.0,0.0
2022-12-26 00:00:00-05:00,95.64216430375899,98.95246978067595,95.20607325925089,98.43709564208984,5455400,0.0,0.0
2023-01-02 00:00:00-05:00,99.81474012627703,105.05771571411555,98.14967414079794,104.23509216308594,6776900,0.0,0.0
2023-01-09 00:00:00-05:00,104.2747394132867,107.45620335172403,103.70980670574312,106.70296478271484,6601800,0.0,0.0
2023-01-16 00:00:00-05:00,109.77540503704806,112.43158157484038,106.12811796368506,110.94491577148438,7137500,0.0,0.0
2023-01-23 00:00:00-05:00,111.18277387406675,113.71010862099568,107.8328231760866,111.70806121826172,6164000,0.0,0.0
2023-01-30 00:00:00-05:00,110.49890376979654,118.06108146702077,108.98250596621948,112.05494689941406,7153400,0.0,0.0
2023-02-06 00:00:00-05:00,110.64757990159526,117.71419531819181,109.66638258582383,116.83210754394531,9481400,0.0,0.0
2023-02-13 00:00:00-05:00,115.82118348711192,117.84304998648827,112.18380945748072,115.27606964111328,11435600,0.0,0.0
2023-02-20 00:00:00-05:00,113.90833094591508,114.40388619973677,109.96370779840233,111.21250915527344,5320400,0.0,0.0
2023-02-27 00:00:00-05:00,112.33247243085259,113.24429993497688,108.97260808214533,111.79727935791016,6909700,0.0,0.0
2023-03-06 00:00:00-05:00,111.95584508870495,113.4226920071058,98.71460774061502,99.11105346679688,7866000,0.0,0.0
2023-03-13 00:00:00-04:00,97.36670077517851,100.83558778783595,93.21395260761008,97.6739501953125,18391100,0.25,0.0
2023-03-20 00:00:00-04:00,98.55594040842605,102.75889631718816,95.16773484896058,97.80079650878906,9601000,0.0,0.0
2023-03-27 00:00:00-04:00,99.64889892901179,105.14354729280889,97.66168389223171,104.56725311279297,9991100,0.0,0.0
2023-04-03 00:00:00-04:00,104.41820053609698,105.4118079599698,101.57649027799388,104.42813873291016,6690200,0.0,0.0
2023-04-10 00:00:00-04:00,103.69288766984513,107.8362294596785,102.40119478341363,106.87242889404297,7664900,0.0,0.0
2023-04-17 00:00:00-04:00,106.78300306892575,109.90293012440867,106.48491777598197,108.19392395019531,7751500,0.0,0.0
2023-04-24 00:00:00-04:00,108.39264002470968,112.37700827699621,103.56371448257433,111.989501953125,10713500,0.0,0.0
2023-05-01 00:00:00-04:00,107.7865435979698,108.74040587645865,96.72768740859811,104.11019134521484,18621300,0.0,0.0
2023-05-08 00:00:00-04:00,104.59706020050308,107.09101719602637,100.73192755764214,101.94412994384766,7003800,0.0,0.0
2023-05-15 00:00:00-04:00,101.90438289424553,103.93134310630816,99.6389590044766,101.30821990966797,8338700,0.0,0.0
2023-05-22 00:00:00-04:00,101.28835596020042,103.96115511190482,96.92641942699937,99.33094787597656,11239300,0.0,0.0
2023-05-29 00:00:00-04:00,99.31106315797345,100.57294888447903,95.16772184562491,99.74825286865234,13805800,0.0,0.0
2023-06-05 00:00:00-04:00,99.84761694598822,101.83483197372358,96.46934988271337,99.4501724243164,15460900,0.0,0.0
2023-06-12 00:00:00-04:00,99.2514566041122,102.16272700070934,98.91363367907567,100.03640747070312,17228100,0.25,0.0
2023-06-19 00:00:00-04:00,98.84128378687481,101.61039231227979,97.67586132155434,98.45280456542969,8009900,0.0,0.0
