Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,51.60350071598041,52.19419627597717,51.08058952903529,51.57444763183594,1793100,0.0,0.0
2022-04-11 00:00:00-04:00,51.9133680040719,52.69773101214763,50.790079470630914,50.89659881591797,1291600,0.0,0.0
2022-04-12 00:00:00-04:00,51.14837168198531,51.835900975364595,50.81913172975181,50.9547004699707,1556500,0.0,0.0
2022-04-13 00:00:00-04:00,50.79975563117008,51.57443665398823,50.79975563117008,51.283931732177734,1545800,0.0,0.0
2022-04-14 00:00:00-04:00,51.69064539000778,52.05861659425224,50.70292562783264,50.77070999145508,1436200,0.0,0.0
2022-04-18 00:00:00-04:00,50.42210876603653,50.79008370938229,49.41502139160143,50.09286880493164,1138500,0.0,0.0
2022-04-19 00:00:00-04:00,50.42210828661935,52.126410549300466,50.42210828661935,51.92305374145508,1307500,0.0,0.0
2022-04-20 00:00:00-04:00,52.552481864534975,52.93013868559268,52.13609006337622,52.60089874267578,1531600,0.0,0.0
2022-04-21 00:00:00-04:00,52.600902688861964,53.30082347464776,51.19134164340223,51.90098190307617,3199200,0.21,0.0
2022-04-22 00:00:00-04:00,51.609346251439476,52.357871776477644,51.0649630400552,51.21078109741211,2047700,0.0,0.0
2022-04-25 00:00:00-04:00,51.03580090099722,51.48297083794555,49.69428738184498,51.29827117919922,1887500,0.0,0.0
2022-04-26 00:00:00-04:00,50.851100995284725,51.73572139160676,50.238670349121094,50.238670349121094,1669600,0.0,0.0
2022-04-27 00:00:00-04:00,50.20951368268636,51.103853649521824,50.17062836891761,50.54003143310547,1702500,0.0,0.0
2022-04-28 00:00:00-04:00,50.73444443705931,51.90097775060156,50.559464254612614,51.541297912597656,1917000,0.0,0.0
2022-04-29 00:00:00-04:00,51.356597720788734,52.02735260762578,49.120740681384305,49.3346061706543,4488600,0.0,0.0
2022-05-02 00:00:00-04:00,49.24711637398935,50.56918720952847,49.08185937370054,50.131736755371094,1518300,0.0,0.0
2022-05-03 00:00:00-04:00,50.141459366033885,51.46352647821804,50.01508396775857,51.08440399169922,1483900,0.0,0.0
2022-05-04 00:00:00-04:00,51.03579453994071,52.52312222273224,50.40392131469492,52.289817810058594,1452300,0.0,0.0
2022-05-05 00:00:00-04:00,51.61906332790082,51.99818951776345,49.54847074274243,50.01508331298828,1398300,0.0,0.0
2022-05-06 00:00:00-04:00,49.635961776095925,49.781776121150145,47.934768458980095,49.07213592529297,1625600,0.0,0.0
2022-05-09 00:00:00-04:00,48.38194155736681,50.608075562637396,48.27500880566189,49.76233673095703,1790000,0.0,0.0
2022-05-10 00:00:00-04:00,50.08313363278674,50.38448922414799,47.30289699681241,47.79867172241211,1841200,0.0,0.0
2022-05-11 00:00:00-04:00,47.55564254102701,48.48887141306437,47.079310486090776,47.32233810424805,1413600,0.0,0.0
2022-05-12 00:00:00-04:00,47.07930956658689,48.16807223634088,46.89460991538531,48.09030532836914,1494100,0.0,0.0
2022-05-13 00:00:00-04:00,48.64441213814944,49.32489025538464,47.973653494624315,48.624969482421875,797900,0.0,0.0
2022-05-16 00:00:00-04:00,48.2264102858279,48.48888060820793,47.10848154698423,48.23612976074219,1053600,0.0,0.0
2022-05-17 00:00:00-04:00,48.99437280959297,49.17907247761799,48.177799805822836,49.159629821777344,635100,0.0,0.0
2022-05-18 00:00:00-04:00,48.352778379849894,48.61524495413522,46.45716214444136,46.74879455566406,1393500,0.0,0.0
2022-05-19 00:00:00-04:00,46.34050570178994,47.526481697086155,46.097478077069056,47.00154113769531,1170400,0.0,0.0
2022-05-20 00:00:00-04:00,47.51676128818246,47.730623072077115,46.457160716929884,47.59452819824219,1043300,0.0,0.0
2022-05-23 00:00:00-04:00,48.08058217688305,48.60552271216817,47.41954677133299,47.7403450012207,1044200,0.0,0.0
2022-05-24 00:00:00-04:00,47.555644250816584,47.65285752655895,46.65158489041008,47.44871520996094,689700,0.0,0.0
2022-05-25 00:00:00-04:00,47.079307885511966,48.352773869302595,46.865442406688835,48.05141830444336,884600,0.0,0.0
2022-05-26 00:00:00-04:00,48.69301725235818,49.529032912755895,48.58608449928767,48.897159576416016,1049400,0.0,0.0
2022-05-27 00:00:00-04:00,49.53875498544282,49.694292532166834,48.20696450984925,48.95549011230469,3931200,0.0,0.0
2022-05-31 00:00:00-04:00,48.313896831950245,49.10130403274071,47.63341868056635,48.77078628540039,3182200,0.0,0.0
2022-06-01 00:00:00-04:00,49.02353521907036,49.062420530973654,47.66257896891478,48.197242736816406,1444400,0.0,0.0
2022-06-02 00:00:00-04:00,48.59580991291391,50.02480995524654,48.38194439695208,49.917877197265625,1180000,0.0,0.0
2022-06-03 00:00:00-04:00,49.77206257430068,49.956762250017015,49.23740249549439,49.383216857910156,826700,0.0,0.0
2022-06-06 00:00:00-04:00,49.63596729121752,49.96648503502803,49.40265912157758,49.46098709106445,632700,0.0,0.0
2022-06-07 00:00:00-04:00,48.93603845314465,49.80121612940797,48.7221729751265,49.71372604370117,855300,0.0,0.0
2022-06-08 00:00:00-04:00,49.120741636727175,49.44153987687132,48.36249664483332,48.479148864746094,717400,0.0,0.0
2022-06-09 00:00:00-04:00,48.595800982578616,48.78050062531718,48.100022597285594,48.12918472290039,1048600,0.0,0.0
2022-06-10 00:00:00-04:00,47.19596665626308,47.19596665626308,46.22385610223785,46.53493118286133,1159300,0.0,0.0
2022-06-13 00:00:00-04:00,45.407283099179814,45.88361890241924,44.67820018348981,45.03788375854492,1108800,0.0,0.0
2022-06-14 00:00:00-04:00,44.94066200720302,45.29062233409887,44.19213657652172,44.58098220825195,1173700,0.0,0.0
2022-06-15 00:00:00-04:00,44.77541217532796,45.31979169672659,43.93939652940021,44.746246337890625,1176700,0.0,0.0
2022-06-16 00:00:00-04:00,43.73525337177502,43.89079090467009,42.53955418402923,42.79230499267578,1167500,0.0,0.0
2022-06-17 00:00:00-04:00,42.98672660719173,43.7158094671058,42.62704305965295,42.67565155029297,2110100,0.0,0.0
2022-06-21 00:00:00-04:00,43.26863357211133,43.395008966233505,42.69508827055006,43.064491271972656,1069900,0.0,0.0
2022-06-22 00:00:00-04:00,42.43262795232973,43.79358052818391,42.38401945708232,43.38529586791992,1341700,0.0,0.0
2022-06-23 00:00:00-04:00,43.38529558691997,44.35740615265141,43.19087273211218,44.26019287109375,900900,0.0,0.0
2022-06-24 00:00:00-04:00,44.63931380344459,46.02943215943644,44.62959432978985,45.71835708618164,1578500,0.0,0.0
2022-06-27 00:00:00-04:00,45.92250156985628,46.15580601278864,45.018438509802046,45.15453338623047,1092400,0.0,0.0
2022-06-28 00:00:00-04:00,45.300350496242565,45.78640577499327,44.21158771016709,44.25047302246094,1087600,0.0,0.0
2022-06-29 00:00:00-04:00,44.37684496439652,44.64903471256189,43.77413379587721,44.4351692199707,952900,0.0,0.0
2022-06-30 00:00:00-04:00,43.871353366412464,44.78513601521076,43.29780795165935,44.49350357055664,1242800,0.0,0.0
2022-07-01 00:00:00-04:00,44.649036329175956,45.582261535224234,44.41572817351022,45.17397689819336,928900,0.0,0.0
2022-07-05 00:00:00-04:00,44.44489264228953,45.59198331335579,43.900509434701526,45.58226013183594,1099100,0.0,0.0
2022-07-06 00:00:00-04:00,45.718351664531006,45.8933318360247,45.115644245112165,45.59197998046875,1007000,0.0,0.0
2022-07-07 00:00:00-04:00,45.60170685048565,46.32107030646681,45.06704677676984,46.20441436767578,1245900,0.0,0.0
2022-07-08 00:00:00-04:00,46.00999378963243,46.2141361137106,45.11565016156879,45.20314025878906,1134500,0.0,0.0
2022-07-11 00:00:00-04:00,45.183698797110694,45.669754081556775,45.0573233848286,45.407283782958984,971400,0.0,0.0
2022-07-12 00:00:00-04:00,45.51420978059483,46.24329259900458,44.74624165520955,44.90177917480469,1447900,0.0,0.0
2022-07-13 00:00:00-04:00,44.05605255232778,44.746250195493346,43.81302489980686,44.57126998901367,786600,0.0,0.0
2022-07-14 00:00:00-04:00,43.81302430332177,44.05605195253403,43.307526347963346,43.93939971923828,1130100,0.0,0.0
2022-07-15 00:00:00-04:00,44.785131621199476,45.339234324169844,44.18242413360681,44.921226501464844,869300,0.0,0.0
2022-07-18 00:00:00-04:00,45.067043740946325,45.2711860576178,44.42545095404507,44.639312744140625,1128800,0.0,0.0
2022-07-19 00:00:00-04:00,45.31007396799942,46.680749714502674,45.047603670799965,46.632144927978516,1089000,0.0,0.0
2022-07-20 00:00:00-04:00,46.77795491357913,47.32233811334666,46.46687985894259,47.23484802246094,1490800,0.0,0.0
2022-07-21 00:00:00-04:00,47.37153469195446,47.53750901350814,45.907039610183254,46.1023063659668,4265400,0.21,0.0
2022-07-22 00:00:00-04:00,46.25852236426235,46.4537891341386,45.42863952338924,45.87775421142578,1513100,0.0,0.0
2022-07-25 00:00:00-04:00,45.877757019277425,46.219471094171865,45.34077243815176,45.82893753051758,1483800,0.0,0.0
2022-07-26 00:00:00-04:00,46.40497024004735,46.94195479515476,44.911186321594855,46.90290069580078,2382200,0.0,0.0
2022-07-27 00:00:00-04:00,47.22508591519036,48.32833997151456,47.21532425292367,48.201416015625,1583000,0.0,0.0
2022-07-28 00:00:00-04:00,48.39668481665155,48.88484988740608,46.14136084898022,47.312957763671875,3106700,0.0,0.0
2022-07-29 00:00:00-04:00,47.57656397924402,47.9573321115604,46.6685767139956,47.7327766418457,2501800,0.0,0.0
2022-08-01 00:00:00-04:00,47.54727848798466,47.83041512199561,47.10792918079594,47.30319595336914,1533500,0.0,0.0
2022-08-02 00:00:00-04:00,47.049348754788284,47.957336095464896,46.883374416412806,46.94195556640625,1639400,0.0,0.0
2022-08-03 00:00:00-04:00,47.2153287159222,48.025680839191004,47.0591160340629,47.840179443359375,1001900,0.0,0.0
2022-08-04 00:00:00-04:00,47.918281815745985,48.386919804299524,47.85970067052542,48.13307189941406,992700,0.0,0.0
2022-08-05 00:00:00-04:00,47.60585280142253,48.19165308085751,47.27390042706381,47.93780517578125,1025200,0.0,0.0
2022-08-08 00:00:00-04:00,48.425971053508356,49.38277782074986,48.396682342569605,49.16798400878906,1715000,0.0,0.0
2022-08-09 00:00:00-04:00,48.81650382251776,49.099640438545244,47.04934504335729,47.14698028564453,1589700,0.0,0.0
2022-08-10 00:00:00-04:00,48.22094102851701,49.19727108772782,47.99638556182696,48.689579010009766,1297700,0.0,0.0
2022-08-11 00:00:00-04:00,49.23632879062832,49.431595561654945,48.34786852064086,48.47479248046875,1075500,0.0,0.0
2022-08-12 00:00:00-04:00,48.70911372904779,49.50970420572887,48.601716809716685,49.490177154541016,829200,0.0,0.0
2022-08-15 00:00:00-04:00,49.197272551534134,49.578040690051076,48.74816160479127,49.55851364135742,899400,0.0,0.0
2022-08-16 00:00:00-04:00,49.20703775304432,50.27123769422242,49.02153265335405,49.7440185546875,916700,0.0,0.0
2022-08-17 00:00:00-04:00,49.050827127871486,49.6073350012728,48.69934768690142,49.255855560302734,771300,0.0,0.0
2022-08-18 00:00:00-04:00,49.40230192125893,49.61709573659432,49.11916902079404,49.20703887939453,587800,0.0,0.0
2022-08-19 00:00:00-04:00,48.904375121503456,48.97271793091943,48.17212754255765,48.211181640625,942900,0.0,0.0
2022-08-22 00:00:00-04:00,47.508223844998206,47.91828443515039,46.4147351452655,46.6783447265625,831500,0.0,0.0
2022-08-23 00:00:00-04:00,46.60999917556035,47.2836655830031,46.60999917556035,46.73691940307617,724100,0.0,0.0
2022-08-24 00:00:00-04:00,46.87360447973699,46.87360447973699,46.3463890785825,46.7076301574707,655300,0.0,0.0
2022-08-25 00:00:00-04:00,46.70763274273725,47.64490875711635,46.65881698198072,47.63514709472656,1223800,0.0,0.0
2022-08-26 00:00:00-04:00,47.947573073087064,47.96710012253118,45.0869255065918,45.0869255065918,1530800,0.0,0.0
2022-08-29 00:00:00-04:00,44.676863377511204,44.74520991041232,43.94461580840748,44.012962341308594,1706700,0.0,0.0
2022-08-30 00:00:00-04:00,44.40349225242001,44.63781311384551,43.72982582797778,44.21799087524414,1094700,0.0,0.0
2022-08-31 00:00:00-04:00,44.559701415375294,44.70615240780302,43.34905427899944,43.446685791015625,3021200,0.0,0.0
2022-09-01 00:00:00-04:00,43.368583047681675,43.61266558277507,42.87065631482886,43.1342658996582,2106200,0.0,0.0
2022-09-02 00:00:00-04:00,43.7591153125691,44.13012179788316,42.71444239090387,42.87065505981445,2041800,0.0,0.0
2022-09-06 00:00:00-04:00,42.97805119309873,43.06592105055183,42.441070386175895,42.831600189208984,1403500,0.0,0.0
2022-09-07 00:00:00-04:00,42.90970281017757,44.22774677634688,42.73396311810122,44.1203498840332,1139300,0.0,0.0
2022-09-08 00:00:00-04:00,43.61265925900527,44.61828169037101,43.49550070198135,44.5889892578125,1149300,0.0,0.0
2022-09-09 00:00:00-04:00,44.89166101487293,46.07301963316863,44.85260691400265,46.004676818847656,1474400,0.0,0.0
2022-09-12 00:00:00-04:00,46.37567993670571,47.05911175433791,45.99491179207736,46.424495697021484,1402900,0.0,0.0
2022-09-13 00:00:00-04:00,45.13574204320418,45.13574204320418,43.886040652548154,43.93485641479492,1258800,0.0,0.0
2022-09-14 00:00:00-04:00,43.876271947160966,43.90556438181682,43.03663121656715,43.36857986450195,1580200,0.0,0.0
2022-09-15 00:00:00-04:00,43.35882192846255,44.00319968020941,42.42154587581328,42.5679931640625,1656400,0.0,0.0
2022-09-16 00:00:00-04:00,42.04077495141499,42.148168132650405,41.454974663675266,41.82598114013672,2307300,0.0,0.0
2022-09-19 00:00:00-04:00,41.62095157367452,42.5777545872252,41.55260876730687,42.5582275390625,768400,0.0,0.0
2022-09-20 00:00:00-04:00,42.02124815465206,42.02124815465206,40.615330435170634,41.044918060302734,1262200,0.0,0.0
2022-09-21 00:00:00-04:00,41.33781509366992,41.84550717430739,40.566513448601235,40.58604049682617,956400,0.0,0.0
2022-09-22 00:00:00-04:00,40.38100896367559,41.308523198628365,39.76592002742641,40.0295295715332,1673500,0.0,0.0
2022-09-23 00:00:00-04:00,39.697578120288775,40.71296222614844,39.57065417595546,40.27361297607422,1949300,0.0,0.0
2022-09-26 00:00:00-04:00,40.20527380929795,41.01562585547387,39.58042314130597,39.66829299926758,1568900,0.0,0.0
2022-09-27 00:00:00-04:00,40.01977215039864,40.195508140685405,39.04344205740862,39.85379409790039,1658000,0.0,0.0
2022-09-28 00:00:00-04:00,40.22480014482094,40.976574755291956,40.068587480593436,40.82036209106445,1085100,0.0,0.0
2022-09-29 00:00:00-04:00,40.3614844417995,40.37124610356817,39.648763951771926,39.96118927001953,1289100,0.0,0.0
2022-09-30 00:00:00-04:00,40.0783498534859,40.56651490340511,39.443737523233196,39.66829299926758,1487300,0.0,0.0
2022-10-03 00:00:00-04:00,40.029533383435634,41.07420627378276,39.746396765647134,40.82036209106445,1501800,0.0,0.0
2022-10-04 00:00:00-04:00,41.40615639979093,42.42154052427068,41.40615639979093,42.0895881652832,1759000,0.0,0.0
2022-10-05 00:00:00-04:00,41.37687181224908,42.021249546892896,40.95704955981709,41.51355743408203,1117300,0.0,0.0
2022-10-06 00:00:00-04:00,41.29876302311168,41.66000412198446,40.94728358662841,41.0839729309082,1028500,0.0,0.0
2022-10-07 00:00:00-04:00,40.53722762730397,40.53722762730397,39.639001966964,39.94166564941406,1649700,0.0,0.0
2022-10-10 00:00:00-04:00,40.46888305905352,40.59580701384899,39.9514255776891,40.0490608215332,1321800,0.0,0.0
2022-10-11 00:00:00-04:00,39.87332168118275,40.42006788137153,39.28752510729774,39.88308334350586,1489900,0.0,0.0
2022-10-12 00:00:00-04:00,39.883078321635836,40.010002262277375,39.424205762152816,39.61947250366211,1102300,0.0,0.0
2022-10-13 00:00:00-04:00,38.66266796951005,40.82036018149587,37.78397317098691,40.52745819091797,1299200,0.0,0.0
2022-10-14 00:00:00-04:00,40.96680628580692,41.044914474244415,39.619473554890824,39.87331771850586,1212600,0.0,0.0
2022-10-17 00:00:00-04:00,40.67391070340374,41.11325998125545,40.32243128112238,40.80083465576172,1596600,0.0,0.0
2022-10-18 00:00:00-04:00,41.74787083024892,42.12864267397016,40.5567507152249,40.92775344848633,1821400,0.0,0.0
2022-10-19 00:00:00-04:00,40.32243056799394,40.38101171213934,38.61385296999077,39.18012619018555,2475100,0.0,0.0
2022-10-20 00:00:00-04:00,39.258644210964405,40.3382554291675,38.18884600645578,38.286991119384766,2590800,0.21,0.0
2022-10-21 00:00:00-04:00,38.47347101134608,39.07216591804241,37.835516562965665,38.885684967041016,2940500,0.0,0.0
2022-10-24 00:00:00-04:00,39.38623448085803,40.62288008306371,39.38623448085803,40.02418518066406,3342000,0.0,0.0
2022-10-25 00:00:00-04:00,39.75918857451482,44.03838120928278,39.45493649106764,41.44731140136719,3182300,0.0,0.0
2022-10-26 00:00:00-04:00,41.358978314480154,41.88897087448435,40.68176809491646,41.0743522644043,2788400,0.0,0.0
2022-10-27 00:00:00-04:00,41.34917070205694,41.78101446809543,40.35788777583735,40.544368743896484,1979600,0.0,0.0
2022-10-28 00:00:00-04:00,40.6523226569926,42.08526595880327,40.544364534688135,41.96748733520508,2318200,0.0,0.0
2022-10-31 00:00:00-04:00,41.77120141960294,42.320820077021146,41.692682329116735,42.15397262573242,4073000,0.0,0.0
2022-11-01 00:00:00-04:00,42.5956285051502,42.66433082983626,41.427681497495435,41.61416244506836,1738100,0.0,0.0
2022-11-02 00:00:00-04:00,41.30990773850468,41.75156822631398,39.582529073290075,39.641414642333984,1869700,0.0,0.0
2022-11-03 00:00:00-04:00,39.1703140529333,39.93585645490713,38.79735586612717,39.43531036376953,1697300,0.0,0.0
2022-11-04 00:00:00-04:00,40.112518829495585,40.338255585302846,39.47456810499577,40.29899978637695,1657500,0.0,0.0
2022-11-07 00:00:00-05:00,40.34807237345924,41.11361474103477,39.91622488898395,41.10380172729492,1410800,0.0,0.0
2022-11-08 00:00:00-05:00,41.32953833280035,41.98711882686295,40.446217339586035,40.98602294921875,1268000,0.0,0.0
2022-11-09 00:00:00-05:00,40.642513280859696,40.83880726042746,39.64141735466076,39.837711334228516,1264200,0.0,0.0
2022-11-10 00:00:00-05:00,41.15287610092334,44.41134342984772,41.15287610092334,44.264122009277344,2656600,0.0,0.0
2022-11-11 00:00:00-05:00,44.29356512604327,46.2663102944667,43.989309294178696,45.824649810791016,1926100,0.0,0.0
2022-11-14 00:00:00-05:00,45.471324598335556,45.83446599414471,45.04929389077523,45.11799621582031,1312100,0.0,0.0
2022-11-15 00:00:00-05:00,45.95224593572274,46.43316600801211,45.373180743699045,45.84428405761719,1499500,0.0,0.0
2022-11-16 00:00:00-05:00,45.70687199873457,45.74613153787611,44.60763111074148,44.70577621459961,1659300,0.0,0.0
2022-11-17 00:00:00-05:00,44.04819985463402,44.04819985463402,42.55637092528321,43.56727981567383,1161400,0.0,0.0
2022-11-18 00:00:00-05:00,44.29356434925281,44.51930109384024,43.30228153172118,44.19541549682617,1397000,0.0,0.0
2022-11-21 00:00:00-05:00,43.96967903967424,44.31319440941924,43.86171717329712,44.14634323120117,781800,0.0,0.0
2022-11-22 00:00:00-05:00,44.39170738945873,44.794108305670214,44.20523019452999,44.70577621459961,891100,0.0,0.0
2022-11-23 00:00:00-05:00,44.70578164725732,45.353549145826726,44.70578164725732,45.09836959838867,769900,0.0,0.0
2022-11-25 00:00:00-05:00,45.19650725872061,45.40261421426762,44.95114076573733,45.33391189575195,328900,0.0,0.0
2022-11-28 00:00:00-05:00,44.86281553457125,45.11799882290923,43.5476507814337,43.70468521118164,878300,0.0,0.0
2022-11-29 00:00:00-05:00,43.58690952541544,44.21504723288614,43.39061555583183,43.851905822753906,678800,0.0,0.0
2022-11-30 00:00:00-05:00,43.69487443800349,44.93152016768446,43.07654970116484,44.92170715332031,2193100,0.0,0.0
2022-12-01 00:00:00-05:00,45.490955273309275,46.86500940260728,45.490955273309275,45.77558135986328,1528100,0.0,0.0
2022-12-02 00:00:00-05:00,45.06891924952694,46.06020205733865,44.75485041283306,45.78539276123047,692700,0.0,0.0
2022-12-05 00:00:00-05:00,45.1768850082794,45.1768850082794,44.14634631504787,44.41134262084961,847900,0.0,0.0
2022-12-06 00:00:00-05:00,44.35245707861574,44.627270165790435,43.13544106397244,43.891170501708984,894900,0.0,0.0
2022-12-07 00:00:00-05:00,43.73412891060201,44.38189635939298,43.508392166447145,44.077640533447266,887000,0.0,0.0
2022-12-08 00:00:00-05:00,44.30337690192051,44.59781596814765,43.6752392289037,44.00893783569336,1020900,0.0,0.0
2022-12-09 00:00:00-05:00,43.930420525453385,44.79411173266579,43.930420525453385,44.234676361083984,1153400,0.0,0.0
2022-12-12 00:00:00-05:00,44.323013912209404,45.15725869345656,44.244498562255025,45.14744567871094,1526100,0.0,0.0
2022-12-13 00:00:00-05:00,47.05148466259096,47.169263293212936,45.392808259957604,45.71669387817383,1399300,0.0,0.0
2022-12-14 00:00:00-05:00,45.500768856098034,46.050387474262244,44.83337161061632,44.99040603637695,1476200,0.0,0.0
2022-12-15 00:00:00-05:00,44.303379474836,44.3524520313911,43.2335812683521,43.685054779052734,1649600,0.0,0.0
2022-12-16 00:00:00-05:00,43.16487644637878,43.37098341839931,42.38951736802054,42.634883880615234,2530500,0.0,0.0
2022-12-19 00:00:00-05:00,42.899883417683235,44.2837505039312,42.791921544912746,43.017662048339844,1677400,0.0,0.0
2022-12-20 00:00:00-05:00,42.83118123279642,43.2532119674144,42.654517030212325,42.85081100463867,1537500,0.0,0.0
2022-12-21 00:00:00-05:00,43.38080399304733,43.92060961945932,43.282655132974845,43.72431564331055,1201400,0.0,0.0
2022-12-22 00:00:00-05:00,43.23357731570086,43.64579498986786,42.683958742139176,43.449501037597656,1181800,0.0,0.0
2022-12-23 00:00:00-05:00,43.35135454078645,43.63598059981621,43.096175009791594,43.57709503173828,860100,0.0,0.0
2022-12-27 00:00:00-05:00,43.59672253909639,44.0972723487344,43.26302765799914,43.851905822753906,686800,0.0,0.0
2022-12-28 00:00:00-05:00,43.95005419313158,44.27393982855039,43.096179667749055,43.1452522277832,586500,0.0,0.0
2022-12-29 00:00:00-05:00,43.51820858751613,44.81374358654939,43.390616941612436,44.41134262084961,805500,0.0,0.0
2022-12-30 00:00:00-05:00,44.00893858090154,44.34263719334176,43.61635065662038,44.14634323120117,1024000,0.0,0.0
2023-01-03 00:00:00-05:00,44.81374388186365,44.95114854266717,43.83227774012858,44.36227035522461,957500,0.0,0.0
2023-01-04 00:00:00-05:00,45.029666917602235,46.276129347134386,44.93151805858623,45.834468841552734,2026700,0.0,0.0
2023-01-05 00:00:00-05:00,45.37318002317269,45.912985661132005,45.147443256171385,45.30447769165039,870900,0.0,0.0
2023-01-06 00:00:00-05:00,45.81483848747651,46.25649898744498,45.55965520127424,45.932613372802734,2052900,0.0,0.0
