Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,106.6369234230633,112.75382017477965,105.97919567285501,109.93497467041016,12677200,0.0,0.0
2020-05-25 00:00:00-04:00,115.56326849442618,125.8238716650356,114.64244963637212,122.67615509033203,13673400,0.0,0.0
2020-06-01 00:00:00-04:00,121.25735533733437,136.96772404183048,119.76336330719438,133.62269592285156,12826300,0.0,0.0
2020-06-08 00:00:00-04:00,136.18784182215586,140.93290188307472,120.09222738792589,124.70574188232422,13704800,0.0,0.0
2020-06-15 00:00:00-04:00,120.66538209630573,132.37299378053402,119.60361950250726,129.31924438476562,9946200,0.0,0.0
2020-06-22 00:00:00-04:00,128.30447877594125,131.3958069657591,121.47347117410759,122.22516632080078,10783500,0.65,0.0
2020-06-29 00:00:00-04:00,123.96347853278101,154.50587992202634,122.84940477142736,146.79238891601562,30823900,0.0,0.0
2020-07-06 00:00:00-04:00,149.07720495314013,151.01266243834948,145.07412757757282,149.72865295410156,11693800,0.0,0.0
2020-07-13 00:00:00-04:00,151.05983131490075,158.72611314415178,146.83959612504566,156.7056884765625,12857700,0.0,0.0
2020-07-20 00:00:00-04:00,155.67657871541888,158.19738762836946,153.7127994081292,155.8181915283203,7489900,0.0,0.0
2020-07-27 00:00:00-04:00,155.78046262402978,164.74964077511027,154.70416182214768,158.990478515625,17820000,0.0,0.0
2020-08-03 00:00:00-04:00,160.07620709343811,173.60550405285494,159.1131966999508,173.27505493164062,11752400,0.0,0.0
2020-08-10 00:00:00-04:00,177.646405296148,197.9261882070066,176.87221657044216,196.94430541992188,31348500,0.0,0.0
2020-08-17 00:00:00-04:00,198.26601181485054,201.04173828524836,192.7712040010121,198.7286376953125,11487300,0.0,0.0
2020-08-24 00:00:00-04:00,201.06062798139325,211.16275062408792,200.14482666457923,209.50108337402344,12083100,0.0,0.0
2020-08-31 00:00:00-04:00,209.40671272670653,218.6402445872352,205.25255835116212,213.48532104492188,12305400,0.65,0.0
2020-09-07 00:00:00-04:00,211.8898055908077,221.24443437967722,208.03623816879437,220.41122436523438,12652300,0.0,0.0
2020-09-14 00:00:00-04:00,228.17521632329735,242.5574667583267,218.25248625412945,229.87002563476562,42107300,0.0,0.0
2020-09-21 00:00:00-04:00,225.29684073632507,238.5050369163148,218.02523700057046,236.86703491210938,16104900,0.0,0.0
2020-09-28 00:00:00-04:00,241.69586227772476,246.12700786584978,235.8728837024074,241.62957763671875,13888800,0.0,0.0
2020-10-05 00:00:00-04:00,245.03809852114844,260.37666256469043,244.0250185577495,257.110107421875,12731500,0.0,0.0
2020-10-12 00:00:00-04:00,257.78240754722907,271.8900846254061,256.89239034398804,268.7750244140625,11045100,0.0,0.0
2020-10-19 00:00:00-04:00,269.66506741951224,277.70359769783477,259.44882358444505,268.4815368652344,16058400,0.0,0.0
2020-10-26 00:00:00-04:00,265.10135764347774,265.5842473395181,241.97044421279216,245.6725311279297,13660500,0.0,0.0
2020-11-02 00:00:00-05:00,248.7307376673018,269.18211799252185,245.2369539345405,264.89300537109375,11613700,0.0,0.0
2020-11-09 00:00:00-05:00,259.65710736726874,259.90329095111343,242.71843432292067,257.4510192871094,14236600,0.0,0.0
2020-11-16 00:00:00-05:00,258.97533085673126,274.35177468638864,256.040199110379,261.9767761230469,12426800,0.0,0.0
2020-11-23 00:00:00-05:00,265.30965339274275,280.3357517913808,265.300204797328,272.1268005371094,9690600,0.0,0.0
2020-11-30 00:00:00-05:00,272.67598075038416,283.08160173938825,265.6221555042678,279.1996154785156,12561600,0.0,0.0
2020-12-07 00:00:00-05:00,281.11220042991965,289.40639265499937,270.97171768685723,274.0773010253906,12332900,0.65,0.0
2020-12-14 00:00:00-05:00,280.8876682497814,281.2198047304899,260.92186101958356,261.500732421875,30027800,0.0,0.0
2020-12-21 00:00:00-05:00,257.7902748729191,262.5160290646641,253.5484916592201,255.09527587890625,12543300,0.0,0.0
2020-12-28 00:00:00-05:00,256.0632844160509,256.31001935330914,244.36280672057,246.3650665283203,11611600,0.0,0.0
2021-01-04 00:00:00-05:00,247.10521709785334,247.200117368589,230.04319385741425,232.45352172851562,20914700,0.0,0.0
2021-01-11 00:00:00-05:00,230.5935574752963,245.15036540621077,230.32785412300493,239.66546630859375,16474600,0.0,0.0
2021-01-18 00:00:00-05:00,240.96555974035095,244.14453079202156,234.9777200304977,241.10791015625,8154400,0.0,0.0
2021-01-25 00:00:00-05:00,239.561107034764,241.82908448185415,222.8027387294545,223.3246612548828,11964600,0.0,0.0
2021-02-01 00:00:00-05:00,225.26050145577648,242.36047482316775,223.30567765637693,241.99038696289062,13466800,0.0,0.0
2021-02-08 00:00:00-05:00,243.65105814111382,249.69583143767665,238.71653396133053,249.5724639892578,10278800,0.0,0.0
2021-02-15 00:00:00-05:00,250.521405359404,251.9068565379604,240.08301346942883,241.6392822265625,6457200,0.0,0.0
2021-02-22 00:00:00-05:00,240.31078921828498,249.54401817759555,232.85208242252645,241.50645446777344,8634100,0.0,0.0
2021-03-01 00:00:00-05:00,245.50147696543652,251.75501910754542,233.01337562968217,244.15399169921875,9283500,0.65,0.0
2021-03-08 00:00:00-05:00,247.36800018613238,258.0143406707808,238.81477064572337,257.07244873046875,12126700,0.0,0.0
2021-03-15 00:00:00-04:00,257.83357276501954,269.18395149069187,244.59938109942485,265.9967041015625,24678900,0.0,0.0
2021-03-22 00:00:00-04:00,265.99670322774,267.81391011548226,251.11658155541335,267.67120361328125,12028200,0.0,0.0
2021-03-29 00:00:00-04:00,264.493493569449,274.15035452408836,263.1995825016863,269.76434326171875,7711400,0.0,0.0
2021-04-05 00:00:00-04:00,272.10477759107914,273.05619289734165,263.2471034125664,272.6565856933594,8919000,0.0,0.0
2021-04-12 00:00:00-04:00,271.75278764097055,280.4392149618604,271.2866033822023,273.6175537109375,7389700,0.0,0.0
2021-04-19 00:00:00-04:00,272.16187654217526,272.7422550120164,262.9521827924733,264.24609375,7721300,0.0,0.0
2021-04-26 00:00:00-04:00,265.73981462640114,281.9043518604829,260.8780962062326,276.20538330078125,12786900,0.0,0.0
2021-05-03 00:00:00-04:00,280.56286784280144,299.7909626579993,279.90638897216127,299.40087890625,13968400,0.0,0.0
2021-05-10 00:00:00-04:00,299.39138459889955,301.5986752473174,280.4677478021886,294.3964538574219,8752800,0.0,0.0
2021-05-17 00:00:00-04:00,294.938757353026,299.9717526647232,285.3389799930452,294.5581970214844,6753200,0.0,0.0
2021-05-24 00:00:00-04:00,298.2877113119664,304.3577455086387,292.7599907990473,299.5150451660156,8814800,0.0,0.0
2021-05-31 00:00:00-04:00,302.8070051318872,303.06390590295365,285.10117635639165,287.441650390625,6798300,0.0,0.0
2021-06-07 00:00:00-04:00,288.27884268816484,289.4300470985031,276.3480864154593,281.7045593261719,11258700,0.0,0.0
2021-06-14 00:00:00-04:00,282.303921756653,285.3103972989449,268.30861217289964,271.4577941894531,9718900,0.0,0.0
2021-06-21 00:00:00-04:00,273.96957975175667,289.79162303628203,272.599539206471,277.7657470703125,22967900,0.75,0.0
2021-06-28 00:00:00-04:00,279.45488428029773,286.2266637480362,276.0594620762876,285.5399475097656,12027800,0.0,0.0
2021-07-05 00:00:00-04:00,285.5399406710707,285.77838339938756,272.6354213788343,282.69769287109375,8864600,0.0,0.0
2021-07-12 00:00:00-04:00,283.53701564402974,288.65876078599183,278.58694228065474,278.96844482421875,8226700,0.0,0.0
2021-07-19 00:00:00-04:00,274.2377483341566,287.991137650607,273.0836936840229,283.33673095703125,7831100,0.0,0.0
2021-07-26 00:00:00-04:00,282.40199383271573,284.7005849629178,264.9479997641313,267.0081481933594,12932800,0.0,0.0
2021-08-02 00:00:00-04:00,267.80929232283046,269.5451329360922,261.5716235778595,263.49822998046875,10411800,0.0,0.0
2021-08-09 00:00:00-04:00,262.3346742644827,265.8636382353401,258.43375477834525,264.3662109375,9167500,0.0,0.0
2021-08-16 00:00:00-04:00,264.003750989942,269.80269386779446,251.86226709546878,254.22760009765625,13340100,0.0,0.0
2021-08-23 00:00:00-04:00,255.6105806575963,259.282604148846,253.98915861519234,255.51519775390625,9133100,0.0,0.0
2021-08-30 00:00:00-04:00,256.32592185072974,256.54529962973015,251.3567837574932,253.7412109375,7995900,0.75,0.0
2021-09-06 00:00:00-04:00,254.71708142724484,255.73093553306225,246.04190657339646,246.33840942382812,7448000,0.0,0.0
2021-09-13 00:00:00-04:00,248.16531093255938,251.51295071082686,243.0290797144454,244.10989379882812,11511700,0.0,0.0
2021-09-20 00:00:00-04:00,241.13525389456018,242.92384516929314,216.73574976000606,216.7740020751953,37814100,0.0,0.0
2021-09-27 00:00:00-04:00,216.16184176800908,219.27036382883222,208.68225245012218,212.8428955078125,20682100,0.0,0.0
2021-10-04 00:00:00-04:00,211.60905993300332,217.74958489942534,206.9223563293797,213.71328735351562,19223000,0.0,0.0
2021-10-11 00:00:00-04:00,214.27760614743792,219.50948925944257,209.81090064457203,219.14602661132812,17040800,0.0,0.0
2021-10-18 00:00:00-04:00,218.09393741372517,224.48313957694927,216.81225861439177,222.8380126953125,13692600,0.0,0.0
2021-10-25 00:00:00-04:00,223.1823398606838,230.78626095711127,222.37890988251,225.27700805664062,12006800,0.0,0.0
2021-11-01 00:00:00-04:00,226.95081144889065,236.0372608751226,224.40660210685394,232.2018280029297,9824900,0.0,0.0
2021-11-08 00:00:00-05:00,234.1625999524913,243.78466969091903,233.97129459745693,242.8282012939453,10470100,0.0,0.0
2021-11-15 00:00:00-05:00,243.42122600712784,244.1864037032706,230.73845932853538,232.12533569335938,10072600,0.0,0.0
2021-11-22 00:00:00-05:00,232.12530288682768,240.16920509832397,225.25785264258306,227.78292846679688,7030100,0.0,0.0
2021-11-29 00:00:00-05:00,229.55240504596836,231.07318622670616,217.50089794323546,230.3558349609375,11980000,0.0,0.0
2021-12-06 00:00:00-05:00,232.4218210721722,238.15107203905904,231.6757768881465,235.5590362548828,7374100,0.75,0.0
2021-12-13 00:00:00-05:00,234.78493399273142,249.92430124233067,228.74069652426647,240.1575927734375,19661600,0.0,0.0
2021-12-20 00:00:00-05:00,240.13841772476468,245.82768142888276,235.48531034380767,243.51551818847656,9710800,0.0,0.0
2021-12-27 00:00:00-05:00,244.63798922754177,249.6748364878143,244.02397236249783,248.1398162841797,7346000,0.0,0.0
2022-01-03 00:00:00-05:00,249.25276044167737,255.95900389753666,246.52806082611158,253.2726593017578,10280400,0.0,0.0
2022-01-10 00:00:00-05:00,251.9582229566356,251.9582229566356,241.90369112662162,245.81805419921875,11037700,0.0,0.0
2022-01-17 00:00:00-05:00,242.4025920509837,245.60699226475168,234.0366027058202,234.96722412109375,7956700,0.0,0.0
2022-01-24 00:00:00-05:00,229.83443242984515,238.17164147680242,227.23446017105735,234.84251403808594,11247800,0.0,0.0
2022-01-31 00:00:00-05:00,234.1229530869293,246.07709810800563,231.21596515262883,234.19970703125,13686900,0.0,0.0
2022-02-07 00:00:00-05:00,234.95762493494573,238.50742527002384,221.84259683086967,222.78282165527344,12629900,0.0,0.0
2022-02-14 00:00:00-05:00,221.93851265185603,224.66321138604135,211.8455974102511,213.20794677734375,10645300,0.0,0.0
2022-02-21 00:00:00-05:00,211.21239578516017,213.6013126160036,197.9342723909882,211.75926208496094,9741000,0.0,0.0
2022-02-28 00:00:00-05:00,208.36299124632524,215.81755145815652,203.68111782518324,205.83016967773438,11755100,0.75,0.0
2022-03-07 00:00:00-05:00,204.08490323216063,212.18091636217812,191.59914170363137,205.22084045410156,14473300,0.0,0.0
2022-03-14 00:00:00-04:00,204.57587542306194,220.85453944830584,201.01401887835738,210.7369384765625,22096900,0.0,0.0
2022-03-21 00:00:00-04:00,209.5913510283993,220.16140488618942,209.35068486330965,218.10130310058594,11255200,0.0,0.0
2022-03-28 00:00:00-04:00,218.3708550882289,232.55091656976836,212.74889681541313,212.98956298828125,13109500,0.0,0.0
2022-04-04 00:00:00-04:00,210.23633332488964,212.61411619681562,191.77243230092353,193.99618530273438,15641200,0.0,0.0
2022-04-11 00:00:00-04:00,192.15747064050382,200.71555786803262,192.15747064050382,198.05860900878906,7400600,0.0,0.0
2022-04-18 00:00:00-04:00,197.8468551060178,206.077641305762,194.42939245125882,197.54843139648438,9310700,0.0,0.0
2022-04-25 00:00:00-04:00,196.43172372056742,201.07175967044023,188.82666421275155,191.31997680664062,10303800,0.0,0.0
2022-05-02 00:00:00-04:00,191.51251996471635,204.50849356376742,185.6210166336578,202.36175537109375,11641900,0.0,0.0
2022-05-09 00:00:00-04:00,199.57961776928352,207.0306318438624,194.75665906428927,203.40138244628906,11829700,0.0,0.0
2022-05-16 00:00:00-04:00,202.61204625623031,214.21215915379375,188.13356053701202,193.3993377685547,12802800,0.0,0.0
2022-05-23 00:00:00-04:00,194.64119093678983,211.88252038128334,189.91450342129843,211.46856689453125,9734000,0.0,0.0
2022-05-30 00:00:00-04:00,209.64912498603496,217.87991141489115,207.13656943804935,210.53477478027344,8072800,0.0,0.0
2022-06-06 00:00:00-04:00,212.7489008646598,216.74395353466926,198.9154136854192,199.05018615722656,8344100,0.0,0.0
2022-06-13 00:00:00-04:00,193.9769468828198,230.2790410231999,191.01193769382982,221.31661987304688,28378800,0.0,0.0
2022-06-20 00:00:00-04:00,225.40793595879174,239.4724679587026,215.98345491159938,234.1585693359375,17076100,1.15,0.0
2022-06-27 00:00:00-04:00,238.9248562511211,240.0955739623523,210.6436038886965,216.3520965576172,15129900,0.0,0.0
2022-07-04 00:00:00-04:00,213.43976885629547,225.36954859868897,211.62078519113675,223.00875854492188,7255500,0.0,0.0
2022-07-11 00:00:00-04:00,221.22847075777966,223.74408584457498,203.5805142570047,210.75967407226562,8563100,0.0,0.0
2022-07-18 00:00:00-04:00,211.99813080688327,222.8345983868937,210.05337667793282,219.92230224609375,6696100,0.0,0.0
2022-07-25 00:00:00-04:00,222.0315409664142,226.3854801025084,213.93321889760531,225.5243682861328,7166400,0.0,0.0
2022-08-01 00:00:00-04:00,224.52779973493458,231.95853015653822,224.01500364327865,227.2659454345703,6964300,0.0,0.0
2022-08-08 00:00:00-04:00,228.33992730709485,228.4947375807174,215.62642516536775,223.19259643554688,9702600,0.0,0.0
2022-08-15 00:00:00-04:00,221.605836001185,233.08088589322782,221.51876075546414,224.20852661132812,7209000,0.0,0.0
2022-08-22 00:00:00-04:00,219.9997184723581,221.95414280511378,210.9435241942389,211.0789794921875,6704500,0.0,0.0
2022-08-29 00:00:00-04:00,209.18258378048378,211.88203430978282,200.25217498389316,201.94537353515625,7356700,1.15,0.0
2022-09-05 00:00:00-04:00,199.42432884697652,203.87997920455683,191.5442457328567,203.3935546875,9672100,0.0,0.0
2022-09-12 00:00:00-04:00,204.55124198661633,209.97001848147852,150.79160723032706,156.64816284179688,42661500,0.0,0.0
2022-09-19 00:00:00-04:00,155.65584028023937,160.86058837740896,142.6683001690578,145.27554321289062,37749700,0.0,0.0
2022-09-26 00:00:00-04:00,144.4389190673828,149.2058741157154,138.06675396395832,144.4389190673828,23965600,0.0,0.0
2022-10-03 00:00:00-04:00,146.04410507272027,155.27644856102395,143.96220855071866,150.21763610839844,31998000,0.0,0.0
2022-10-10 00:00:00-04:00,151.65745431205755,154.10903834126572,144.8864176557445,152.6984100341797,19087400,0.0,0.0
2022-10-17 00:00:00-04:00,153.9825470631463,157.03729249860075,145.57713183126222,149.0696563720703,19483900,0.0,0.0
2022-10-24 00:00:00-04:00,148.05789497520144,156.1714522528181,147.31852021829283,156.0157928466797,13884400,0.0,0.0
2022-10-31 00:00:00-04:00,154.7024643317614,158.13662038491847,147.23097570364,152.4065399169922,13919400,0.0,0.0
2022-11-07 00:00:00-05:00,153.6128759175005,172.09700989628902,152.77622504889112,170.842041015625,15791400,0.0,0.0
2022-11-14 00:00:00-05:00,169.7816141962395,174.6361212789519,162.66035228351407,169.97618103027344,14091400,0.0,0.0
2022-11-21 00:00:00-05:00,169.20762408360594,172.94337562784284,168.1764064904539,171.9024200439453,5045800,0.0,0.0
2022-11-28 00:00:00-05:00,170.97821387554728,178.56643913878125,167.22301609508395,176.4845428466797,12957100,0.0,0.0
2022-12-05 00:00:00-05:00,174.6750485447142,175.0349979401893,165.53025863878014,167.6510772705078,8829500,1.15,0.0
2022-12-12 00:00:00-05:00,168.5352936305597,180.5917152429092,166.09658022710377,168.18270874023438,12013900,0.0,0.0
2022-12-19 00:00:00-05:00,166.78216429668427,175.3715139421124,159.260372936359,172.3059844970703,24298000,0.0,0.0
2022-12-26 00:00:00-05:00,172.1003116343932,174.32355565890953,168.0162120475228,169.63221740722656,6563000,0.0,0.0
2023-01-02 00:00:00-05:00,171.36576627263645,182.6190873109624,170.9348275116639,181.94329833984375,8960900,0.0,0.0
2023-01-09 00:00:00-05:00,181.9531014291189,189.91563567813122,181.8649589331341,184.74440002441406,9406100,0.0,0.0
2023-01-16 00:00:00-05:00,184.08818068121963,187.7609336759855,179.85716205790362,183.03042602539062,6108400,0.0,0.0
2023-01-23 00:00:00-05:00,183.3438257693115,189.19084970892087,182.02164366321807,186.63461303710938,6383200,0.0,0.0
2023-01-30 00:00:00-05:00,184.1763257401134,212.91194198604234,179.80819154173102,210.2479705810547,15868500,0.0,0.0
2023-02-06 00:00:00-05:00,208.61235838776463,210.05207867642085,201.69779152903175,205.05712890625,7670300,0.0,0.0
2023-02-13 00:00:00-05:00,203.33339657075007,208.73969306178998,202.9808116921068,205.96798706054688,5486300,0.0,0.0
2023-02-20 00:00:00-05:00,202.4225470224536,203.70557460385416,195.47859904512305,199.09259033203125,6837400,0.0,0.0
2023-02-27 00:00:00-05:00,201.79574535949575,205.7721253796363,198.4070267739474,204.77313232421875,6672900,0.0,0.0
2023-03-06 00:00:00-05:00,205.28241881862144,208.91598750906664,194.4110636875257,197.045654296875,9241300,1.15,0.0
2023-03-13 00:00:00-04:00,193.9859776705264,222.62542809900575,187.9389970282163,216.97238159179688,25253900,0.0,0.0
2023-03-20 00:00:00-04:00,216.6572433763634,220.21255389636818,211.4178320720934,214.30345153808594,11890500,0.0,0.0
2023-03-27 00:00:00-04:00,214.02769575553157,225.39286273889408,213.86025796352376,225.02847290039062,8204300,0.0,0.0
2023-04-03 00:00:00-04:00,223.87620225647422,232.23757261379396,220.04511973775809,228.5837860107422,14011400,0.0,0.0
2023-04-10 00:00:00-04:00,225.88527662716572,229.8443792375197,224.27996574960238,227.19512939453125,9683600,0.0,0.0
2023-04-17 00:00:00-04:00,227.25421477361186,228.97770285965225,223.7382918648302,226.94891357421875,7654000,0.0,0.0
2023-04-24 00:00:00-04:00,227.50044313324344,229.11559719334417,218.34133137819833,224.3292236328125,8532700,0.0,0.0
2023-05-01 00:00:00-04:00,224.98907353164165,228.1799942752719,221.6011857112101,225.82620239257812,5693700,0.0,0.0
2023-05-08 00:00:00-04:00,225.57999883713012,228.14060099349612,216.92315495621656,219.55270385742188,6435700,0.0,0.0
2023-05-15 00:00:00-04:00,218.4201315575133,230.60272681287094,216.00725096099433,225.6095428466797,10239700,0.0,0.0
2023-05-22 00:00:00-04:00,225.5504275082703,226.94891317804414,219.15874343611085,220.7541961669922,5187600,0.0,0.0
2023-05-29 00:00:00-04:00,222.15271621252518,223.93529306637834,210.57086566816463,218.3807373046875,8787100,0.0,0.0
2023-06-05 00:00:00-04:00,218.59738337693764,222.9701061692848,215.2390401831396,220.37010192871094,8089800,1.26,0.0
2023-06-12 00:00:00-04:00,222.27464823350982,235.71433411753634,219.87789085133082,231.2179412841797,11480500,0.0,0.0
