Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,263.96843995897893,264.38526124305497,233.02541831629947,234.6728057861328,1852200,0.0,0.0
2022-05-19 00:00:00-04:00,232.69789692820672,243.39596537983627,229.55199143255422,236.65757751464844,1504200,0.0,0.0
2022-05-20 00:00:00-04:00,239.327150324717,242.48297456418965,232.1421699933931,241.331787109375,1071200,0.0,0.0
2022-05-23 00:00:00-04:00,243.32653273674327,249.21145684696248,241.40127451712638,248.15951538085938,1020700,0.0,0.0
2022-05-24 00:00:00-04:00,245.93653198642397,246.20446903643796,239.1882101454901,244.60670471191406,769400,0.0,0.0
2022-05-25 00:00:00-04:00,242.04630627369906,251.38479206883292,241.77836922929924,249.44961547851562,832400,0.0,0.0
2022-05-26 00:00:00-04:00,250.71989524907238,261.1301750335967,250.71989524907238,258.9766540527344,759000,0.0,0.0
2022-05-27 00:00:00-04:00,260.2965918735845,264.31579956467283,259.6316705801036,262.1325378417969,926200,0.0,0.0
2022-05-31 00:00:00-04:00,258.62533634032275,260.34415112810615,251.7600524941899,256.5687255859375,2090300,0.3,0.0
2022-06-01 00:00:00-04:00,256.51911059857207,261.4370885093856,253.73722793185956,255.7541046142578,1118000,0.0,0.0
2022-06-02 00:00:00-04:00,255.76398472754883,266.7027410871935,255.76398472754883,265.74896240234375,669600,0.0,0.0
2022-06-03 00:00:00-04:00,263.17568444058367,269.05735406986247,261.1687381862085,266.4543151855469,809300,0.0,0.0
2022-06-06 00:00:00-04:00,265.9277882855884,268.6202414876422,258.486271024674,267.30877685546875,987100,0.0,0.0
2022-06-07 00:00:00-04:00,263.22538266165793,270.3390487235975,257.7113128831811,265.3117980957031,779900,0.0,0.0
2022-06-08 00:00:00-04:00,262.28150966075515,262.9372419357781,250.9453639948621,252.23695373535156,829900,0.0,0.0
2022-06-09 00:00:00-04:00,250.81620268540195,257.0555740178828,249.72333071076062,250.6373748779297,682000,0.0,0.0
2022-06-10 00:00:00-04:00,245.88831350058476,249.3656623960973,241.91420047714186,245.58030700683594,848600,0.0,0.0
2022-06-13 00:00:00-04:00,241.3975536940941,243.99066296401855,236.47959201942018,238.14871215820312,1068900,0.0,0.0
2022-06-14 00:00:00-04:00,241.2485529734732,244.36823127938322,235.04893082387696,237.92022705078125,776100,0.0,0.0
2022-06-15 00:00:00-04:00,239.65888756622394,245.32199560383947,236.75778687256891,240.68222045898438,700400,0.0,0.0
2022-06-16 00:00:00-04:00,235.2575623326595,237.12540041046844,230.99533254451336,233.42947387695312,1022400,0.0,0.0
2022-06-17 00:00:00-04:00,233.77718758630027,236.65841329112283,230.20048001614236,230.597900390625,1482200,0.0,0.0
2022-06-21 00:00:00-04:00,234.9694161315901,238.71502163989348,233.51885830873354,236.8074493408203,745300,0.0,0.0
2022-06-22 00:00:00-04:00,233.78711567722874,236.7279657864466,232.30676837836384,234.17459106445312,623800,0.0,0.0
2022-06-23 00:00:00-04:00,236.3206406214767,246.42482155243314,234.02559268790176,246.01747131347656,848200,0.0,0.0
2022-06-24 00:00:00-04:00,248.64036633060738,260.73160292210633,248.38205445159122,256.0520935058594,1305000,0.0,0.0
2022-06-27 00:00:00-04:00,261.85427105630134,264.2288178364566,256.82702115295564,258.3769226074219,873400,0.0,0.0
2022-06-28 00:00:00-04:00,257.68146491595303,262.9769873145848,248.40193012770175,249.09739685058594,695900,0.0,0.0
2022-06-29 00:00:00-04:00,250.6870373798888,255.16782884913164,244.28871348208975,253.63780212402344,709400,0.0,0.0
2022-06-30 00:00:00-04:00,249.39549103102598,258.0292396708745,247.49784824130714,254.62144470214844,977600,0.0,0.0
2022-07-01 00:00:00-04:00,253.21062315748904,259.93681399364755,250.36913161294063,259.3208312988281,811000,0.0,0.0
2022-07-05 00:00:00-04:00,256.0223096686595,257.95970197878506,250.76653647991967,257.34368896484375,713100,0.0,0.0
2022-07-06 00:00:00-04:00,260.7515255141115,265.0534898946018,256.86682605806226,262.4802551269531,587000,0.0,0.0
2022-07-07 00:00:00-04:00,264.56665886850175,272.3559170835996,263.80162267446843,271.91876220703125,798900,0.0,0.0
2022-07-08 00:00:00-04:00,271.1338637320426,274.12439358135674,265.1528343534914,271.2530822753906,669100,0.0,0.0
2022-07-11 00:00:00-04:00,267.8949789256408,269.6137634384729,266.2159137133981,267.7856750488281,579100,0.0,0.0
2022-07-12 00:00:00-04:00,263.4737327092483,269.62367438767563,260.5130079049415,261.109130859375,957100,0.0,0.0
2022-07-13 00:00:00-04:00,252.74364693993974,257.6814683176208,245.95784727985503,247.7064666748047,1014900,0.0,0.0
2022-07-14 00:00:00-04:00,244.6066651258726,250.17042968576192,241.92414174022693,249.2762451171875,670100,0.0,0.0
2022-07-15 00:00:00-04:00,252.6244216604015,257.1449780382262,251.25334788232632,253.65768432617188,728800,0.0,0.0
2022-07-18 00:00:00-04:00,255.91300346939175,262.37093735116235,255.23741150934814,259.8076477050781,739900,0.0,0.0
2022-07-19 00:00:00-04:00,262.32128478094177,270.1304332516618,259.9666274808641,268.8984375,495400,0.0,0.0
2022-07-20 00:00:00-04:00,268.4811731658815,275.1874894342156,267.060404602071,274.8298034667969,626300,0.0,0.0
2022-07-21 00:00:00-04:00,275.1974062704094,282.8873362697365,274.0946043623344,280.35382080078125,1086100,0.0,0.0
2022-07-22 00:00:00-04:00,280.67173106853863,282.2514373501259,275.72394946049246,277.1546325683594,885100,0.0,0.0
2022-07-25 00:00:00-04:00,276.01210739736626,278.6747560880271,271.16368421730976,273.7667236328125,809900,0.0,0.0
2022-07-26 00:00:00-04:00,272.8029523396878,276.3001909127024,267.6366240333027,271.3325500488281,915900,0.0,0.0
2022-07-27 00:00:00-04:00,271.21334940624087,272.31615119711705,260.9005214414793,271.7101135253906,1767000,0.0,0.0
2022-07-28 00:00:00-04:00,275.0185051549144,292.61387894646583,274.2833040787901,291.2626953125,1173100,0.0,0.0
2022-07-29 00:00:00-04:00,289.55385351036693,302.3703608933513,289.0868940556966,301.5457458496094,1316400,0.0,0.0
2022-08-01 00:00:00-04:00,298.05849381456255,304.3674046643197,297.00535622869063,301.823974609375,874300,0.0,0.0
2022-08-02 00:00:00-04:00,301.2675640665536,301.2675640665536,291.97806942302844,292.2562561035156,1131700,0.0,0.0
2022-08-03 00:00:00-04:00,294.06453316189186,295.5548256930426,290.19969331080296,293.7863464355469,727500,0.0,0.0
2022-08-04 00:00:00-04:00,293.85583316961436,297.27357270057877,291.3620979342279,297.1444091796875,529900,0.0,0.0
2022-08-05 00:00:00-04:00,292.8225963167792,301.3768601206472,292.3754964697153,301.2079772949219,651500,0.0,0.0
2022-08-08 00:00:00-04:00,302.3604168952649,307.8049622227867,301.1880609227197,304.9237365722656,752400,0.0,0.0
2022-08-09 00:00:00-04:00,303.5328581349275,305.49011021157156,297.34316555384686,299.9660949707031,868900,0.0,0.0
2022-08-10 00:00:00-04:00,307.1790711790373,315.0776332576603,304.6853357745533,313.3389587402344,889800,0.0,0.0
2022-08-11 00:00:00-04:00,315.39557335864254,321.62498493173064,312.7428394366594,313.3489074707031,852100,0.0,0.0
2022-08-12 00:00:00-04:00,315.10744063758693,316.9355290791325,309.6032853420141,312.27587890625,724000,0.0,0.0
2022-08-15 00:00:00-04:00,312.285812587985,314.15365058371555,307.3082262610729,310.2689514160156,695200,0.0,0.0
2022-08-16 00:00:00-04:00,309.28534436573597,311.46117374515313,306.3147044828206,308.0633239746094,519800,0.0,0.0
2022-08-17 00:00:00-04:00,302.6783674785069,303.87061347573456,294.48175962777395,301.25762939453125,951200,0.0,0.0
2022-08-18 00:00:00-04:00,300.70128906323976,304.84428523479716,300.1548302877536,301.3470764160156,509500,0.0,0.0
2022-08-19 00:00:00-04:00,298.0784017454141,298.59505595655844,293.15050900579655,295.1177062988281,668500,0.0,0.0
2022-08-22 00:00:00-04:00,290.646771172722,293.0510926281994,288.0635915838005,290.0208435058594,801800,0.0,0.0
2022-08-23 00:00:00-04:00,289.6631723223146,292.65370229637597,288.2921286965433,290.06060791015625,478800,0.0,0.0
2022-08-24 00:00:00-04:00,291.4316515183994,293.05110754651355,288.61003470134835,289.4843444824219,586800,0.0,0.0
2022-08-25 00:00:00-04:00,292.04763740896976,299.03213970263045,289.7227546526055,298.96258544921875,610700,0.0,0.0
2022-08-26 00:00:00-04:00,297.1047519095938,300.7013199957145,283.31457237048215,283.8013916015625,818700,0.0,0.0
2022-08-29 00:00:00-04:00,282.0428364469562,282.74823309483213,277.4527402626175,277.97930908203125,624100,0.0,0.0
2022-08-30 00:00:00-04:00,278.7343358439479,279.9365268458374,271.0742415965741,274.5118408203125,915100,0.0,0.0
2022-08-31 00:00:00-04:00,276.94599706551804,276.94599706551804,267.11998821240917,269.65350341796875,1097500,0.0,0.0
2022-09-01 00:00:00-04:00,267.3187064932171,276.14124213755775,265.52042279995356,275.9127197265625,919500,0.0,0.0
2022-09-02 00:00:00-04:00,278.8238081878706,279.48945519713465,268.143378521508,270.4682312011719,642000,0.0,0.0
2022-09-06 00:00:00-04:00,272.60664723153394,275.2821893452338,268.90664318105314,270.537841796875,828200,0.3,0.0
2022-09-07 00:00:00-04:00,270.96550104529155,270.96550104529155,258.2542032231328,262.5609436035156,1357300,0.0,0.0
2022-09-08 00:00:00-04:00,260.59158169231944,261.04910039782993,254.43485449046685,258.3835144042969,1185000,0.0,0.0
2022-09-09 00:00:00-04:00,260.05447914712164,267.61363042592933,260.05447914712164,267.3450927734375,755400,0.0,0.0
2022-09-12 00:00:00-04:00,268.02143096378194,277.0526069136323,267.7628189137145,274.5163269042969,810900,0.0,0.0
2022-09-13 00:00:00-04:00,265.45532323227064,267.9418842561248,258.2542218667898,259.1991271972656,1088300,0.0,0.0
2022-09-14 00:00:00-04:00,260.4324441426525,260.4523257029923,255.75772776650942,258.33380126953125,616100,0.0,0.0
2022-09-15 00:00:00-04:00,258.90071024646494,260.8899589778355,253.54964147927728,254.9818878173828,781000,0.0,0.0
2022-09-16 00:00:00-04:00,247.54213420097668,253.6292308856681,243.22545261940513,252.66444396972656,1991500,0.0,0.0
2022-09-19 00:00:00-04:00,250.6354204539009,257.55801329911355,250.0585364520695,256.8916015625,817400,0.0,0.0
2022-09-20 00:00:00-04:00,254.4249099063748,255.77759961956178,249.52140400478586,252.2168426513672,734800,0.0,0.0
2022-09-21 00:00:00-04:00,255.16094437459518,258.2940050693383,250.14802905089002,250.24749755859375,734400,0.0,0.0
2022-09-22 00:00:00-04:00,248.25823967265845,249.11361720640235,242.25070020029062,243.06629943847656,673400,0.0,0.0
2022-09-23 00:00:00-04:00,239.95313365316315,246.9254451508077,238.70985316791362,246.69668579101562,1112700,0.0,0.0
2022-09-26 00:00:00-04:00,246.68673215158128,251.67973539280032,245.10526792244136,246.5474853515625,683700,0.0,0.0
2022-09-27 00:00:00-04:00,249.4915617975286,252.00796012318617,245.53296123737854,248.4074249267578,927900,0.0,0.0
2022-09-28 00:00:00-04:00,249.2429249462274,256.30476426239136,247.2039418892986,254.80287170410156,695700,0.0,0.0
2022-09-29 00:00:00-04:00,251.5703182512047,253.93752895434994,250.51601891588328,252.8135986328125,675800,0.0,0.0
2022-09-30 00:00:00-04:00,253.23137063774547,255.59858149458296,247.1840526477687,247.43270874023438,795700,0.0,0.0
2022-10-03 00:00:00-04:00,249.7103932059572,262.0636413013213,249.7103932059572,260.4622802734375,1015300,0.0,0.0
2022-10-04 00:00:00-04:00,267.1561047766799,272.487276688983,265.18673764897187,271.69158935546875,1386700,0.0,0.0
2022-10-05 00:00:00-04:00,261.70558125029305,274.1185053525925,261.70558125029305,271.02520751953125,770500,0.0,0.0
2022-10-06 00:00:00-04:00,270.239449875002,277.43056454817037,269.29454459466274,275.6899719238281,962400,0.0,0.0
2022-10-07 00:00:00-04:00,269.6525886721136,270.91578100278934,257.74696453126376,258.6421203613281,1153800,0.0,0.0
2022-10-10 00:00:00-04:00,260.9197801514798,267.6235685966928,257.4286694869948,266.4101257324219,1302900,0.0,0.0
2022-10-11 00:00:00-04:00,263.3267887590096,269.9410344172844,262.76980156800914,266.32061767578125,1373400,0.0,0.0
2022-10-12 00:00:00-04:00,269.0359128038897,274.42678977747516,264.64961607003994,273.1735534667969,1020000,0.0,0.0
2022-10-13 00:00:00-04:00,261.9243395335829,271.92033119795906,255.4294445643133,267.1063232421875,1624700,0.0,0.0
2022-10-14 00:00:00-04:00,271.3633413379696,272.69616464508175,257.8066372799969,258.1448059082031,804200,0.0,0.0
2022-10-17 00:00:00-04:00,265.37572761150005,270.20961786778025,264.94804641421655,265.6741027832031,961300,0.0,0.0
2022-10-18 00:00:00-04:00,272.35797200378175,275.95853764244043,264.99775789532816,267.1859436035156,855200,0.0,0.0
2022-10-19 00:00:00-04:00,265.316066996357,266.1813853948508,257.33918998619237,259.3582763671875,792900,0.0,0.0
2022-10-20 00:00:00-04:00,258.1050147020938,263.65500513088807,249.03404563155547,256.26495361328125,1107900,0.0,0.0
2022-10-21 00:00:00-04:00,256.10580091335953,259.3781233544846,251.90850033621714,259.0299987792969,1211200,0.0,0.0
2022-10-24 00:00:00-04:00,261.2181953530399,269.4536836766928,259.0598471790086,267.77276611328125,849600,0.0,0.0
2022-10-25 00:00:00-04:00,267.94187398369706,276.575206242685,267.84240547585074,272.5569152832031,1070300,0.0,0.0
2022-10-26 00:00:00-04:00,285.0991695674174,285.0991695674174,262.09350096853706,273.0244140625,1594800,0.0,0.0
2022-10-27 00:00:00-04:00,270.8958619805256,275.2523213065049,259.80580701607516,262.9886169433594,1232800,0.0,0.0
2022-10-28 00:00:00-04:00,264.838644819682,270.3488728433562,261.44697175863405,269.1453857421875,676100,0.0,0.0
2022-10-31 00:00:00-04:00,266.0918392080462,276.3066198971786,262.5907725803266,273.12384033203125,879200,0.0,0.0
2022-11-01 00:00:00-04:00,275.80931572253587,280.07626261509085,267.842395446272,271.40313720703125,1100000,0.0,0.0
2022-11-02 00:00:00-04:00,269.74215234482267,273.0144448017471,258.47304077271474,258.9902648925781,1060400,0.0,0.0
2022-11-03 00:00:00-04:00,254.94210729288633,264.22193863566184,251.26198524967498,261.61602783203125,832900,0.0,0.0
2022-11-04 00:00:00-04:00,264.8684449885817,270.5576973284589,263.2472328395728,270.44830322265625,734500,0.0,0.0
2022-11-07 00:00:00-05:00,272.57677855842394,282.49318409030747,271.65178523990977,280.46417236328125,835700,0.0,0.0
2022-11-08 00:00:00-05:00,283.1595746424507,289.9727566928772,280.692895623254,288.5007019042969,1428500,0.0,0.0
2022-11-09 00:00:00-05:00,284.5918527389994,289.8633493306023,279.2706067208195,280.34478759765625,900900,0.0,0.0
2022-11-10 00:00:00-05:00,298.6757698877368,304.60372281895627,294.7171538443216,303.987060546875,1440400,0.0,0.0
2022-11-11 00:00:00-05:00,308.6418872716194,317.28517551567336,306.3045139204694,312.42144775390625,1266600,0.0,0.0
2022-11-14 00:00:00-05:00,309.8453495937411,319.4633798863687,309.15905640159326,312.58056640625,867200,0.0,0.0
2022-11-15 00:00:00-05:00,318.5980892163275,321.5918879647082,313.30668022108046,316.38006591796875,887100,0.0,0.0
2022-11-16 00:00:00-05:00,313.8437690827008,314.0924251648011,304.9617507613986,305.5187683105469,752900,0.0,0.0
2022-11-17 00:00:00-05:00,299.38193316816637,299.38193316816637,290.1021012198677,297.1639099121094,1050700,0.0,0.0
2022-11-18 00:00:00-05:00,301.1324897272041,302.2564201433401,292.54887639355724,296.7362365722656,966600,0.0,0.0
2022-11-21 00:00:00-05:00,296.71634892023496,298.7851542513338,294.38893154017626,296.9948425292969,501700,0.0,0.0
2022-11-22 00:00:00-05:00,300.0781964764565,300.0781964764565,292.6781884417681,294.3093566894531,856400,0.0,0.0
2022-11-23 00:00:00-05:00,294.63757074878083,298.90448719095235,291.13647374573736,295.4332580566406,593300,0.0,0.0
2022-11-25 00:00:00-05:00,293.2251755938709,295.9802738661593,292.1410387931468,292.4095764160156,227100,0.0,0.0
2022-11-28 00:00:00-05:00,290.4402775071987,294.91608725711586,286.35235548510667,286.7701110839844,679100,0.0,0.0
2022-11-29 00:00:00-05:00,289.53515213859055,291.2558328246576,285.6461673174473,290.49993896484375,592200,0.0,0.0
2022-11-30 00:00:00-05:00,289.9131028509263,301.948032637944,285.2880755577969,300.9832458496094,1118700,0.0,0.0
2022-12-01 00:00:00-05:00,300.65503397402756,300.68487148906365,292.04158384249,299.27252197265625,855500,0.0,0.0
2022-12-02 00:00:00-05:00,293.9612090312688,303.40021457753244,291.47464820253697,301.22198486328125,556200,0.0,0.0
2022-12-05 00:00:00-05:00,296.4477760872893,299.48139857418295,286.2230389589005,288.2023620605469,702700,0.0,0.0
2022-12-06 00:00:00-05:00,287.3560446628023,287.46558253955965,282.776054859919,285.8725280761719,590600,0.3,0.0
2022-12-07 00:00:00-05:00,284.1799350212464,288.1824581904237,283.6621748444962,285.4045715332031,343500,0.0,0.0
2022-12-08 00:00:00-05:00,283.8712317662336,288.4910863533718,283.76172428200505,286.0218505859375,534600,0.0,0.0
2022-12-09 00:00:00-05:00,285.22537344619025,292.64301754461036,283.7617589477968,290.9603576660156,1053700,0.0,0.0
2022-12-12 00:00:00-05:00,291.726985063374,302.8683696199721,289.7257083095388,300.4887390136719,913000,0.0,0.0
2022-12-13 00:00:00-05:00,318.1317431565356,320.3918999395438,300.9168863772882,303.32635498046875,1186800,0.0,0.0
2022-12-14 00:00:00-05:00,302.9878435735929,311.57038687852867,302.3008390273754,308.05572509765625,1282900,0.0,0.0
2022-12-15 00:00:00-05:00,303.42594351075576,304.46143349927803,295.69964889291344,297.84033203125,1121300,0.0,0.0
2022-12-16 00:00:00-05:00,292.971578720613,300.638136859821,291.10970812865975,293.5988464355469,2130800,0.0,0.0
2022-12-19 00:00:00-05:00,293.7083012389245,293.7780043914085,286.6989109015518,288.9291687011719,811900,0.0,0.0
2022-12-20 00:00:00-05:00,287.33613337226615,287.7941262610137,281.1730251923274,282.97515869140625,656800,0.0,0.0
2022-12-21 00:00:00-05:00,287.7244334796458,289.48673213997785,281.84010795228784,286.0616760253906,782000,0.0,0.0
2022-12-22 00:00:00-05:00,282.7660824454064,283.65223017589125,276.2843572408039,280.7449035644531,591900,0.0,0.0
2022-12-23 00:00:00-05:00,280.7747716381731,286.0616984180079,279.779116419598,284.8569641113281,430500,0.0,0.0
2022-12-27 00:00:00-05:00,285.1257613497159,287.4356885974504,283.3634626672115,285.5240173339844,526700,0.0,0.0
2022-12-28 00:00:00-05:00,285.5937353858544,287.2465266725255,280.77476783934895,281.023681640625,329400,0.0,0.0
2022-12-29 00:00:00-05:00,284.1102328684676,289.3374229531188,283.04487445405607,285.3348693847656,431600,0.0,0.0
2022-12-30 00:00:00-05:00,281.8002861980729,285.3348499558827,278.96266283976865,282.5470275878906,516100,0.0,0.0
2023-01-03 00:00:00-05:00,284.76736847920375,285.2552298297132,278.7735044130045,281.2925109863281,441100,0.0,0.0
2023-01-04 00:00:00-05:00,284.0006840727192,289.0785317510316,282.9751604156961,287.5352783203125,728700,0.0,0.0
2023-01-05 00:00:00-05:00,283.7816472539181,284.6677950075818,279.02241639381333,280.2570495605469,589200,0.0,0.0
2023-01-06 00:00:00-05:00,284.4686323903446,300.72769846220507,283.5725488071675,299.3935241699219,1055100,0.0,0.0
2023-01-09 00:00:00-05:00,303.0575655849754,311.38122932217135,301.46451102530017,305.0389099121094,1054700,0.0,0.0
2023-01-10 00:00:00-05:00,302.56966627929955,305.51679709499507,300.1402652169742,305.26788330078125,461600,0.0,0.0
2023-01-11 00:00:00-05:00,307.86651553717786,313.6114651078824,307.2293120514833,311.7196960449219,610400,0.0,0.0
