Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,55.69511324858433,55.954205731359046,54.69576762303747,55.82466125488281,2175500,0.0,0.0
2022-06-17 00:00:00-04:00,56.08374674133375,56.31507715783499,54.223848215963386,54.51995086669922,3924200,0.0,0.0
2022-06-21 00:00:00-04:00,54.76054030000376,56.12076437354653,54.64950268068056,55.77839279174805,1834900,0.0,0.0
2022-06-22 00:00:00-04:00,55.30647559501953,56.20403872751216,55.11215889514647,55.63033676147461,1381300,0.0,0.0
2022-06-23 00:00:00-04:00,55.78764681272554,56.39835900089532,55.77839161891355,56.1855354309082,1384900,0.0,0.0
2022-06-24 00:00:00-04:00,56.42612225475065,58.25825897290846,56.305829433862094,58.100955963134766,1672000,0.0,0.0
2022-06-27 00:00:00-04:00,58.01767188846813,58.76718021403628,57.77708626731075,58.54510498046875,1498300,0.0,0.0
2022-06-28 00:00:00-04:00,58.90598645729061,59.239099344822954,57.64754822720423,57.73082733154297,1669400,0.0,0.0
2022-06-29 00:00:00-04:00,57.98990851344135,58.20273560800113,57.351437819228344,58.16572189331055,1009900,0.0,0.0
2022-06-30 00:00:00-04:00,57.81409896496592,58.9892579388559,57.453224069405636,58.5173454284668,2233700,0.0,0.0
2022-07-01 00:00:00-04:00,58.704483143872274,59.73372828500669,58.507987904397076,59.64951705932617,1764900,0.7,0.0
2022-07-05 00:00:00-04:00,59.312665900500036,59.40623590212615,56.44949166802236,57.72201156616211,1842300,0.0,0.0
2022-07-06 00:00:00-04:00,58.10564895700963,58.900978036241675,57.544243134647964,58.246002197265625,1247900,0.0,0.0
2022-07-07 00:00:00-04:00,58.58284290124039,59.20974590543798,58.414420452789805,58.685768127441406,1718800,0.0,0.0
2022-07-08 00:00:00-04:00,58.80740623546724,58.835479024265446,58.07757797467314,58.45185089111328,942600,0.0,0.0
2022-07-11 00:00:00-04:00,58.217930536717176,58.82611955722794,57.78751561699435,58.47991943359375,831600,0.0,0.0
2022-07-12 00:00:00-04:00,58.06822004302891,59.04132315548072,57.9652948173535,58.27406692504883,706400,0.0,0.0
2022-07-13 00:00:00-04:00,57.63780558256492,58.89161516354917,57.46938313367667,58.199214935302734,1272400,0.0,0.0
2022-07-14 00:00:00-04:00,56.01908220604834,57.46002824619219,55.888087760459065,57.347747802734375,1907400,0.0,0.0
2022-07-15 00:00:00-04:00,57.853017443327744,57.853017443327744,56.84248270419644,57.60038375854492,1128000,0.0,0.0
2022-07-18 00:00:00-04:00,57.45067275627859,57.768803652336935,56.87990818664471,57.05768585205078,1068400,0.0,0.0
2022-07-19 00:00:00-04:00,57.469385287638744,58.152433894470164,57.17932716871716,57.675235748291016,1362900,0.0,0.0
2022-07-20 00:00:00-04:00,57.69394626994467,57.94657993750267,56.71148438677299,56.945404052734375,1765100,0.0,0.0
2022-07-21 00:00:00-04:00,56.87990994680085,57.001545609843866,56.2810761402379,56.851837158203125,1037100,0.0,0.0
2022-07-22 00:00:00-04:00,57.329027982213695,57.712656063646385,57.00153833214688,57.385169982910156,764800,0.0,0.0
2022-07-25 00:00:00-04:00,57.26353544214058,58.7231918861366,57.23546265483466,58.713836669921875,1070600,0.0,0.0
2022-07-26 00:00:00-04:00,58.7793335206114,59.32202886024442,58.75126430281343,59.15360641479492,1952200,0.0,0.0
2022-07-27 00:00:00-04:00,59.09746218987415,59.471735069998125,58.65769209112809,59.31266784667969,2118100,0.0,0.0
2022-07-28 00:00:00-04:00,59.976998975930144,61.59572615279666,59.555946446345615,61.277591705322266,1648500,0.0,0.0
2022-07-29 00:00:00-04:00,62.58754363003221,63.50451183782608,61.82028743112774,63.41093826293945,3148200,0.0,0.0
2022-08-01 00:00:00-04:00,63.148949704224464,63.401586935832896,62.17584305752475,62.68111038208008,1606000,0.0,0.0
2022-08-02 00:00:00-04:00,62.886965526328346,64.91738662291465,62.69983263894845,64.2062759399414,2951900,0.0,0.0
2022-08-03 00:00:00-04:00,64.26241356091256,65.13259503961703,63.3641628633244,64.84253692626953,1866900,0.0,0.0
2022-08-04 00:00:00-04:00,64.81446207215694,64.94546366108952,64.33727106274125,64.51504516601562,1466800,0.0,0.0
2022-08-05 00:00:00-04:00,64.42147370492425,64.71153894107503,63.71971471655109,63.86942672729492,2393400,0.0,0.0
2022-08-08 00:00:00-04:00,64.28111853372994,64.79574463175717,62.952456602574074,63.34543991088867,1474800,0.0,0.0
2022-08-09 00:00:00-04:00,63.635498516590566,63.85070057980058,63.2612256786672,63.72906494140625,1591500,0.0,0.0
2022-08-10 00:00:00-04:00,64.15011742240715,64.22497341772394,63.233156465088555,63.72906494140625,1400400,0.0,0.0
2022-08-11 00:00:00-04:00,63.83200038853439,64.81445871466987,63.317374261514544,64.56182861328125,1768600,0.0,0.0
2022-08-12 00:00:00-04:00,65.08580464784174,66.28347217835906,64.88931298786576,66.19926452636719,1675100,0.0,0.0
2022-08-15 00:00:00-04:00,65.9840551903036,66.92909262467374,65.84370910387469,66.80745697021484,993900,0.0,0.0
2022-08-16 00:00:00-04:00,66.80746125680676,67.31272861635517,66.64839758954024,67.19108581542969,1144700,0.0,0.0
2022-08-17 00:00:00-04:00,66.84488684186687,67.49985905905399,66.5641803838371,67.42500305175781,1735800,0.0,0.0
2022-08-18 00:00:00-04:00,67.51858224859602,67.90220682525317,66.94781763812604,67.17237854003906,1410900,0.0,0.0
2022-08-19 00:00:00-04:00,67.09751733675752,67.23787056659572,66.57353955993418,66.9384536743164,1231100,0.0,0.0
2022-08-22 00:00:00-04:00,66.46125379049504,66.52675101086561,65.56300313741497,65.71271514892578,889700,0.0,0.0
2022-08-23 00:00:00-04:00,65.75949668614261,65.75949668614261,64.692823558825,64.89867401123047,1188700,0.0,0.0
2022-08-24 00:00:00-04:00,64.6273330492577,64.80511430183029,63.96300197209511,64.7115478515625,1054400,0.0,0.0
2022-08-25 00:00:00-04:00,64.95481541200775,65.60043601698533,64.36534038485135,65.58171844482422,1191700,0.0,0.0
2022-08-26 00:00:00-04:00,65.68464223559175,65.97470748843216,64.73025309750221,64.81446075439453,1046400,0.0,0.0
2022-08-29 00:00:00-04:00,64.4121164770699,65.56300438684141,63.80393105003653,65.1700210571289,904600,0.0,0.0
2022-08-30 00:00:00-04:00,65.11387149327683,65.30101149976673,64.00041879397259,64.39340209960938,1090300,0.0,0.0
2022-08-31 00:00:00-04:00,64.31854768551237,64.90802979718754,63.382869045938065,63.41093826293945,2023000,0.0,0.0
2022-09-01 00:00:00-04:00,63.40159316405988,64.14078022230112,62.7279033318065,63.8787841796875,1695100,0.0,0.0
2022-09-02 00:00:00-04:00,64.15012800920836,64.80510736833173,63.42029978107639,63.588722229003906,1301100,0.0,0.0
2022-09-06 00:00:00-04:00,62.84018214919986,63.15830946662229,61.04367369898864,61.633155822753906,3232200,0.0,0.0
2022-09-07 00:00:00-04:00,61.77350810424304,63.775867202331106,61.77350810424304,63.65422439575195,2223800,0.0,0.0
2022-09-08 00:00:00-04:00,63.532580089652456,64.26240827524717,63.20509399850886,64.12205505371094,1449500,0.0,0.0
2022-09-09 00:00:00-04:00,64.63669270236768,65.0671040902994,63.74779356625123,64.65540313720703,1332400,0.0,0.0
2022-09-12 00:00:00-04:00,64.73025224328744,66.62032006143545,64.73025224328744,66.54547119140625,1821800,0.0,0.0
2022-09-13 00:00:00-04:00,65.82500072322519,66.09634842597383,64.02849917950579,64.46826934814453,1642500,0.0,0.0
2022-09-14 00:00:00-04:00,64.720892556309,65.31972634017538,64.51504210460584,65.02030944824219,1881900,0.0,0.0
2022-09-15 00:00:00-04:00,64.78638963953739,64.87060443262726,63.74778573628699,63.906856536865234,2059200,0.0,0.0
2022-09-16 00:00:00-04:00,64.01913326226519,64.04720248034336,62.67176082388078,63.17702102661133,2949800,0.0,0.0
2022-09-19 00:00:00-04:00,62.97117897172258,64.08463176347033,62.69983129377981,63.972354888916016,1211300,0.0,0.0
2022-09-20 00:00:00-04:00,63.53259388386019,63.719726794097895,62.64369471357375,63.35481262207031,1219100,0.0,0.0
2022-09-21 00:00:00-04:00,63.74779557019604,63.981715275685964,61.94193515826729,61.9512939453125,1365900,0.0,0.0
2022-09-22 00:00:00-04:00,61.941930892174625,62.2974933887751,61.29631740377818,61.567665100097656,1509800,0.0,0.0
2022-09-23 00:00:00-04:00,60.81912006709538,60.95011452383921,59.37817390425086,60.68812561035156,1341500,0.0,0.0
2022-09-26 00:00:00-04:00,60.59455584288332,60.74426072582302,58.49863394176169,59.1068229675293,1742100,0.0,0.0
2022-09-27 00:00:00-04:00,59.40624511739227,59.94893693368523,57.34775116359612,57.422603607177734,2249300,0.0,0.0
2022-09-28 00:00:00-04:00,58.15243296275323,58.31149662937706,57.141898247739476,57.36646270751953,4032000,0.0,0.0
2022-09-29 00:00:00-04:00,57.20556181418845,57.25288896066799,54.32824966961738,54.38503646850586,2551500,0.7,0.0
2022-09-30 00:00:00-04:00,54.72576342323223,54.9055942767586,53.533193889820964,53.5521240234375,6264700,0.0,0.0
2022-10-03 00:00:00-04:00,54.716302896950204,56.46729882264262,54.26199049910386,56.221214294433594,3059900,0.0,0.0
2022-10-04 00:00:00-04:00,56.16442735036815,57.67880210313861,56.050850146548925,57.57469177246094,2860700,0.0,0.0
2022-10-05 00:00:00-04:00,56.722852992965706,57.43271682623938,56.00352228667139,56.874290466308594,2161800,0.0,0.0
2022-10-06 00:00:00-04:00,56.741782446504835,56.78910597937683,55.132757054978335,55.5113525390625,2906100,0.0,0.0
2022-10-07 00:00:00-04:00,55.4924201965332,55.7858282550014,54.839343192992565,55.4924201965332,2779000,0.0,0.0
2022-10-10 00:00:00-04:00,55.719577074284366,56.34425709864525,54.7352353099201,54.7541618347168,1612600,0.0,0.0
2022-10-11 00:00:00-04:00,54.536473949799074,55.24633782033996,54.04430123295754,54.38503646850586,1309200,0.0,0.0
2022-10-12 00:00:00-04:00,54.09161936810758,54.356634013582315,52.53938093025252,52.586708068847656,1813500,0.0,0.0
2022-10-13 00:00:00-04:00,52.05668023197113,54.14841142566826,51.53611415176224,53.855003356933594,1860800,0.0,0.0
2022-10-14 00:00:00-04:00,54.37556728057306,54.621651806902335,51.99988776411558,52.0850715637207,2787000,0.0,0.0
2022-10-17 00:00:00-04:00,52.9463721498537,54.21466225535085,52.9463721498537,54.06322479248047,1954700,0.0,0.0
2022-10-18 00:00:00-04:00,54.73523029203499,55.066498603919975,53.81713866973403,54.34716796875,1762100,0.0,0.0
2022-10-19 00:00:00-04:00,53.53319609118477,54.1484092115285,53.17353075878825,53.70356369018555,1392900,0.0,0.0
2022-10-20 00:00:00-04:00,53.71302868084446,53.71302868084446,51.75380483983243,51.9998893737793,1336200,0.0,0.0
2022-10-21 00:00:00-04:00,52.12293359732302,53.00316501952735,51.80112852242515,52.66242980957031,1365500,0.0,0.0
2022-10-24 00:00:00-04:00,53.00316783347701,53.47641040341877,52.34062751344769,52.78547668457031,1618100,0.0,0.0
2022-10-25 00:00:00-04:00,52.6434982132891,54.13894634646839,52.577244547698015,53.807674407958984,3788700,0.0,0.0
2022-10-26 00:00:00-04:00,54.19573273620683,54.470214269072414,53.495335816440665,53.8360710144043,1590100,0.0,0.0
2022-10-27 00:00:00-04:00,54.52700818101139,55.53974696759762,54.39450084228858,55.255802154541016,2317900,0.0,0.0
2022-10-28 00:00:00-04:00,55.52081274014706,57.06358437847767,55.52081274014706,57.00679397583008,1961400,0.0,0.0
2022-10-31 00:00:00-04:00,56.61873745809283,57.1960939372464,56.06977798664708,56.82696533203125,2289900,0.0,0.0
2022-11-01 00:00:00-04:00,57.546293987500924,57.546293987500924,56.53355520826492,57.271812438964844,1678600,0.0,0.0
2022-11-02 00:00:00-04:00,56.2874665655309,57.28127513685649,55.07596325740323,55.61545944213867,3324500,0.0,0.0
2022-11-03 00:00:00-04:00,55.18954467238465,55.92780185743984,54.6973720121632,55.322052001953125,1732200,0.0,0.0
2022-11-04 00:00:00-04:00,55.65331870434694,56.56194346110313,55.04756886650948,55.871009826660156,1368300,0.0,0.0
2022-11-07 00:00:00-05:00,55.63439389374672,55.76690123213286,53.63730972378769,54.659515380859375,1849200,0.0,0.0
2022-11-08 00:00:00-05:00,54.962388091144255,55.40723723237645,54.30931468830565,54.90559768676758,1511400,0.0,0.0
2022-11-09 00:00:00-05:00,54.70683673151925,55.06650207175431,54.19573392337798,54.24306106567383,1206700,0.0,0.0
2022-11-10 00:00:00-05:00,56.13602847709682,57.20555396231251,55.369374302341924,57.06358337402344,1953400,0.0,0.0
2022-11-11 00:00:00-05:00,57.148770819808036,57.23395462244147,56.05084825839599,56.66606140136719,1324100,0.0,0.0
2022-11-14 00:00:00-05:00,56.76070986210572,57.300206054215806,56.53355186042855,56.713382720947266,1871200,0.0,0.0
2022-11-15 00:00:00-05:00,57.394851081072844,58.15203837556843,56.67552405394049,57.42324447631836,2218500,0.0,0.0
2022-11-16 00:00:00-05:00,57.347536321854164,58.08579359556403,57.31914292226667,57.76398849487305,1387700,0.0,0.0
2022-11-17 00:00:00-05:00,57.07305088971032,57.224488361505266,56.126565788353425,56.63766860961914,1277900,0.0,0.0
2022-11-18 00:00:00-05:00,57.33806842821306,58.738865926752744,57.33806842821306,58.41706085205078,1722300,0.0,0.0
2022-11-21 00:00:00-05:00,58.31294629668829,59.0512035029539,58.227762495153485,58.64421463012695,1180300,0.0,0.0
2022-11-22 00:00:00-05:00,59.212109626691486,60.19645139449846,58.68207666667685,59.08906555175781,1079000,0.0,0.0
2022-11-23 00:00:00-05:00,58.98495228243104,60.33842629041728,58.98495228243104,60.319496154785156,1717600,0.0,0.0
2022-11-25 00:00:00-05:00,60.603434716672744,60.98203016915321,60.395210467306924,60.7927360534668,625900,0.0,0.0
2022-11-28 00:00:00-05:00,60.23430573233465,60.575040915171094,59.79892349228977,59.997684478759766,2610500,0.0,0.0
2022-11-29 00:00:00-05:00,59.76106861393006,60.30056483188368,59.2310392688832,60.11126708984375,2218000,0.0,0.0
2022-11-30 00:00:00-05:00,59.99769060181155,63.14948775415086,59.761069324088325,63.09270095825195,5860700,0.0,0.0
2022-12-01 00:00:00-05:00,63.42396653066839,63.50914672079364,61.94744491185855,62.01369857788086,2779900,0.0,0.0
2022-12-02 00:00:00-05:00,61.256510296119735,61.994767440028376,61.076675835539305,61.871726989746094,1658800,0.0,0.0
2022-12-05 00:00:00-05:00,61.294377546270084,61.92852083484277,61.22812387762978,61.63511276245117,1251300,0.0,0.0
2022-12-06 00:00:00-05:00,61.55938719137989,62.52479874427922,61.521526923663174,62.4869384765625,1816100,0.0,0.0
2022-12-07 00:00:00-05:00,62.411223150379904,62.884465649922106,61.73921966756287,61.871726989746094,1758800,0.0,0.0
2022-12-08 00:00:00-05:00,61.90012741088867,62.1272818145441,61.70136640505164,61.90012741088867,1807000,0.0,0.0
2022-12-09 00:00:00-05:00,61.89066110151797,63.10216089352379,61.79601403422533,62.269256591796875,1493500,0.0,0.0
2022-12-12 00:00:00-05:00,62.742501359354364,64.02972173897754,62.221931639246236,63.81202697753906,1911200,0.0,0.0
2022-12-13 00:00:00-05:00,64.8247616900064,65.35479824992446,63.25360019805927,64.23794555664062,1685800,0.0,0.0
2022-12-14 00:00:00-05:00,64.38938589129812,65.26961740097752,63.78363595142293,64.02972412109375,1670400,0.0,0.0
2022-12-15 00:00:00-05:00,63.565935828288275,63.670042534479855,62.46800976626477,63.1589469909668,1854200,0.0,0.0
2022-12-16 00:00:00-05:00,62.52480140578026,62.70463587981278,60.906312802811634,61.61617660522461,4609200,0.0,0.0
2022-12-19 00:00:00-05:00,61.521528343407574,62.259785528151205,60.89684474332735,61.47420120239258,1396200,0.0,0.0
2022-12-20 00:00:00-05:00,61.55938861465143,61.61617540698558,60.75487776511685,61.4079475402832,1261100,0.0,0.0
2022-12-21 00:00:00-05:00,61.7392260891942,62.05156068333697,61.30383658975499,61.729759216308594,1361800,0.0,0.0
2022-12-22 00:00:00-05:00,61.30383805785095,61.41741887187358,59.97876105590813,61.04829025268555,1595600,0.0,0.0
2022-12-23 00:00:00-05:00,60.9820345297026,61.75815201328578,60.792740400480625,61.691898345947266,1000100,0.0,0.0
2022-12-27 00:00:00-05:00,61.90011979140854,62.55318952416803,61.46473756253308,62.29764175415039,1058200,0.0,0.0
2022-12-28 00:00:00-05:00,62.43016086326269,62.6289218821641,61.40795514796221,61.540462493896484,1192800,0.0,0.0
2022-12-29 00:00:00-05:00,61.682150311761134,62.14168219244234,61.50025121048982,61.6534309387207,1418200,0.738,0.0
2022-12-30 00:00:00-05:00,61.701292234695266,61.768306537739484,60.04507847202614,60.90669250488281,1532100,0.0,0.0
2023-01-03 00:00:00-05:00,61.28005825137683,61.62470530084768,60.188674710717336,61.53853988647461,1769800,0.0,0.0
2023-01-04 00:00:00-05:00,62.03636301431982,64.13295725442997,61.825744573758456,63.55854797363281,3094500,0.0,0.0
2023-01-05 00:00:00-05:00,63.09902666182555,63.300069555071765,61.586409879484705,62.12252426147461,1738100,0.0,0.0
