Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,167.46451849863692,175.5678008661035,167.31807964927384,172.570556640625,29464400,0.0,0.0
2023-06-19 00:00:00-04:00,170.79370312234826,172.83416390363837,163.237145548802,163.7057647705078,19699700,0.0,0.0
2023-06-26 00:00:00-04:00,164.49655881352544,176.2609451929227,164.0376972732369,175.75328063964844,24291800,0.0,0.0
2023-07-03 00:00:00-04:00,175.89972216793151,176.90530856385155,168.97776846486724,169.58306884765625,14876600,0.0,0.0
2023-07-10 00:00:00-04:00,170.44221728613047,179.64870625276205,170.4226871422556,176.56361389160156,22169800,0.0,0.0
2023-07-17 00:00:00-04:00,175.0405892781009,181.1717588863622,174.48410675953988,179.95138549804688,35051200,0.0,0.0
2023-07-24 00:00:00-04:00,180.20521652451427,183.6613073810242,170.08100373378429,174.14239501953125,38332200,1.24,0.0
2023-07-31 00:00:00-04:00,175.50360816390898,177.36177702009695,164.29560792052243,165.60321044921875,25576400,0.0,0.0
2023-08-07 00:00:00-04:00,166.51753504097462,167.6678285800423,161.66073009703985,163.4009246826172,24075200,0.0,0.0
2023-08-14 00:00:00-04:00,163.40092607280445,167.73665829665967,161.40511568438987,163.68605041503906,22856700,0.0,0.0
2023-08-21 00:00:00-04:00,163.92199754151116,168.59199999022815,161.16915099243244,164.9838104248047,21081000,0.0,0.0
2023-08-28 00:00:00-04:00,166.37007559651138,168.37571225164675,162.53576360795518,166.9698028564453,21733800,0.0,0.0
2023-09-04 00:00:00-04:00,166.23241414743651,168.02175452766585,161.06100667284187,161.88685607910156,16699400,0.0,0.0
2023-09-11 00:00:00-04:00,163.71553699517435,163.88267211890124,159.694407835393,159.88121032714844,23762300,0.0,0.0
2023-09-18 00:00:00-04:00,159.27166279779433,161.8082133018279,157.51181584051494,157.61012268066406,19668200,0.0,0.0
2023-09-25 00:00:00-04:00,157.25617196338234,158.66209617693866,153.26455154183444,156.33200073242188,19439600,0.0,0.0
2023-10-02 00:00:00-04:00,156.8236031114987,157.93457698999535,150.9738131794592,154.3558807373047,19968300,0.0,0.0
2023-10-09 00:00:00-04:00,153.20558967366023,156.53849636288376,149.63671954560556,150.17745971679688,20819200,0.0,0.0
2023-10-16 00:00:00-04:00,150.7771647632142,152.30106320210476,145.1240042654438,145.3206329345703,26241200,0.0,0.0
2023-10-23 00:00:00-04:00,144.7995677838282,146.17598354150832,137.76999123270807,140.70962524414062,37988100,0.0,0.0
2023-10-30 00:00:00-04:00,138.49752642011563,149.03698623235536,137.13093677104501,147.69989013671875,32830900,1.3,0.0
2023-11-06 00:00:00-05:00,148.40886935313992,149.02401023574393,141.95976092295714,146.03758239746094,32971700,0.0,0.0
2023-11-13 00:00:00-05:00,145.0850980990921,154.2825235148388,144.05324736839717,153.40940856933594,30477600,0.0,0.0
2023-11-20 00:00:00-05:00,152.81412292793257,155.05642307599086,151.27625544111586,152.38748168945312,14479100,0.0,0.0
2023-11-27 00:00:00-05:00,151.37546712306732,154.62978529534115,150.08564238836001,153.9947967529297,22398200,0.0,0.0
2023-12-04 00:00:00-05:00,153.3697223388231,158.36033889340513,152.8141092643336,155.800537109375,27687300,0.0,0.0
2023-12-11 00:00:00-05:00,157.32849153726488,169.75045593534108,156.2073339700641,167.31964111328125,46006300,0.0,0.0
2023-12-18 00:00:00-05:00,167.13112260164928,167.6470555157992,163.7775965079769,166.9227752685547,22025800,0.0,0.0
2023-12-25 00:00:00-05:00,167.6172932703214,170.96090314195663,167.13112425608668,169.12539672851562,12410700,0.0,0.0
2024-01-01 00:00:00-05:00,167.5280128180246,168.59954374951232,161.1285003001897,163.807373046875,21060300,0.0,0.0
2024-01-08 00:00:00-05:00,163.91651210882003,169.18493559250467,162.60683964497966,163.57916259765625,24621800,0.0,0.0
2024-01-15 00:00:00-05:00,163.11284238112614,173.78860784389664,159.03502056463188,172.29042053222656,30689500,0.0,0.0
2024-01-22 00:00:00-05:00,172.63768144512983,175.26692743439884,162.00161158403128,162.80526733398438,47299600,0.0,0.0
2024-01-29 00:00:00-05:00,164.0800018310547,166.32000732421875,156.66000366210938,159.69000244140625,32711397,1.3,0.0
