Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,212.4925510010266,213.3983229334593,208.34764501589228,211.89198303222656,13200900,0.0,0.0
2023-06-26 00:00:00-04:00,212.6205525664188,222.98772282653184,212.22672887230053,222.20993041992188,16746500,0.0,0.0
2023-07-03 00:00:00-04:00,221.14662297559565,223.4405952294721,217.31677591345377,218.50807189941406,9731200,0.0,0.0
2023-07-10 00:00:00-04:00,219.6698202529543,231.43504565178253,219.43354106327465,225.2029266357422,10430500,0.0,0.0
2023-07-17 00:00:00-04:00,225.17339992573574,231.3858242276126,223.0467970042567,230.1649932861328,10767300,0.0,0.0
2023-07-24 00:00:00-04:00,230.57849011843,233.5419551741231,227.61504008557463,231.45472717285156,9027000,1.1,0.0
2023-07-31 00:00:00-04:00,232.53801625376207,233.3887174378292,220.01490873963164,220.70733642578125,11927800,0.0,0.0
2023-08-07 00:00:00-04:00,221.77565899125716,222.7648457085186,215.0689742557279,221.27117919921875,10287700,0.0,0.0
2023-08-14 00:00:00-04:00,221.94380988871114,224.40689014820845,214.2479387491463,216.9781036376953,10451500,0.0,0.0
2023-08-21 00:00:00-04:00,216.25598983478054,226.46440374406095,213.9116222041059,220.6578826904297,13079900,0.0,0.0
2023-08-28 00:00:00-04:00,221.5679289632826,231.44000776226602,219.00592400148216,229.99578857421875,12361400,0.0,0.0
2023-09-04 00:00:00-04:00,231.0146562908248,231.83568306668383,226.30613301192045,228.7889862060547,9436000,0.0,0.0
2023-09-11 00:00:00-04:00,230.17386323185607,231.32132346422273,217.2352989577346,217.640869140625,18417300,0.0,0.0
2023-09-18 00:00:00-04:00,217.71009618413288,219.4016120746597,206.96752806754492,208.2139129638672,15286500,0.0,0.0
2023-09-25 00:00:00-04:00,208.0952009544071,210.55828126768517,204.039544546423,205.59255981445312,14297800,0.0,0.0
2023-10-02 00:00:00-04:00,205.13754421751895,206.22564053942074,195.394049111785,197.38230895996094,12851300,0.0,0.0
2023-10-09 00:00:00-04:00,195.48305971634076,201.9226744274584,192.6638868378052,193.63328552246094,10747000,0.0,0.0
2023-10-16 00:00:00-04:00,195.26546137643797,197.09546292923253,186.6496531056812,188.44007873535156,12253800,0.0,0.0
2023-10-23 00:00:00-04:00,188.35104672140207,189.51827980439379,179.8836108247312,181.63446044921875,12062700,1.1,0.0
2023-10-30 00:00:00-04:00,183.87540909999095,196.23326736093668,182.87045262930698,193.9646759033203,13909900,0.0,0.0
2023-11-06 00:00:00-05:00,193.57662041711183,195.88500497828255,188.10413830149412,193.62637329101562,12800700,0.0,0.0
2023-11-13 00:00:00-05:00,192.03438433706629,205.22803657247107,191.13889328101192,202.68084716796875,15163800,0.0,0.0
2023-11-20 00:00:00-05:00,202.4818489248866,203.97434412580716,195.2482179333401,198.0740203857422,13594900,0.0,0.0
2023-11-27 00:00:00-05:00,197.3874740521581,203.3375507859444,195.33778303171158,202.89974975585938,13893500,0.0,0.0
2023-12-04 00:00:00-05:00,202.73058782937028,208.7105128316875,202.70073914146343,206.79017639160156,13856600,0.0,0.0
2023-12-11 00:00:00-05:00,207.17822983548223,225.86426806714653,204.8101326511092,224.46131896972656,29330100,0.0,0.0
2023-12-18 00:00:00-05:00,225.05831943539226,225.86426438130604,220.13308851290577,221.88427734375,14969800,0.0,0.0
2023-12-25 00:00:00-05:00,221.78477846339263,222.85937681870598,219.8345932567635,221.43653869628906,7280500,0.0,0.0
2024-01-01 00:00:00-05:00,219.14804269459694,221.4862912208435,209.3672224405223,211.44676208496094,11628100,0.0,0.0
2024-01-08 00:00:00-05:00,212.07360752085285,219.95397998991817,211.57610914389838,217.8147430419922,10267700,0.0,0.0
2024-01-15 00:00:00-05:00,217.9639967981941,220.4514888006978,214.75016138204427,218.90924072265625,11392200,0.0,0.0
2024-01-22 00:00:00-05:00,216.72025152621316,219.26744091615691,208.50158338796544,210.91941833496094,13236200,1.1,0.0
2024-01-29 00:00:00-05:00,211.77999877929688,220.94000244140625,209.80999755859375,219.49000549316406,14936800,0.0,0.0
2024-02-05 00:00:00-05:00,217.3300018310547,219.88999938964844,214.8800048828125,218.1199951171875,4451080,0.0,0.0
