Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,90.39393240284306,94.42393502277547,87.79301486069667,93.01390838623047,3577600,0.0,0.0
2020-04-20 00:00:00-04:00,91.11800735095974,93.64271312318942,85.99238384182638,92.00403594970703,3877300,0.0,0.0
2020-04-27 00:00:00-04:00,92.95672810007815,99.6543368641955,92.20407973958642,92.87098693847656,4013400,0.0,0.0
2020-05-04 00:00:00-04:00,91.82300557449179,98.88265308396237,89.93662703217613,97.43451690673828,3576100,0.0,0.0
2020-05-11 00:00:00-04:00,96.78667134205119,98.66352799688816,85.58270673581436,88.54566192626953,4186600,0.0,0.0
2020-05-18 00:00:00-04:00,91.67055661996137,93.21395562463988,88.52658330085566,89.8318099975586,3724800,0.0,0.0
2020-05-25 00:00:00-04:00,92.37556911088994,96.78665239579928,91.8039395622519,94.98601531982422,3162300,0.0,0.0
2020-06-01 00:00:00-04:00,95.63386930667863,111.9348815300261,94.66209974774948,109.89606475830078,4169700,0.0,0.0
2020-06-08 00:00:00-04:00,109.5054457039622,111.18222470878119,94.67162179603726,97.56788635253906,3449600,0.0,0.0
2020-06-15 00:00:00-04:00,94.45250865839883,101.75985758841964,93.81418902713982,97.88229370117188,3027000,0.32,0.0
2020-06-22 00:00:00-04:00,97.69213597728202,100.2629839634573,90.8684049762891,92.75114440917969,3290400,0.0,0.0
2020-06-29 00:00:00-04:00,93.78329512891167,99.96670541066918,92.7033514941587,97.85459899902344,2578600,0.0,0.0
2020-07-06 00:00:00-04:00,99.77556615635802,100.38721654437136,95.10217103686202,97.01358032226562,2522900,0.0,0.0
2020-07-13 00:00:00-04:00,97.50100180402835,103.13966165844019,96.66954328333098,102.11705780029297,3108100,0.0,0.0
2020-07-20 00:00:00-04:00,102.26038938612373,107.42119554240448,95.95274065797938,96.54527282714844,5023100,0.0,0.0
2020-07-27 00:00:00-04:00,97.17606338443473,97.5583467589038,91.20290844413324,95.05439758300781,3579700,0.0,0.0
2020-08-03 00:00:00-04:00,95.68515723314117,96.55484471899001,93.86931684401236,95.67559814453125,3656000,0.0,0.0
2020-08-10 00:00:00-04:00,96.01964863766311,101.505391360502,95.74249341047876,97.06136322021484,2560800,0.0,0.0
2020-08-17 00:00:00-04:00,96.96579738897559,98.32289630465792,94.4618484654977,95.82850646972656,3124500,0.0,0.0
2020-08-24 00:00:00-04:00,96.00054046503814,100.2247610562828,95.97187048879837,99.39329528808594,2742600,0.0,0.0
2020-08-31 00:00:00-04:00,99.17347674567553,100.75039101040211,94.51919937138577,95.25508880615234,3270100,0.0,0.0
2020-09-07 00:00:00-04:00,94.56698053829575,95.60870249019068,92.34019404897437,93.6303939819336,2547400,0.0,0.0
2020-09-14 00:00:00-04:00,94.76768481421124,100.9893173755442,93.53482483379705,98.676513671875,4869100,0.32,0.0
2020-09-21 00:00:00-04:00,97.24145580399441,97.2989887554943,90.13675441637747,93.23367309570312,3965800,0.0,0.0
2020-09-28 00:00:00-04:00,94.86363952381105,97.52910137511869,92.35158181236775,94.74858093261719,5078100,0.0,0.0
2020-10-05 00:00:00-04:00,95.77449691471755,101.0383049703605,95.43891849861296,99.70557403564453,3326800,0.0,0.0
2020-10-12 00:00:00-04:00,100.36713453455964,103.636637109837,98.69882540985888,100.66436004638672,2487300,0.0,0.0
2020-10-19 00:00:00-04:00,100.81775989522457,103.1764055770299,95.7169473028115,98.64128112792969,4603100,0.0,0.0
2020-10-26 00:00:00-04:00,97.42360869550672,97.92218117038885,91.7283378557685,94.44174194335938,4081800,0.0,0.0
2020-11-02 00:00:00-05:00,95.77448043123267,100.58765796547279,95.49642770144067,98.59335327148438,3932700,0.0,0.0
2020-11-09 00:00:00-05:00,101.87245000872696,113.46433280907948,101.10540745910788,109.30314636230469,4613400,0.0,0.0
2020-11-16 00:00:00-05:00,111.65220835270561,113.5026918378194,107.26091182836798,108.34435272216797,3128100,0.0,0.0
2020-11-23 00:00:00-05:00,109.13057018823638,112.86030004733362,108.05671200272765,109.57161712646484,2322400,0.0,0.0
2020-11-30 00:00:00-05:00,109.11139035345597,111.74808908302924,107.90330088732561,109.8208999633789,3661100,0.0,0.0
2020-12-07 00:00:00-05:00,109.99348320847022,110.59752427870956,104.37491737968945,105.06525421142578,3695100,0.0,0.0
2020-12-14 00:00:00-05:00,105.62136664760432,109.65791205523772,104.33657138949967,109.0634536743164,4643800,0.32,0.0
2020-12-21 00:00:00-05:00,107.45934016300161,109.5844859650443,106.57466547677313,108.69019317626953,1778600,0.0,0.0
2020-12-28 00:00:00-05:00,109.13253775083628,112.17121274809809,108.36325823480037,111.91157531738281,1518700,0.0,0.0
2021-01-04 00:00:00-05:00,111.9500412310575,116.67152483407315,109.3440928200072,115.37335968017578,3769600,0.0,0.0
2021-01-11 00:00:00-05:00,113.9597823395238,116.64266050448306,108.71903198747385,110.01720428466797,2690100,0.0,0.0
2021-01-18 00:00:00-05:00,110.51723516276624,111.95964230018869,107.9593629842353,109.24791717529297,2606200,0.0,0.0
2021-01-25 00:00:00-05:00,108.46902961108589,110.43069704170134,102.51669326406018,102.90133666992188,3980100,0.0,0.0
2021-02-01 00:00:00-05:00,103.93985377885119,110.07489677168203,103.93985377885119,109.42100524902344,3463600,0.0,0.0
2021-02-08 00:00:00-05:00,110.44993293329772,115.97916078452259,109.36332210105316,113.71939086914062,2768800,0.0,0.0
2021-02-15 00:00:00-05:00,112.45007032805127,113.24819675527897,103.44944859955407,104.87261962890625,3802700,0.0,0.0
2021-02-22 00:00:00-05:00,104.25718474182746,106.54580873135366,102.43013425816449,104.60336303710938,3549400,0.0,0.0
2021-03-01 00:00:00-05:00,105.53612386417564,109.67102732373505,103.61291431767586,108.95943450927734,4770700,0.0,0.0
2021-03-08 00:00:00-05:00,109.90182173563659,114.94062921228328,109.13253490321075,112.78663635253906,3557900,0.0,0.0
2021-03-15 00:00:00-04:00,112.04619300848647,118.81589197936296,111.95003399153894,115.3156509399414,5047400,0.36,0.0
2021-03-22 00:00:00-04:00,115.14727343243494,122.3234839800027,114.03805359083098,122.25596618652344,3793900,0.0,0.0
2021-03-29 00:00:00-04:00,122.24632832914256,123.85712271589064,119.69028475911242,123.22052001953125,2719800,0.0,0.0
2021-04-05 00:00:00-04:00,124.37799424859065,129.67334816726944,123.89572206095147,127.0208511352539,3784400,0.0,0.0
2021-04-12 00:00:00-04:00,127.47418301009526,128.40979219367293,124.36834906997164,128.29403686523438,2475300,0.0,0.0
2021-04-19 00:00:00-04:00,128.4965707701806,134.77574778711588,126.88578383176548,133.44468688964844,3921900,0.0,0.0
2021-04-26 00:00:00-04:00,134.3224134568978,135.23874217652653,129.18139135494874,129.61544799804688,4002400,0.0,0.0
2021-05-03 00:00:00-04:00,130.99474430820715,137.1581811039074,130.00126496826718,136.2418670654297,4294200,0.0,0.0
2021-05-10 00:00:00-04:00,136.92670560318234,139.62741767762662,130.13630597029587,135.27732849121094,3434700,0.0,0.0
2021-05-17 00:00:00-04:00,134.58287471438908,135.30628299159727,130.58966161291104,132.63449096679688,2316000,0.0,0.0
2021-05-24 00:00:00-04:00,133.10709534799176,136.22256889349282,132.4608525207687,135.49916076660156,2974800,0.0,0.0
2021-05-31 00:00:00-04:00,136.6373619779567,137.7851721582311,132.123286574282,133.90769958496094,2472800,0.0,0.0
2021-06-07 00:00:00-04:00,134.2549195893885,134.69860171260217,132.42227664171907,133.78228759765625,2926900,0.0,0.0
2021-06-14 00:00:00-04:00,133.8015559625399,134.4188635850636,129.05600085480623,129.8758544921875,3761200,0.36,0.0
2021-06-21 00:00:00-04:00,131.55903416741575,135.6013587324248,131.49134753861722,134.2764892578125,3924100,0.0,0.0
2021-06-28 00:00:00-04:00,134.72129553833386,136.3266206971667,133.5414796752093,135.42724609375,2098800,0.0,0.0
2021-07-05 00:00:00-04:00,134.8470207857531,135.9011139889836,132.17792233683053,133.71556091308594,2190600,0.0,0.0
2021-07-12 00:00:00-04:00,133.41578167886726,134.3344869504982,129.60555784619459,133.93798828125,4217200,0.0,0.0
2021-07-19 00:00:00-04:00,131.52034819598083,137.5644818446932,130.2728455036083,134.59559631347656,5266700,0.0,0.0
2021-07-26 00:00:00-04:00,134.4408881562277,135.51432696591976,130.7853970218572,132.10060119628906,3970900,0.0,0.0
2021-08-02 00:00:00-04:00,132.53573200554086,134.47951958203595,130.61127502736818,133.00958251953125,2835900,0.0,0.0
2021-08-09 00:00:00-04:00,132.4196985974119,133.6865613135103,130.82405333233567,133.46412658691406,1967600,0.0,0.0
2021-08-16 00:00:00-04:00,133.54150021997543,137.57414433731552,132.35201887392765,134.01536560058594,3242100,0.0,0.0
2021-08-23 00:00:00-04:00,134.7503228266274,137.4774428732683,134.09272820204401,136.8295135498047,2969900,0.0,0.0
2021-08-30 00:00:00-04:00,137.26468171732057,143.80201071852807,136.52004039308247,143.25079345703125,3951600,0.0,0.0
2021-09-06 00:00:00-04:00,142.91233992902255,143.44422667786603,136.61677520049352,139.79840087890625,4376800,0.0,0.0
2021-09-13 00:00:00-04:00,140.9105305038217,140.9105305038217,133.5705228767648,133.87998962402344,5374800,0.36,0.0
2021-09-20 00:00:00-04:00,131.93802493215094,135.30240692371,130.62911005452378,133.15966796875,2562300,0.0,0.0
2021-09-27 00:00:00-04:00,132.83004356132554,133.9644297492648,125.38381172428406,128.43792724609375,3480500,0.0,0.0
2021-10-04 00:00:00-04:00,127.58468984113465,128.99055211076376,123.27014089185411,127.4489517211914,4087300,0.0,0.0
2021-10-11 00:00:00-04:00,126.98359071167239,130.39645455584605,123.96825100840371,130.01832580566406,2627300,0.0,0.0
2021-10-18 00:00:00-04:00,128.81604846268033,133.45055509806178,125.26744687494906,129.45596313476562,3866400,0.0,0.0
2021-10-25 00:00:00-04:00,129.47534889836007,129.47534889836007,123.23137243355497,124.39485168457031,4391200,0.0,0.0
2021-11-01 00:00:00-04:00,124.90870675167683,128.62213195368034,124.54997345248049,127.4101791381836,3576200,0.0,0.0
2021-11-08 00:00:00-05:00,128.39911831088662,131.57929601858038,127.13869925430059,131.06541442871094,2670500,0.0,0.0
2021-11-15 00:00:00-05:00,131.4532827992163,132.84945513735812,129.55293382911228,129.7274627685547,2264200,0.0,0.0
2021-11-22 00:00:00-05:00,129.9116618883178,130.25099982711984,124.27849232525561,125.4322738647461,1530100,0.0,0.0
2021-11-29 00:00:00-05:00,127.17748588374023,127.80771025915432,119.03316103511962,125.2868423461914,4321800,0.0,0.0
2021-12-06 00:00:00-05:00,126.66361691254671,129.66926592783116,123.65797529443547,127.07083129882812,2938600,0.0,0.0
2021-12-13 00:00:00-05:00,127.40048827183483,128.3506700372033,123.82280819110989,123.99732971191406,3178200,0.36,0.0
2021-12-20 00:00:00-05:00,122.56796709543204,124.42491376455453,119.57352302470615,123.74435424804688,1689100,0.0,0.0
2021-12-27 00:00:00-05:00,124.42490987906612,129.35407254954998,123.75407467562528,128.76101684570312,1777100,0.0,0.0
2022-01-03 00:00:00-05:00,128.5082286562723,129.8110167195956,122.90823824804944,123.1124038696289,3005500,0.0,0.0
2022-01-10 00:00:00-05:00,122.09157628408543,126.32073085734704,118.39713166146467,121.002685546875,3085700,0.0,0.0
2022-01-17 00:00:00-05:00,119.82629584902556,121.7318490349066,116.32630005011217,117.91101837158203,2434600,0.0,0.0
2022-01-24 00:00:00-05:00,115.91797730913862,120.82769162851442,114.41103095734765,117.84297180175781,4233400,0.0,0.0
2022-01-31 00:00:00-05:00,117.01658255555053,120.13741273971995,112.37908175870565,115.93741607666016,4509700,0.0,0.0
2022-02-07 00:00:00-05:00,116.89990895950761,121.90685107704381,114.70269374999442,115.5679702758789,4007200,0.0,0.0
2022-02-14 00:00:00-05:00,115.87907851893097,116.79296165004376,110.07491519951112,110.95963287353516,5663800,0.0,0.0
2022-02-21 00:00:00-05:00,110.58048038985366,112.14575772644965,103.86243313171327,111.90270233154297,3451800,0.0,0.0
2022-02-28 00:00:00-05:00,111.17352677483125,115.94713788876207,109.0151938632147,114.0318603515625,4809800,0.0,0.0
2022-03-07 00:00:00-05:00,114.20685974737084,115.29574307023769,108.18880634381836,108.21797180175781,3545700,0.0,0.0
2022-03-14 00:00:00-04:00,109.03464122094913,115.37352205078571,106.9540878327307,114.85824584960938,3386400,0.41,0.0
2022-03-21 00:00:00-04:00,114.78278505166935,116.05132177138857,108.4986691161015,109.58180236816406,2720400,0.0,0.0
2022-03-28 00:00:00-04:00,109.28905602590491,113.06538590975858,106.41046333168448,108.82067108154297,3296900,0.0,0.0
2022-04-04 00:00:00-04:00,108.5864916425754,109.06462921916376,103.43429403644463,104.11734771728516,3564400,0.0,0.0
2022-04-11 00:00:00-04:00,103.73678806358056,107.19110405598325,102.51704403143526,104.82968139648438,2780400,0.0,0.0
2022-04-18 00:00:00-04:00,104.3027495749023,113.49473868166518,103.58066320282406,111.73831176757812,3642700,0.0,0.0
2022-04-25 00:00:00-04:00,111.27968981655336,117.48574812478903,108.68407091043211,111.47484588623047,6204500,0.0,0.0
2022-05-02 00:00:00-04:00,111.62121526233905,115.70003960319214,107.44481288786996,109.84526824951172,4326000,0.0,0.0
2022-05-09 00:00:00-04:00,108.78166435142604,112.83120892905232,104.90775578252736,110.0501937866211,3823100,0.0,0.0
2022-05-16 00:00:00-04:00,109.35736078994941,110.91863152140557,104.19540361788026,106.43973541259766,2942800,0.0,0.0
2022-05-23 00:00:00-04:00,107.82536793819881,111.26016371358216,102.5170397496981,110.79178619384766,2696100,0.0,0.0
2022-05-30 00:00:00-04:00,109.25979265414878,111.60170268566074,107.75706711263467,108.74262237548828,3606100,0.0,0.0
2022-06-06 00:00:00-04:00,109.28907733828437,110.73325770736326,102.99520041589027,104.5271987915039,3796200,0.0,0.0
2022-06-13 00:00:00-04:00,102.35115721271298,102.3999499502605,91.997969617936,93.35432434082031,4624400,0.41,0.0
2022-06-20 00:00:00-04:00,94.61560461586257,97.8586140522617,91.1668460813072,97.58428192138672,3576100,0.0,0.0
2022-06-27 00:00:00-04:00,98.18193367648202,98.42687413794664,94.75276721597724,97.59407806396484,3338100,0.0,0.0
2022-07-04 00:00:00-04:00,96.55553793218134,99.39684145327845,95.59536798419695,96.54573822021484,2114000,0.0,0.0
2022-07-11 00:00:00-04:00,95.12508242691818,97.27076345083043,91.50976597942412,95.04670715332031,2866000,0.0,0.0
2022-07-18 00:00:00-04:00,95.22306360632139,102.69864438137384,93.21454867590586,101.2975845336914,2790300,0.0,0.0
2022-07-25 00:00:00-04:00,101.12121669088548,104.27605095182892,97.92719106008683,103.56082153320312,3767000,0.0,0.0
2022-08-01 00:00:00-04:00,102.56146588611664,105.37338495306834,98.95594215035176,100.15125274658203,3231600,0.0,0.0
2022-08-08 00:00:00-04:00,100.74891287846563,104.3348373642139,96.89844850709456,104.25646209716797,3357800,0.0,0.0
2022-08-15 00:00:00-04:00,103.76658184279378,107.08797393938215,103.2669012028233,104.29564666748047,3290500,0.0,0.0
2022-08-22 00:00:00-04:00,102.86519681185743,102.86519681185743,95.68354797363281,95.68354797363281,2416900,0.0,0.0
2022-08-29 00:00:00-04:00,94.9585199189426,95.8207151600904,91.82328488292322,92.9696044921875,3081000,0.0,0.0
2022-09-05 00:00:00-04:00,92.99898566746798,97.91739395224565,91.76449121590086,97.61366271972656,2365100,0.0,0.0
2022-09-12 00:00:00-04:00,98.34848852631113,100.10226307621862,87.74746596247682,87.87483978271484,5941500,0.41,0.0
2022-09-19 00:00:00-04:00,87.68441693160273,92.63394568380077,87.58601823519042,90.56754302978516,5420700,0.0,0.0
2022-09-26 00:00:00-04:00,90.7052974685274,91.36457695449353,86.87753059260736,88.24529266357422,4368200,0.0,0.0
2022-10-03 00:00:00-04:00,88.82585393298167,95.39898734879411,88.64873327927592,90.94145965576172,3823600,0.0,0.0
2022-10-10 00:00:00-04:00,91.64009785962921,92.39778355663017,85.93289111887881,88.50113677978516,3245500,0.0,0.0
2022-10-17 00:00:00-04:00,90.33138216213345,95.08410588290569,87.399053043061,91.3055419921875,3854800,0.0,0.0
2022-10-24 00:00:00-04:00,92.1222614603159,105.02252709308743,90.66593533118044,104.49116516113281,4815100,0.0,0.0
2022-10-31 00:00:00-04:00,103.59571602145107,106.19348036641614,98.58715008979914,101.47027587890625,4653400,0.0,0.0
2022-11-07 00:00:00-05:00,101.84419851957367,115.10854767829892,101.11603920226155,111.75309753417969,4232800,0.0,0.0
2022-11-14 00:00:00-05:00,111.06429835100306,112.15654107234573,105.9966870099937,111.1528549194336,2815200,0.0,0.0
2022-11-21 00:00:00-05:00,110.87734150701259,113.14054902517239,110.21806199346958,112.49110412597656,1484100,0.0,0.0
2022-11-28 00:00:00-05:00,111.59566150258108,114.32134352146106,107.02005106688685,112.68789672851562,2556200,0.0,0.0
2022-12-05 00:00:00-05:00,110.4738901244805,110.69037174387948,105.77036223877083,107.38412475585938,2598400,0.0,0.0
2022-12-12 00:00:00-05:00,107.33492378962322,112.96341558275344,101.52931136288615,102.19843292236328,3866300,0.0,0.0
2022-12-19 00:00:00-05:00,101.67692350047737,105.1602913113886,101.64740464309206,103.34972381591797,2686800,0.0,0.0
2022-12-26 00:00:00-05:00,103.25131974628326,105.1209248591813,102.46411522274555,103.57604217529297,1307200,0.0,0.0
2023-01-02 00:00:00-05:00,106.02621154472166,110.4935813589484,104.82572794833105,109.63749694824219,2429100,0.0,0.0
2023-01-09 00:00:00-05:00,110.58212844957171,112.57965856992895,109.23405068015794,111.94005584716797,2794000,0.0,0.0
2023-01-16 00:00:00-05:00,112.01877508193749,112.22542209180352,106.34108730105639,109.51941680908203,2493700,0.0,0.0
2023-01-23 00:00:00-05:00,109.94253609800955,113.02245935659255,109.04709076135127,112.45173645019531,2089400,0.0,0.0
2023-01-30 00:00:00-05:00,111.55630008915388,121.48487583316502,111.28077324609039,120.9633560180664,3542200,0.0,0.0
2023-02-06 00:00:00-05:00,120.01871535358455,121.22903351077237,115.29550313582922,116.19094848632812,2603400,0.0,0.0
2023-02-13 00:00:00-05:00,116.60423039639595,119.8317555724384,114.59686552919756,116.70262908935547,2979800,0.0,0.0
2023-02-20 00:00:00-05:00,115.48246365075025,116.19094622033035,109.58829436842815,111.20205688476562,5365100,0.0,0.0
2023-02-27 00:00:00-05:00,112.32382285277608,113.03230545012151,109.61781752017777,112.92406463623047,4743500,0.0,0.0
2023-03-06 00:00:00-05:00,112.99294890370226,113.92774777960346,105.49485113081028,105.77037048339844,3798800,0.0,0.0
2023-03-13 00:00:00-04:00,104.5305330905433,107.08893672366094,100.28947947398972,101.66708374023438,6000500,0.45,0.0
2023-03-20 00:00:00-04:00,102.77257874221618,106.25103193617656,98.39486186537272,99.41270446777344,4376800,0.0,0.0
2023-03-27 00:00:00-04:00,100.77642001677411,105.58893871901005,99.84751162558304,105.4703598022461,3651000,0.0,0.0
2023-04-03 00:00:00-04:00,104.93673408990918,105.48023839408366,96.85327522236422,98.46403503417969,4327300,0.0,0.0
2023-04-10 00:00:00-04:00,97.55489097327587,102.73304549089384,97.55489097327587,101.5274429321289,3387900,0.0,0.0
2023-04-17 00:00:00-04:00,101.92272153583818,105.0256620565646,101.53732499302731,101.77449035644531,3746900,0.0,0.0
2023-04-24 00:00:00-04:00,102.15001437440566,110.74733264573182,100.71712296961712,109.17610168457031,7816000,0.0,0.0
2023-05-01 00:00:00-04:00,109.31444739671329,110.21370350753904,105.70752378532384,106.81430053710938,3557200,0.0,0.0
2023-05-08 00:00:00-04:00,107.10088319101845,108.54365118666138,105.37153690633426,107.43687438964844,2915700,0.0,0.0
2023-05-15 00:00:00-04:00,107.04158784096511,110.3915778563843,105.1936551985625,108.01002502441406,2485900,0.0,0.0
2023-05-22 00:00:00-04:00,107.9803784850903,108.98834453963791,103.19750438892785,105.83599090576172,2672500,0.0,0.0
2023-05-29 00:00:00-04:00,106.13244451939134,108.29659256018614,102.32788452265856,107.9803695678711,3444800,0.0,0.0
2023-06-05 00:00:00-04:00,107.97049790787555,112.41738817957479,106.31032523820046,111.32048797607422,2988900,0.0,0.0
2023-06-12 00:00:00-04:00,111.70588650039569,118.5442138516207,111.12284584513606,117.03227233886719,6500000,0.45,0.0
