Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,44.285970136621515,44.91344775326844,43.81536472916581,44.61931610107422,1691600,0.0,0.0
2022-06-03 00:00:00-04:00,43.95262909211148,44.746774102244515,43.63888840534602,44.17812728881836,1167300,0.0,0.0
2022-06-06 00:00:00-04:00,44.13890852888665,44.70755533320984,43.73693283857633,44.2369499206543,1587100,0.0,0.0
2022-06-07 00:00:00-04:00,43.46241201951712,44.48205516475416,43.178086759962156,44.41342544555664,2085400,0.0,0.0
2022-06-08 00:00:00-04:00,43.93301947483903,44.1977357213379,43.001611290499895,43.20750045776367,1736600,0.0,0.0
2022-06-09 00:00:00-04:00,42.96155498356868,44.11257643213127,42.892690869437295,43.2763671875,1701100,0.15,0.0
2022-06-10 00:00:00-04:00,42.66642323001482,43.05009580156184,41.25962129913387,41.31864929199219,2270800,0.0,0.0
2022-06-13 00:00:00-04:00,40.07909182163065,41.05302931918871,38.96742233950912,39.32158279418945,4716900,0.0,0.0
2022-06-14 00:00:00-04:00,39.39044407417018,40.06924906156204,38.947743537691764,39.23303985595703,2747900,0.0,0.0
2022-06-15 00:00:00-04:00,39.56752541498826,39.96103409531545,37.97380343830318,38.790340423583984,2793600,0.0,0.0
2022-06-16 00:00:00-04:00,37.48191295310667,37.7868852616208,35.278253942411894,35.681602478027344,3090500,0.0,0.0
2022-06-17 00:00:00-04:00,35.44550165091481,36.04560651835375,34.46172416404789,35.66193389892578,8333200,0.0,0.0
2022-06-21 00:00:00-04:00,36.80311339117057,37.196625863066,35.583227730545204,36.5670051574707,2909200,0.0,0.0
2022-06-22 00:00:00-04:00,35.32744539991012,37.737700720162344,35.24874516134213,37.30483627319336,4543500,0.0,0.0
2022-06-23 00:00:00-04:00,37.69835169682461,39.16418175295812,37.62948757534315,39.07564163208008,3264500,0.0,0.0
2022-06-24 00:00:00-04:00,39.23303933300824,40.206976747466285,38.81001479854666,39.734764099121094,3589000,0.0,0.0
2022-06-27 00:00:00-04:00,39.705254031586485,40.433247161404836,39.35109358883692,39.931522369384766,2195000,0.0,0.0
2022-06-28 00:00:00-04:00,40.118442888619946,40.570983364131614,39.19369344404295,39.22320556640625,2174800,0.0,0.0
2022-06-29 00:00:00-04:00,39.2231988982214,39.39044298641154,38.34763772403839,38.9477424621582,1920600,0.0,0.0
2022-06-30 00:00:00-04:00,38.46569789323016,39.4986672475031,38.052513153771585,38.98710250854492,2109400,0.0,0.0
2022-07-01 00:00:00-04:00,39.17401286960581,41.81053640677574,38.90839254091936,41.53507995605469,3384300,0.0,0.0
2022-07-05 00:00:00-04:00,40.85627487463154,43.03042581554682,40.59065452204515,43.01074981689453,3319000,0.0,0.0
2022-07-06 00:00:00-04:00,43.20750512028698,43.63052973691241,41.456382406785714,42.53853988647461,2758400,0.0,0.0
2022-07-07 00:00:00-04:00,42.68609626939757,43.217336909867875,41.90891130494796,42.873016357421875,1924700,0.0,0.0
2022-07-08 00:00:00-04:00,42.44015067904864,43.856792344698356,42.44015067904864,43.48295593261719,2341500,0.0,0.0
2022-07-11 00:00:00-04:00,43.26652929355061,44.06339033288863,43.08944906258661,43.28620529174805,2007300,0.0,0.0
2022-07-12 00:00:00-04:00,42.961557576021235,44.73235991143555,42.88285733489893,43.34523391723633,2853200,0.0,0.0
2022-07-13 00:00:00-04:00,42.194209516302244,43.9059837393083,41.66296885197491,43.6108512878418,1874400,0.0,0.0
2022-07-14 00:00:00-04:00,43.04025890472724,43.256691121833946,42.02696943884174,43.089447021484375,2959600,0.0,0.0
2022-07-15 00:00:00-04:00,43.9256596579068,44.02403589061549,42.27291342927432,43.23701477050781,1775900,0.0,0.0
2022-07-18 00:00:00-04:00,43.10912721546954,43.610855812549325,42.4598342537528,42.754966735839844,2118900,0.0,0.0
2022-07-19 00:00:00-04:00,43.28620513823889,44.12241441819334,42.499183977197134,43.8272819519043,2033000,0.0,0.0
2022-07-20 00:00:00-04:00,43.728907700920566,44.03387630372336,43.11896674250189,43.650203704833984,2210800,0.0,0.0
2022-07-21 00:00:00-04:00,43.13863427932781,44.870084476081864,42.302425052667594,44.840572357177734,2773400,0.0,0.0
2022-07-22 00:00:00-04:00,45.29311046059228,46.444128168041075,44.51592544713844,45.165218353271484,1912500,0.0,0.0
2022-07-25 00:00:00-04:00,44.50609038758039,44.63397874514231,43.57150112464988,43.974849700927734,2879200,0.0,0.0
2022-07-26 00:00:00-04:00,44.45689825640332,44.56511436817924,42.0761588085845,42.10567092895508,3209700,0.0,0.0
2022-07-27 00:00:00-04:00,41.74167173089463,43.177985708578724,40.934974633685066,42.951717376708984,3401000,0.0,0.0
2022-07-28 00:00:00-04:00,43.09928788653608,43.66987680908856,42.24339887348812,43.00090789794922,2697500,0.0,0.0
2022-07-29 00:00:00-04:00,42.991072767098885,43.168152997826816,42.026971373587344,42.91236877441406,2154000,0.0,0.0
2022-08-01 00:00:00-04:00,42.91237238883091,44.05355410918967,42.45983565121575,43.45344924926758,2776700,0.0,0.0
2022-08-02 00:00:00-04:00,42.91236838205291,43.158312727724855,41.00384161065128,41.02351760864258,2388200,0.0,0.0
2022-08-03 00:00:00-04:00,41.318647873010136,41.662968437493475,40.60049087222153,41.1809196472168,2340600,0.0,0.0
2022-08-04 00:00:00-04:00,41.08253976064975,42.40080153652684,40.70870707626404,41.9285888671875,2045800,0.0,0.0
2022-08-05 00:00:00-04:00,41.003840902770754,41.79086204477145,40.46276410219608,41.69248580932617,1510300,0.0,0.0
2022-08-08 00:00:00-04:00,42.017134270473875,43.24685609121694,41.967946148206785,42.813995361328125,1685400,0.0,0.0
2022-08-09 00:00:00-04:00,42.538536756852736,42.76480511026845,41.32848724300112,41.495731353759766,1776300,0.0,0.0
2022-08-10 00:00:00-04:00,42.74512791361819,44.00436175917862,42.74512791361819,43.41409683227539,1985400,0.0,0.0
2022-08-11 00:00:00-04:00,43.905986945800315,44.45689989468803,43.42393436271056,43.55182647705078,1975900,0.0,0.0
2022-08-12 00:00:00-04:00,43.62068610310746,44.25030298145574,43.335389782351946,44.22079086303711,1367900,0.0,0.0
2022-08-15 00:00:00-04:00,43.89614081884366,44.42738144631383,43.502632161793976,43.68954849243164,1350200,0.0,0.0
2022-08-16 00:00:00-04:00,43.40425737419193,44.33884664478467,42.9222085549095,43.8272819519043,1315000,0.0,0.0
2022-08-17 00:00:00-04:00,43.27636789777898,43.40425625308611,42.54837099711101,42.794315338134766,1075100,0.0,0.0
2022-08-18 00:00:00-04:00,42.87301954200555,43.138636129157995,42.430318975396744,43.00090789794922,1023300,0.0,0.0
2022-08-19 00:00:00-04:00,42.587728193196824,42.646752440450406,41.45638258520157,41.623626708984375,2217100,0.0,0.0
2022-08-22 00:00:00-04:00,41.06286810529006,41.19075645834457,40.256167228353426,40.325035095214844,1643900,0.0,0.0
2022-08-23 00:00:00-04:00,40.364388763674526,41.082545873028366,40.364388763674526,40.482444763183594,1402900,0.0,0.0
2022-08-24 00:00:00-04:00,40.15779074264107,41.83021297220587,39.97087439894163,41.407188415527344,1880200,0.0,0.0
2022-08-25 00:00:00-04:00,41.092378345686136,42.47950419108337,41.092378345686136,42.35161209106445,1700900,0.0,0.0
2022-08-26 00:00:00-04:00,42.3319365518678,42.489340771740025,40.19714158529998,40.37422180175781,1665700,0.0,0.0
2022-08-29 00:00:00-04:00,39.961041511293864,40.95465890060206,39.92169326292777,40.246337890625,1969200,0.0,0.0
2022-08-30 00:00:00-04:00,40.639841485593706,40.89562193154792,39.88233251664987,40.31519317626953,1997500,0.0,0.0
2022-08-31 00:00:00-04:00,40.41357370618903,40.679190277479904,39.60687285920103,40.00038528442383,3292600,0.0,0.0
2022-09-01 00:00:00-04:00,39.606875655179856,40.02990022867263,38.967422610067494,39.90201187133789,2839800,0.0,0.0
2022-09-02 00:00:00-04:00,40.49227759190739,40.679193946700934,39.439636075223746,39.79379653930664,1810300,0.0,0.0
2022-09-06 00:00:00-04:00,39.8528180711203,39.94135818111956,38.78050062904606,39.16417694091797,2907600,0.0,0.0
2022-09-07 00:00:00-04:00,39.32158188540679,40.05941489800074,39.24287789604664,39.97087478637695,2029900,0.0,0.0
2022-09-08 00:00:00-04:00,39.54785023131702,40.206979254646136,39.16417766516273,40.15779113769531,2191100,0.0,0.0
2022-09-09 00:00:00-04:00,40.50211561954176,41.318652700448546,40.22665913577231,41.092384338378906,1837200,0.0,0.0
2022-09-12 00:00:00-04:00,41.43669714364654,41.938425647860655,41.21042882416637,41.446537017822266,1641200,0.0,0.0
2022-09-13 00:00:00-04:00,39.86265741612542,40.16762973602727,38.43617955301619,38.56407165527344,3404200,0.0,0.0
2022-09-14 00:00:00-04:00,38.76083064827513,38.82969476531661,37.74753738515513,38.278778076171875,2670800,0.0,0.0
2022-09-15 00:00:00-04:00,38.38699177725138,39.20352500778106,38.09185932950346,38.22958755493164,2290100,0.0,0.0
2022-09-16 00:00:00-04:00,37.914780373184634,39.03628596367026,37.796724387903026,38.72147750854492,6318700,0.0,0.0
2022-09-19 00:00:00-04:00,39.20352999231143,40.28568744206157,39.19369386902138,40.01022720336914,3144400,0.0,0.0
2022-09-20 00:00:00-04:00,39.262552971074165,39.67574139988325,38.977256645564644,39.331417083740234,2918200,0.0,0.0
2022-09-21 00:00:00-04:00,39.60791895422694,40.328780641226196,38.76855666915791,38.847557067871094,2213600,0.15,0.0
2022-09-22 00:00:00-04:00,38.55130923739138,39.20304739357814,38.195815012753876,38.422935485839844,3085500,0.0,0.0
2022-09-23 00:00:00-04:00,38.008196805863136,38.77843182324518,37.751449288771674,38.659934997558594,2625000,0.0,0.0
2022-09-26 00:00:00-04:00,38.4130644953699,38.72905854250647,37.395955124637005,37.435455322265625,1949800,0.0,0.0
2022-09-27 00:00:00-04:00,37.93906916779221,38.1661934177507,36.763966555611916,37.07008743286133,2067500,0.0,0.0
2022-09-28 00:00:00-04:00,37.60332774452672,39.252421375304806,37.28732994333644,38.9463005065918,2496200,0.0,0.0
2022-09-29 00:00:00-04:00,38.156315923949705,38.24518948268654,37.45520438666248,37.662574768066406,1821700,0.0,0.0
2022-09-30 00:00:00-04:00,37.603327784696596,37.81069816358853,36.971335948586926,37.03058624267578,2481600,0.0,0.0
2022-10-03 00:00:00-04:00,37.78107306668031,38.985802739521986,37.32683208958946,38.75868225097656,2542300,0.0,0.0
2022-10-04 00:00:00-04:00,39.46966958828433,40.496648339570314,39.46966958828433,40.47690200805664,2159400,0.0,0.0
2022-10-05 00:00:00-04:00,39.97328168506331,40.57564647017656,39.6770377585827,40.34852600097656,1957100,0.0,0.0
2022-10-06 00:00:00-04:00,40.18064977583493,40.98051172217543,40.01277960823946,40.75339126586914,1732700,0.0,0.0
2022-10-07 00:00:00-04:00,40.180649280527724,40.180649280527724,39.0252969170014,39.58816146850586,1950700,0.0,0.0
2022-10-10 00:00:00-04:00,39.963406781618005,40.09177675844365,39.045048012610714,39.36104202270508,1591800,0.0,0.0
2022-10-11 00:00:00-04:00,39.133922819363605,40.23002872509606,38.79817870199462,39.44991683959961,1647000,0.0,0.0
2022-10-12 00:00:00-04:00,39.40054199069318,39.598035420665,38.48218322693048,38.51180648803711,2199700,0.0,0.0
2022-10-13 00:00:00-04:00,37.52432716494634,38.709306670912795,36.062853822134585,38.363685607910156,2804700,0.0,0.0
2022-10-14 00:00:00-04:00,38.6105545152661,38.946298631353024,36.75409059520513,37.10958480834961,2140400,0.0,0.0
2022-10-17 00:00:00-04:00,37.86993935198147,38.403180622768865,37.593445552437856,37.85019302368164,2066700,0.0,0.0
2022-10-18 00:00:00-04:00,38.6303082861037,39.183299755468006,38.25506770716175,39.13392639160156,2487000,0.0,0.0
2022-10-19 00:00:00-04:00,38.4920568328937,38.53155702611915,36.18134826644548,36.69483947753906,2849400,0.0,0.0
2022-10-20 00:00:00-04:00,36.842969424092594,37.72182815079722,36.04310732998403,36.131980895996094,2135000,0.0,0.0
2022-10-21 00:00:00-04:00,35.657983476563075,37.13920680281004,35.53948666520812,37.02070999145508,2764000,0.0,0.0
2022-10-24 00:00:00-04:00,37.3564551545662,37.711945598703785,36.74421345016886,37.484825134277344,3586200,0.0,0.0
2022-10-25 00:00:00-04:00,37.48483067294611,40.00291001759118,37.30708354114091,39.054927825927734,5781900,0.0,0.0
2022-10-26 00:00:00-04:00,38.610557914439354,39.410419964432215,38.31431396638702,38.393314361572266,3130300,0.0,0.0
2022-10-27 00:00:00-04:00,38.49205917626541,39.73628896999469,38.02794129497557,38.738929748535156,3234700,0.0,0.0
2022-10-28 00:00:00-04:00,38.4821882025742,39.94366162161543,38.304441079060766,39.825164794921875,2043200,0.0,0.0
2022-10-31 00:00:00-04:00,39.311674715578214,39.61779184106611,38.56118600088348,39.48942184448242,2742700,0.0,0.0
2022-11-01 00:00:00-04:00,40.39789802680738,40.52627177192309,38.94629793796007,39.30179214477539,2860400,0.0,0.0
2022-11-02 00:00:00-04:00,39.1240431246629,40.11152530990792,38.136560939417876,38.15631103515625,2584200,0.0,0.0
2022-11-03 00:00:00-04:00,37.34657717942737,37.60332466556963,36.5960923512834,36.75408935546875,2750900,0.0,0.0
2022-11-04 00:00:00-04:00,37.42558024952152,38.136564935881495,36.862715646302966,37.781070709228516,2192600,0.0,0.0
2022-11-07 00:00:00-05:00,38.02794307692176,38.284690593602946,37.15896133401386,38.23531723022461,2046400,0.0,0.0
2022-11-08 00:00:00-05:00,38.43280792236328,38.906802724188275,37.7316964187054,38.43280792236328,2991700,0.0,0.0
2022-11-09 00:00:00-05:00,38.116815117627986,39.71653914929902,37.830448114675924,38.097068786621094,2829100,0.0,0.0
2022-11-10 00:00:00-05:00,40.56577625617934,43.66647019501766,40.51639912571875,43.23197555541992,4704600,0.0,0.0
2022-11-11 00:00:00-05:00,43.27147591946138,44.308331625037404,42.93573177254716,43.81459045410156,2785300,0.0,0.0
2022-11-14 00:00:00-05:00,43.646718440026035,43.794838524948815,41.95812461006256,41.97787094116211,2646000,0.0,0.0
2022-11-15 00:00:00-05:00,43.034478182328,43.74546283946981,42.16549274921486,43.073974609375,2415000,0.0,0.0
2022-11-16 00:00:00-05:00,42.79747897801721,43.24184672430673,42.520985165635146,43.15297317504883,2262400,0.0,0.0
2022-11-17 00:00:00-05:00,42.01737068690567,42.3629917485798,41.19776234500208,42.303741455078125,1918900,0.0,0.0
2022-11-18 00:00:00-05:00,43.01472916831594,43.103602723564464,41.66187574209432,42.31361389160156,1442300,0.0,0.0
2022-11-21 00:00:00-05:00,42.28399127518828,42.30374137298384,41.52362946131593,41.87912368774414,1599200,0.0,0.0
2022-11-22 00:00:00-05:00,42.570360176969125,43.2023482109436,42.461736527327425,43.18259811401367,1540500,0.0,0.0
2022-11-23 00:00:00-05:00,43.18259816919668,44.22933070614566,42.77773059898029,44.14045715332031,1806800,0.0,0.0
2022-11-25 00:00:00-05:00,43.71584076548304,44.02196162682797,43.646717307589974,43.962711334228516,988000,0.0,0.0
2022-11-28 00:00:00-05:00,43.46897013903159,43.83433752554501,43.073975722784816,43.2714729309082,1910500,0.0,0.0
2022-11-29 00:00:00-05:00,42.935732539577664,43.75534470610739,42.8567359096287,43.5380973815918,1924000,0.0,0.0
2022-11-30 00:00:00-05:00,43.301100623863704,44.28858299856478,42.264244883816836,44.219459533691406,6002300,0.0,0.0
2022-12-01 00:00:00-05:00,44.7921939699204,45.5525557291133,44.25895266862475,44.58482360839844,2285500,0.0,0.0
2022-12-02 00:00:00-05:00,43.65658933918817,44.52557477335089,43.48871916493463,44.03183364868164,1467700,0.0,0.0
2022-12-05 00:00:00-05:00,43.1332261633804,43.57759394144704,42.90610569168989,43.16284942626953,1410400,0.0,0.0
2022-12-06 00:00:00-05:00,43.340597036696344,43.498594052168094,42.244491093822255,42.83698272705078,2177900,0.0,0.0
2022-12-07 00:00:00-05:00,43.14310114071293,44.29845741221138,43.004854218829344,44.041709899902344,1568400,0.0,0.0
2022-12-08 00:00:00-05:00,43.804710658660476,44.44657182356901,43.528216850204224,43.85408401489258,1468800,0.0,0.0
2022-12-09 00:00:00-05:00,43.28135039487206,43.91333845507451,43.07397625197452,43.37022018432617,1156300,0.0,0.0
2022-12-12 00:00:00-05:00,43.50847200974157,44.456454124909534,43.25172449920894,44.25895690917969,1944900,0.0,0.0
2022-12-13 00:00:00-05:00,46.7365073489652,47.182467146085806,45.03195158238939,45.37881088256836,2780200,0.16,0.0
2022-12-14 00:00:00-05:00,45.79503437843654,46.409469514921746,45.10131960590118,45.91395950317383,2773300,0.0,0.0
2022-12-15 00:00:00-05:00,44.724738040210276,46.944620940645294,44.4968038715325,46.62749481201172,4093600,0.0,0.0
2022-12-16 00:00:00-05:00,45.6959353033493,46.20135386758948,45.368896870856275,45.88422775268555,4336600,0.0,0.0
2022-12-19 00:00:00-05:00,45.46800144980933,45.785127566842434,44.59590273774753,44.67518615722656,2126600,0.0,0.0
2022-12-20 00:00:00-05:00,44.31842130827266,44.82383990986601,44.001295169931396,44.37788009643555,1616500,0.0,0.0
2022-12-21 00:00:00-05:00,45.111232625090274,45.66620520784192,44.93284871565015,45.34907531738281,1388400,0.0,0.0
2022-12-22 00:00:00-05:00,44.734646168904774,45.636474297796454,44.48689114689672,45.61665344238281,1211800,0.0,0.0
2022-12-23 00:00:00-05:00,45.29952746066175,45.63647444288158,44.93285108544775,45.37881088256836,963800,0.0,0.0
2022-12-27 00:00:00-05:00,45.19051205819137,45.63647182977671,44.93284851263174,45.45808792114258,1092200,0.0,0.0
2022-12-28 00:00:00-05:00,45.52745916894835,45.61665112355502,44.39769693089137,44.48688888549805,1221700,0.0,0.0
2022-12-29 00:00:00-05:00,44.63554813154347,45.73558109473795,44.18958831126979,45.40854263305664,930500,0.0,0.0
2022-12-30 00:00:00-05:00,44.8634797818976,45.3490775073694,44.70491671923148,45.12114334106445,1320800,0.0,0.0
2023-01-03 00:00:00-05:00,45.98333432394787,46.072526284498714,45.12114411180915,45.78512954711914,1500600,0.0,0.0
2023-01-04 00:00:00-05:00,46.45902114076048,47.23201557231922,46.102253316828296,46.98426055908203,2442900,0.0,0.0
2023-01-05 00:00:00-05:00,46.36982935795464,47.49959161766488,46.1815331277086,47.24192428588867,2150800,0.0,0.0
