Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 00:00:00-04:00,104.04542968819172,104.92394595329465,103.57689264497817,104.6018295288086,447900,0.0,0.0
2022-08-25 00:00:00-04:00,105.17774841904641,106.22220464837986,104.29923209361115,106.11483001708984,511300,0.0,0.0
2022-08-26 00:00:00-04:00,106.44671744134493,106.71026861576316,104.15281163037822,104.23090362548828,765100,0.0,0.0
2022-08-29 00:00:00-04:00,103.07907432915374,103.83069676079816,102.1517560767361,103.05955505371094,532300,0.0,0.0
2022-08-30 00:00:00-04:00,103.42071164180243,103.60617826067845,101.35132598807954,102.02484893798828,625800,0.0,0.0
2022-08-31 00:00:00-04:00,102.63981151117393,102.75694204880264,101.49774408572164,101.87843322753906,1026700,0.0,0.0
2022-09-01 00:00:00-04:00,101.06824178115623,102.12246126367467,99.84808241174,102.06388854980469,734600,0.0,0.0
2022-09-02 00:00:00-04:00,103.46951647772306,104.02590886277883,100.57041656975703,101.0291976928711,604700,0.0,0.0
2022-09-06 00:00:00-04:00,101.61487350542876,101.61487350542876,99.30145604556817,100.93158721923828,717600,0.0,0.0
2022-09-07 00:00:00-04:00,100.72660585442979,103.45975856912945,100.42400124502439,103.20597076416016,559100,0.0,0.0
2022-09-08 00:00:00-04:00,102.63004321661307,104.97275067096693,102.22983482018515,104.88489532470703,672300,0.0,0.0
2022-09-09 00:00:00-04:00,105.86102396632704,106.5150350485909,105.4315329322087,105.83174133300781,861800,0.0,0.0
2022-09-12 00:00:00-04:00,106.67121961297642,107.51068991860278,105.65604604693378,107.1788101196289,614300,0.0,0.0
2022-09-13 00:00:00-04:00,104.52373379858992,105.89031377903727,103.88924943831844,104.48468780517578,851500,0.0,0.0
2022-09-14 00:00:00-04:00,104.85562190659006,105.03132516728922,103.10835266054342,104.68968200683594,883500,0.0,0.0
2022-09-15 00:00:00-04:00,104.71895497889915,106.66144658101878,104.24065459840232,105.35343933105469,827400,0.0,0.0
2022-09-16 00:00:00-04:00,104.05518536002756,104.46515710436194,102.69836879144847,104.2992172241211,2717100,0.0,0.0
2022-09-19 00:00:00-04:00,103.08883632523809,107.1495232644648,103.08883632523809,106.856689453125,900900,0.0,0.0
2022-09-20 00:00:00-04:00,105.9000732444793,106.65169561020714,104.94347243915914,105.81222534179688,791900,0.0,0.0
2022-09-21 00:00:00-04:00,106.9054897116571,107.69615811875252,104.37732284404858,104.42613220214844,1009900,0.0,0.0
2022-09-22 00:00:00-04:00,104.89466721463378,104.89466721463378,102.5812422051559,102.90336608886719,804800,0.0,0.0
2022-09-23 00:00:00-04:00,101.37083781576324,101.76129029916923,97.72988646761203,99.53572082519531,1207400,0.0,0.0
2022-09-26 00:00:00-04:00,98.96957505568062,100.40448379441342,98.26676200427987,98.33509063720703,771800,0.0,0.0
2022-09-27 00:00:00-04:00,99.52595614368212,100.07258514483576,96.6854290729598,97.61274719238281,1351400,0.0,0.0
2022-09-28 00:00:00-04:00,98.12033896014276,99.14527587606304,96.74400297444134,98.55960083007812,1299300,0.0,0.0
2022-09-29 00:00:00-04:00,97.40776969708615,97.93487947094445,95.37742259346801,95.9338150024414,1291300,0.0,0.0
2022-09-30 00:00:00-04:00,95.84566726056639,99.03889245106568,95.78689867469927,96.7957992553711,1688000,0.34,0.0
2022-10-03 00:00:00-04:00,98.04956823670518,99.83228738744108,96.43336504321405,99.342529296875,1165900,0.0,0.0
2022-10-04 00:00:00-04:00,101.3505449511503,105.38614701355255,100.84119232943314,105.31758117675781,1388500,0.0,0.0
2022-10-05 00:00:00-04:00,103.78952789674759,106.39504438107538,103.09407234350817,105.92487335205078,1037700,0.0,0.0
2022-10-06 00:00:00-04:00,105.57224538249494,106.49299291940572,105.18043744297239,106.00323486328125,1036300,0.0,0.0
2022-10-07 00:00:00-04:00,105.3077919818583,105.71918700491867,103.59363857932435,104.92578125,1118600,0.0,0.0
2022-10-10 00:00:00-04:00,105.59184878322525,105.87590190336091,104.0833929465374,105.15106201171875,1226100,0.0,0.0
2022-10-11 00:00:00-04:00,104.32828128150643,105.01393968961537,102.16355119520118,102.48678588867188,969300,0.0,0.0
2022-10-12 00:00:00-04:00,102.44759669022424,102.77083883267261,101.16443284810667,101.19381713867188,930200,0.0,0.0
2022-10-13 00:00:00-04:00,99.18580883113592,104.70048214257896,98.21608244840645,104.33805847167969,1156100,0.0,0.0
2022-10-14 00:00:00-04:00,105.19023855360493,106.1991389905166,98.3728070591494,98.52952575683594,1394500,0.0,0.0
2022-10-17 00:00:00-04:00,100.3612296722661,101.85988827327492,98.68625785507298,98.80380249023438,1994200,0.0,0.0
2022-10-18 00:00:00-04:00,101.55624347406534,102.37903352380539,99.6363925515561,100.65509033203125,1655000,0.0,0.0
2022-10-19 00:00:00-04:00,99.46986739201704,100.81179972622776,97.06025110193063,97.95161437988281,1806000,0.0,0.0
2022-10-20 00:00:00-04:00,98.37280165923804,99.00948861521918,95.85544559556176,96.05134582519531,1384600,0.0,0.0
2022-10-21 00:00:00-04:00,95.80647906458069,98.98011699728785,95.2481551182348,98.92134094238281,4017900,0.0,0.0
2022-10-24 00:00:00-04:00,99.30334914317427,100.41999700744957,97.69694318147593,100.10655212402344,1397200,0.0,0.0
2022-10-25 00:00:00-04:00,100.64528098860877,102.68267630484546,99.2641596769984,102.63369750976562,1693900,0.0,0.0
2022-10-26 00:00:00-04:00,102.84918930189326,104.75924268539683,102.55533148607054,104.7298583984375,2224000,0.0,0.0
2022-10-27 00:00:00-04:00,106.96317192613971,112.68355073437479,104.15196506051672,111.62567138671875,2358300,0.0,0.0
2022-10-28 00:00:00-04:00,112.92842228390452,117.2676792984592,111.77259288239674,116.7975082397461,1850100,0.0,0.0
2022-10-31 00:00:00-04:00,116.11185498431213,116.80731061193634,115.34783351940428,115.72004699707031,1459300,0.0,0.0
2022-11-01 00:00:00-04:00,116.83669486517395,118.09047444544723,115.25967313504766,115.39680480957031,1692500,0.0,0.0
2022-11-02 00:00:00-04:00,115.30864821958782,117.11095443986542,114.08425297001374,114.9756088256836,1966700,0.0,0.0
2022-11-03 00:00:00-04:00,114.07445047624249,116.46447228503726,113.6630554848282,115.60249328613281,1229300,0.0,0.0
2022-11-04 00:00:00-04:00,116.82689130000158,118.09046806680763,116.01389855156404,117.97293090820312,1045300,0.0,0.0
2022-11-07 00:00:00-05:00,118.89367057869131,119.1385496223332,117.58112249186611,119.01121520996094,689600,0.0,0.0
2022-11-08 00:00:00-05:00,119.38344026530744,122.06732022503228,119.14835845304289,120.52947998046875,1324700,0.0,0.0
2022-11-09 00:00:00-05:00,119.54016011330184,121.23471898509742,118.64879676803653,119.03080749511719,1104300,0.0,0.0
2022-11-10 00:00:00-05:00,122.44932255084893,122.5864542213316,118.85449240858019,121.44042205810547,1775700,0.0,0.0
2022-11-11 00:00:00-05:00,122.59624977912183,123.41903979063062,120.43151242550013,120.87229919433594,1823500,0.0,0.0
2022-11-14 00:00:00-05:00,120.33356702202563,120.93107251849236,119.18753482970057,119.34425354003906,1328000,0.0,0.0
2022-11-15 00:00:00-05:00,120.8624956287489,121.74406164727125,119.67728199894694,120.34335327148438,1120500,0.0,0.0
2022-11-16 00:00:00-05:00,120.00052620713207,120.20622370284929,117.33624107059717,118.06108093261719,1081000,0.0,0.0
2022-11-17 00:00:00-05:00,116.57222485943862,117.17952011962863,115.30864806677882,117.11095428466797,1000200,0.0,0.0
2022-11-18 00:00:00-05:00,118.8446964157122,119.23650437080558,117.05218006551277,119.099365234375,1394900,0.0,0.0
2022-11-21 00:00:00-05:00,119.04061106552247,121.71469377007742,118.54105567548375,120.52947998046875,1098200,0.0,0.0
2022-11-22 00:00:00-05:00,120.7841325249865,122.07709352757537,119.98092959115274,120.98983001708984,777600,0.0,0.0
2022-11-23 00:00:00-05:00,120.47069315407336,120.61762207602372,117.57132615158893,117.90436553955078,1750400,0.0,0.0
2022-11-25 00:00:00-05:00,117.46358071392724,118.32555975127903,116.7387408196123,117.11095428466797,632900,0.0,0.0
2022-11-28 00:00:00-05:00,115.22048925976152,115.77881320134992,113.320232891313,113.4769515991211,1722500,0.0,0.0
2022-11-29 00:00:00-05:00,113.4769461055168,114.04506727418817,112.67374314995618,113.00678253173828,1229800,0.0,0.0
2022-11-30 00:00:00-05:00,112.84026533309688,114.65237631502983,111.1555037154235,114.50544738769531,1929700,0.0,0.0
2022-12-01 00:00:00-05:00,114.50544950986298,115.52414729231566,112.12522475690042,115.0050048828125,1520300,0.0,0.0
2022-12-02 00:00:00-05:00,114.64256982319074,117.39500778281264,114.33892221145027,116.71914672851562,1247800,0.0,0.0
2022-12-05 00:00:00-05:00,114.99520588450997,115.58291412271419,112.24276022071649,113.79039764404297,1175800,0.0,0.0
2022-12-06 00:00:00-05:00,113.50633338020305,115.09315229795169,112.59538302479251,113.69244384765625,1385400,0.0,0.0
2022-12-07 00:00:00-05:00,113.69244171808067,114.33892597831485,111.46894329712242,111.57669067382812,1458300,0.0,0.0
2022-12-08 00:00:00-05:00,112.48763188868865,113.094934596382,111.04774941523986,111.3318099975586,964100,0.0,0.0
2022-12-09 00:00:00-05:00,110.82246514098458,111.89014171266261,110.46004144727448,111.13591003417969,844100,0.0,0.0
2022-12-12 00:00:00-05:00,111.03795264945583,112.3700952267527,110.34249707166508,112.23296356201172,1282600,0.0,0.0
2022-12-13 00:00:00-05:00,114.68174853089013,114.95601184737535,108.15816761828506,109.23563385009766,1883700,0.0,0.0
2022-12-14 00:00:00-05:00,109.00055803865015,109.99966871549834,107.26681770851754,108.02104187011719,1163600,0.0,0.0
2022-12-15 00:00:00-05:00,106.71828088718239,106.71828088718239,105.0139248892922,105.6506118774414,1425500,0.0,0.0
2022-12-16 00:00:00-05:00,104.43600483612862,106.04241057404315,103.38792295257323,104.56333923339844,2584200,0.0,0.0
2022-12-19 00:00:00-05:00,104.22052717041952,104.61233515254564,102.18313164185618,102.99613189697266,1477500,0.0,0.0
2022-12-20 00:00:00-05:00,103.17243883243798,104.32826819911054,102.40841742403185,103.43690490722656,1168000,0.0,0.0
2022-12-21 00:00:00-05:00,104.42622393240363,105.52328477988408,103.56425235638619,104.55355834960938,929900,0.0,0.0
2022-12-22 00:00:00-05:00,103.3879379452936,104.02461749708473,102.19292698506287,103.9168701171875,1172900,0.0,0.0
2022-12-23 00:00:00-05:00,103.8483036791544,105.37635402468192,103.32916129163573,105.15106201171875,961700,0.0,0.0
2022-12-27 00:00:00-05:00,105.40573273076909,106.03262246434883,104.00502434755795,104.35765075683594,1005500,0.0,0.0
2022-12-28 00:00:00-05:00,104.42622609822044,105.2881976921153,104.03441811077157,104.0833969116211,882200,0.0,0.0
2022-12-29 00:00:00-05:00,104.72987204908777,105.9444775378948,104.26949823174655,105.7779541015625,750800,0.0,0.0
2022-12-30 00:00:00-05:00,105.11910868920486,106.26961535835359,104.41110227671543,105.06993865966797,781800,0.42,0.0
2023-01-03 00:00:00-05:00,105.51245530731562,105.6992849302499,102.98527012346102,104.34227752685547,1291300,0.0,0.0
2023-01-04 00:00:00-05:00,105.0601070894562,105.3157777484992,103.10326137772277,103.78176879882812,2061700,0.0,0.0
2023-01-05 00:00:00-05:00,102.95576563230466,105.98445671069976,102.77876401078042,105.46328735351562,1058700,0.0,0.0
2023-01-06 00:00:00-05:00,106.82029376049374,108.51164090501494,106.45646251583564,108.34447479248047,1157400,0.0,0.0
2023-01-09 00:00:00-05:00,108.82630920410156,109.88831891903742,108.45264245356955,108.82630920410156,1189600,0.0,0.0
