Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,142.5342476604455,149.78897888135512,137.6124041586395,149.6182861328125,4219500,0.0,0.0
2020-04-20 00:00:00-04:00,148.04405043411185,150.9269722047352,136.891675742753,144.9050750732422,5715900,0.0,0.0
2020-04-27 00:00:00-04:00,145.83442990430805,148.15783939221538,131.30599755461782,131.65687561035156,6908300,0.0,0.0
2020-05-04 00:00:00-04:00,131.56205730810152,136.05715493325465,118.1621325213348,124.48751068115234,12213800,0.0,0.0
2020-05-11 00:00:00-04:00,123.33052975673348,126.42208562061228,117.9345205375991,122.40116882324219,9663300,0.0,0.0
2020-05-18 00:00:00-04:00,125.16081057248415,132.70004450415448,125.09443487975489,127.25662994384766,7143200,0.0,0.0
2020-05-25 00:00:00-04:00,130.70852080068707,132.4249983483449,125.93841493594911,128.3376922607422,7359300,0.0,0.0
2020-06-01 00:00:00-04:00,129.1627643084696,147.99663094192996,128.43254490620205,147.8448944091797,8936400,0.0,0.0
2020-06-08 00:00:00-04:00,147.9397353826559,151.50545712869146,129.03000022425107,133.33543395996094,11029200,0.64,0.0
2020-06-15 00:00:00-04:00,130.79264588815522,137.73864633052196,129.00135277784366,132.32667541503906,8755900,0.0,0.0
2020-06-22 00:00:00-04:00,132.31708815023538,136.01400588735498,129.83978398167702,132.23133850097656,9816100,0.0,0.0
2020-06-29 00:00:00-04:00,132.9745277010483,134.2703534534005,128.4582051605655,128.7154541015625,5262900,0.0,0.0
2020-07-06 00:00:00-04:00,130.1256551492124,130.73545477875618,121.55986257503614,122.36022186279297,8066200,0.0,0.0
2020-07-13 00:00:00-04:00,123.54170994246057,131.93598830307147,122.9509561258108,131.18325805664062,6895200,0.0,0.0
2020-07-20 00:00:00-04:00,130.71641089829924,138.96777453218027,128.36296174938894,135.04217529296875,6999500,0.0,0.0
2020-07-27 00:00:00-04:00,135.11838029785667,136.75721947036084,129.3729203000875,133.20323181152344,4676900,0.0,0.0
2020-08-03 00:00:00-04:00,134.0131191393402,144.81802771449316,130.31621523384595,137.45277404785156,8320000,0.0,0.0
2020-08-10 00:00:00-04:00,137.20504235975181,139.58707434516418,133.59388826692523,138.51039123535156,5299600,0.0,0.0
2020-08-17 00:00:00-04:00,138.89153425864066,144.86566040510075,138.89153425864066,144.75132751464844,5511900,0.0,0.0
2020-08-24 00:00:00-04:00,144.33207984473373,147.98135463795163,144.20822406626326,146.33299255371094,4573800,0.0,0.0
2020-08-31 00:00:00-04:00,145.81845092773438,150.51582515419824,144.10339967855666,145.81845092773438,5655600,0.0,0.0
2020-09-07 00:00:00-04:00,144.017678130204,148.03855012526682,142.96959256077622,146.5998077392578,3939900,0.0,0.0
2020-09-14 00:00:00-04:00,146.56167080646156,151.487711201908,146.29486984873805,149.88697814941406,5894600,0.64,0.0
2020-09-21 00:00:00-04:00,148.34114263834002,151.06800783589912,143.33712060652164,147.34608459472656,5007100,0.0,0.0
2020-09-28 00:00:00-04:00,149.1257205146556,152.09178391755728,147.05904464422727,150.13035583496094,3977800,0.0,0.0
2020-10-05 00:00:00-04:00,151.1732588942053,159.94704691479618,149.8241775736114,159.5738983154297,4284400,0.0,0.0
2020-10-12 00:00:00-04:00,160.29147255105102,167.38130963851464,158.41616712031538,163.5254364013672,4981200,0.0,0.0
2020-10-19 00:00:00-04:00,164.04211925657376,169.2757769325845,161.49704695718845,167.22824096679688,3910200,0.0,0.0
2020-10-26 00:00:00-04:00,165.02760084021014,167.66835803640203,149.5467019589608,151.23065185546875,5055700,0.0,0.0
2020-11-02 00:00:00-05:00,153.08686294113352,161.9658998237592,152.97205246576797,157.373291015625,5556800,0.0,0.0
2020-11-09 00:00:00-05:00,164.51093195683578,168.11804436545142,158.78931594970214,163.13314819335938,3693000,0.0,0.0
2020-11-16 00:00:00-05:00,164.91281098199178,166.40540544475422,158.2439638609444,160.07144165039062,3544000,0.0,0.0
2020-11-23 00:00:00-05:00,160.82728418181367,167.8310138730119,158.99980658976898,165.96527099609375,2999100,0.0,0.0
2020-11-30 00:00:00-05:00,165.14243127455399,167.08471935127866,161.31526034906722,163.0374755859375,5023900,0.0,0.0
2020-12-07 00:00:00-05:00,163.08532952327698,167.63009531444794,159.7174147859599,161.1239013671875,5339000,0.0,0.0
2020-12-14 00:00:00-05:00,161.41093953037353,163.64026846612578,157.65075090191758,162.90353393554688,8379000,0.71,0.0
2020-12-21 00:00:00-05:00,160.97015655589306,163.6701252195615,156.77127394807508,161.87335205078125,2544100,0.0,0.0
2020-12-28 00:00:00-05:00,163.26657498519242,164.01603196824755,159.86519442065855,163.40109252929688,2123800,0.0,0.0
2021-01-04 00:00:00-05:00,163.95838352223797,167.80175867715334,159.11573727802215,167.7152862548828,4261600,0.0,0.0
2021-01-11 00:00:00-05:00,166.38933020638493,170.0693639656779,164.40999419191664,166.75445556640625,3179600,0.0,0.0
2021-01-18 00:00:00-05:00,167.9747251020844,167.9747251020844,163.79504858442303,166.90818786621094,3163200,0.0,0.0
2021-01-25 00:00:00-05:00,167.85942302399786,168.33984496434206,160.52819418403908,160.98939514160156,3462300,0.0,0.0
2021-02-01 00:00:00-05:00,162.06552982957936,176.2091524229454,162.06552982957936,174.96005249023438,4527600,0.0,0.0
2021-02-08 00:00:00-05:00,175.45008558404732,177.1795927131302,172.99993093609586,173.97999572753906,3686800,0.0,0.0
2021-02-15 00:00:00-05:00,174.92163522358442,177.64082522454854,173.42272108285553,175.59422302246094,2313100,0.0,0.0
2021-02-22 00:00:00-05:00,174.38355227097912,175.4404716889258,168.60887145996094,168.60887145996094,3533800,0.0,0.0
2021-03-01 00:00:00-05:00,169.809929392375,175.75755516572883,166.98504612944393,171.8661346435547,3918000,0.0,0.0
2021-03-08 00:00:00-05:00,171.73163059834954,175.76717215081086,169.10853078844687,172.0967559814453,3121100,0.71,0.0
2021-03-15 00:00:00-04:00,173.4880643207936,178.00277480849334,172.02176117833048,176.74868774414062,3706500,0.0,0.0
2021-03-22 00:00:00-04:00,176.74871664029405,183.02877977069753,174.4624291574004,182.90338134765625,3731000,0.0,0.0
2021-03-29 00:00:00-04:00,181.3888375691075,183.88735604003327,179.32442229384841,181.70718383789062,3336300,0.0,0.0
2021-04-05 00:00:00-04:00,183.16384145731578,186.02894308846686,181.17660242045878,184.3118133544922,3234900,0.0,0.0
2021-04-12 00:00:00-04:00,182.88408799067358,183.93558595587535,179.14112381966953,181.93870544433594,3345500,0.0,0.0
2021-04-19 00:00:00-04:00,182.430691349002,184.09958413937352,178.1378669761574,183.26995849609375,2901100,0.0,0.0
2021-04-26 00:00:00-04:00,183.23138238742666,184.22500193971737,180.36628065863385,181.64930725097656,2880800,0.0,0.0
2021-05-03 00:00:00-04:00,182.11234161327616,192.35724145022155,178.03174816091104,192.03890991210938,4339900,0.0,0.0
2021-05-10 00:00:00-04:00,192.87818216338803,196.0037369248296,187.08044412085863,194.74966430664062,4391700,0.0,0.0
2021-05-17 00:00:00-04:00,193.51486724826535,197.32535135500905,189.16414982788334,194.98117065429688,2555300,0.0,0.0
2021-05-24 00:00:00-04:00,195.99410212552667,198.7627299798719,195.00048255689916,198.0585174560547,3413700,0.0,0.0
2021-05-31 00:00:00-04:00,198.9363688633172,204.2324689088257,196.01338878744914,202.5346221923828,3063400,0.0,0.0
2021-06-07 00:00:00-04:00,202.6407334489246,206.1618252365868,199.833510354178,204.81126403808594,2700400,0.0,0.0
2021-06-14 00:00:00-04:00,203.76939686243915,206.1039212068427,199.40905290670293,199.71774291992188,3624600,0.71,0.0
2021-06-21 00:00:00-04:00,201.83977165201242,209.18625962327476,200.64923763660587,208.70230102539062,4397000,0.0,0.0
2021-06-28 00:00:00-04:00,209.16691107779815,215.03248689764737,207.61823766305665,213.92906188964844,2739000,0.0,0.0
2021-07-05 00:00:00-04:00,215.01312481381547,217.59746194863789,212.93210875509624,217.3167724609375,2429500,0.0,0.0
2021-07-12 00:00:00-04:00,217.38452397915225,217.79104743752987,212.74820701335673,212.93211364746094,2324200,0.0,0.0
2021-07-19 00:00:00-04:00,210.27034712413186,215.15831738444186,208.3828966854434,214.58724975585938,2665300,0.0,0.0
2021-07-26 00:00:00-04:00,214.23876457391623,217.58776419468413,212.52556196312557,216.73599243164062,2688800,0.0,0.0
2021-08-02 00:00:00-04:00,217.64585047999796,224.4503068485842,213.7451455552776,221.1884307861328,3528800,0.0,0.0
2021-08-09 00:00:00-04:00,221.18842528451643,225.63116133850866,219.47520783986016,225.55372619628906,3351100,0.0,0.0
2021-08-16 00:00:00-04:00,225.08913024012386,232.31947234115796,224.33415606460767,232.30010986328125,3888000,0.0,0.0
2021-08-23 00:00:00-04:00,232.98734136281152,236.70413963730772,230.5384974099096,235.01995849609375,3387700,0.0,0.0
2021-08-30 00:00:00-04:00,235.2135432990001,238.5141443531051,234.63280186562204,236.99452209472656,3185200,0.0,0.0
2021-09-06 00:00:00-04:00,236.29762625008036,239.04650750097213,234.71024266316107,234.89413452148438,2656200,0.0,0.0
2021-09-13 00:00:00-04:00,236.17178355399193,237.12033822140253,228.97047762680762,229.80288696289062,4685800,0.71,0.0
2021-09-20 00:00:00-04:00,227.6548390530521,235.96462706158212,225.4317864531684,233.7318572998047,3385000,0.0,0.0
2021-09-27 00:00:00-04:00,233.7027248772019,233.89687554059321,223.66497115838956,227.46067810058594,2971200,0.0,0.0
2021-10-04 00:00:00-04:00,226.0821974910156,232.217459407643,221.92731092732353,229.8390655517578,2975700,0.0,0.0
2021-10-11 00:00:00-04:00,229.4896234364165,241.13884320096048,228.3829481512948,232.81936645507812,3168000,0.0,0.0
2021-10-18 00:00:00-04:00,232.01360584027663,243.0415334718892,231.39231476861173,242.2357940673828,2316700,0.0,0.0
2021-10-25 00:00:00-04:00,241.7212759537219,244.09965502364892,238.38183105645027,241.32325744628906,3215800,0.0,0.0
2021-11-01 00:00:00-04:00,240.91553527954682,247.25465025273598,237.28485698651366,240.20687866210938,3438700,0.0,0.0
2021-11-08 00:00:00-05:00,242.17756636378874,245.78882558570695,235.95493807310595,244.08998107910156,3144800,0.0,0.0
2021-11-15 00:00:00-05:00,243.8084085636797,251.21537409431937,243.20653706651757,245.71112060546875,2958500,0.0,0.0
2021-11-22 00:00:00-05:00,246.39067671526828,254.19566140946858,245.44903036767514,246.1674041748047,2914400,0.0,0.0
2021-11-29 00:00:00-05:00,249.12823749604757,254.748993434318,238.38182686097664,240.75050354003906,5346400,0.0,0.0
2021-12-06 00:00:00-05:00,243.20653585682356,257.70981393598015,242.03191472705956,257.1759033203125,3793200,0.0,0.0
2021-12-13 00:00:00-05:00,257.22445593357014,259.0591924605117,248.72051686290223,251.5454559326172,3650700,0.79,0.0
2021-12-20 00:00:00-05:00,249.527494104686,259.3423047059653,245.53537452301236,255.98306274414062,2535500,0.0,0.0
2021-12-27 00:00:00-05:00,256.93725279002115,266.45019083197826,255.6714383019663,264.551513671875,2389900,0.0,0.0
2022-01-03 00:00:00-05:00,264.162034107771,264.23994593293713,245.74957105455695,245.90536499023438,2999000,0.0,0.0
2022-01-10 00:00:00-05:00,245.20428491328045,251.65012098744614,240.8908317112858,244.522705078125,3560200,0.0,0.0
2022-01-17 00:00:00-05:00,242.14691046688435,242.30270439532063,230.5794712837096,230.94947814941406,3370500,0.0,0.0
2022-01-24 00:00:00-05:00,228.70025107710518,233.558953375086,213.71516656024664,221.1444091796875,6917900,0.0,0.0
2022-01-31 00:00:00-05:00,220.94969030270826,232.45871100928116,220.94969030270826,229.3721160888672,4398800,0.0,0.0
2022-02-07 00:00:00-05:00,229.0410358239099,234.34764199206364,207.64907081928146,210.31698608398438,5923700,0.0,0.0
2022-02-14 00:00:00-05:00,210.3169849007972,217.51255152139717,205.52643313871377,212.07936096191406,7196300,0.0,0.0
2022-02-21 00:00:00-05:00,210.5214701772304,217.4249270305444,197.12348953082108,216.74334716796875,4443300,0.0,0.0
2022-02-28 00:00:00-05:00,213.54965700268048,218.46677867440272,209.02199045605295,217.09388732910156,5482800,0.0,0.0
2022-03-07 00:00:00-05:00,216.57781991361765,220.66732905070288,207.7561925060087,215.93519592285156,4471200,0.0,0.0
2022-03-14 00:00:00-04:00,215.95462494622396,228.65154653808835,211.70933739910248,226.9573211669922,5767800,0.79,0.0
2022-03-21 00:00:00-04:00,227.3387445655151,229.59602127994185,221.20211410854824,227.09445190429688,4204900,0.0,0.0
2022-03-28 00:00:00-04:00,227.26061202569002,240.3351467253168,226.02936731882164,232.7034454345703,3948200,0.0,0.0
2022-04-04 00:00:00-04:00,232.56662561504945,237.23750034843232,229.42013478153993,233.99330139160156,3095000,0.0,0.0
2022-04-11 00:00:00-04:00,232.3516342321062,232.49820386433728,226.2052374500183,227.86642456054688,2397300,0.0,0.0
2022-04-18 00:00:00-04:00,226.24434645303856,233.91514293688957,219.43346501534614,219.79501342773438,2753900,0.0,0.0
2022-04-25 00:00:00-04:00,219.09143920084932,220.82102052533477,208.3425619917917,208.8115997314453,4829700,0.0,0.0
2022-05-02 00:00:00-04:00,210.1796434078369,214.82120425764455,200.01707403769785,201.79551696777344,4440800,0.0,0.0
2022-05-09 00:00:00-04:00,199.20602219856576,211.69426272100293,194.69149827471472,210.3750762939453,6732500,0.0,0.0
2022-05-16 00:00:00-04:00,208.02986244528282,209.88648074612226,198.00409678195584,205.4794464111328,6668800,0.0,0.0
2022-05-23 00:00:00-04:00,209.35881363921342,217.92860449145732,204.77588086396102,217.9188232421875,4747500,0.0,0.0
2022-05-30 00:00:00-04:00,215.18276057071952,221.71025351264802,210.74639736320947,220.40084838867188,3430000,0.0,0.0
2022-06-06 00:00:00-04:00,221.9545274435853,222.6971717249878,202.64564193316082,204.4729461669922,2578500,0.0,0.0
2022-06-13 00:00:00-04:00,199.79234689207865,201.80531633993442,190.7241882156715,198.20932006835938,5292700,0.79,0.0
2022-06-20 00:00:00-04:00,200.5940121307865,213.3763858974659,200.09370967368358,213.19981384277344,3664300,0.0,0.0
2022-06-27 00:00:00-04:00,213.0526303999241,214.42603330614975,202.65408537807437,206.0875701904297,2813200,0.0,0.0
2022-07-04 00:00:00-04:00,202.62466816765183,216.4370896475125,201.34937074287592,210.5707244873047,2808500,0.0,0.0
2022-07-11 00:00:00-04:00,209.2267626470148,212.562142054613,200.66267433845573,210.93370056152344,2869500,0.0,0.0
2022-07-18 00:00:00-04:00,211.13970361562338,218.67375849300927,207.16666797484302,216.95701599121094,2493500,0.0,0.0
2022-07-25 00:00:00-04:00,216.96682681669432,235.05639072376576,215.3187611524666,234.05577087402344,3500900,0.0,0.0
2022-08-01 00:00:00-04:00,232.29978486034884,246.6811854214611,229.74919005165594,245.45494079589844,4812000,0.0,0.0
2022-08-08 00:00:00-04:00,244.31698035028353,251.1152733181603,239.27466308670884,251.10546875,4372100,0.0,0.0
2022-08-15 00:00:00-04:00,250.05580124549883,253.57757226250484,248.0643811456984,248.43716430664062,2424200,0.0,0.0
2022-08-22 00:00:00-04:00,245.03310594214852,250.49725920279369,240.85406962856112,243.60086059570312,3021900,0.0,0.0
2022-08-29 00:00:00-04:00,240.93253767891304,244.4444889341131,235.1740830333969,239.13731384277344,3026500,0.0,0.0
2022-09-05 00:00:00-04:00,239.14713731549105,246.6615681826357,235.7430809426641,245.46475219726562,2538100,0.0,0.0
2022-09-12 00:00:00-04:00,247.21090702338722,248.85897255184963,230.97542581043135,234.65415954589844,4603100,0.79,0.0
2022-09-19 00:00:00-04:00,233.08730573758902,239.9763918944532,222.09429434360626,225.1353302001953,3347900,0.0,0.0
2022-09-26 00:00:00-04:00,225.59788490729892,226.85760232070638,219.7618519704833,220.42123413085938,3783500,0.0,0.0
2022-10-03 00:00:00-04:00,223.7673532459973,234.41591925311207,222.35016741716717,226.20806884765625,2974400,0.0,0.0
2022-10-10 00:00:00-04:00,227.07412471497634,227.07412471497634,209.3888545989193,209.90061950683594,3667300,0.0,0.0
2022-10-17 00:00:00-04:00,213.86675073018898,223.89529399354547,213.86675073018898,222.7930450439453,3251600,0.0,0.0
2022-10-24 00:00:00-04:00,225.046751135269,246.48164860437012,225.046751135269,246.15687561035156,4058600,0.0,0.0
2022-10-31 00:00:00-04:00,244.92668833944487,254.4336307299619,231.7685387375802,250.8316192626953,5556200,0.0,0.0
2022-11-07 00:00:00-05:00,251.60912440724434,257.307391478474,241.86597882521514,245.5762481689453,5476800,0.0,0.0
2022-11-14 00:00:00-05:00,246.15689619917185,259.80712414973976,244.80860836757768,258.7737731933594,3507500,0.0,0.0
2022-11-21 00:00:00-05:00,258.4785510186728,264.649193665515,257.6715365000646,264.1767883300781,1794600,0.0,0.0
2022-11-28 00:00:00-05:00,262.6710020155003,270.8001331185757,259.3642551468787,268.3791198730469,4303800,0.0,0.0
2022-12-05 00:00:00-05:00,265.50537584705796,267.93624027515807,259.10836735564004,261.3620910644531,2731100,0.0,0.0
2022-12-12 00:00:00-05:00,263.0253108105823,270.64266193936766,248.15471111323578,248.44012451171875,4230000,0.88,0.0
2022-12-19 00:00:00-05:00,250.05114112785793,256.7556330431127,248.3034252120091,253.39845275878906,2338100,0.0,0.0
2022-12-26 00:00:00-05:00,254.3167538635226,256.4692956635155,250.35725395804107,254.46485900878906,1244600,0.0,0.0
2023-01-02 00:00:00-05:00,255.03756845489926,261.7519294246157,251.0583011696384,260.5176696777344,2035300,0.0,0.0
2023-01-09 00:00:00-05:00,261.12001604913513,264.75366967819383,253.89218340875166,262.6603698730469,3175000,0.0,0.0
2023-01-16 00:00:00-05:00,262.6011107417228,264.1908228011044,247.83935240003643,252.09507751464844,2600400,0.0,0.0
2023-01-23 00:00:00-05:00,251.9074680100505,258.16762971919997,248.98474941859862,251.196533203125,2445700,0.0,0.0
2023-01-30 00:00:00-05:00,250.45596988606616,257.73316018587775,248.77737972355618,253.21084594726562,3475000,0.0,0.0
2023-02-06 00:00:00-05:00,252.3222086128971,269.56235720876094,248.0862353432278,268.1009826660156,4247300,0.0,0.0
2023-02-13 00:00:00-05:00,268.57493428843765,270.3522563590868,262.1567832852213,266.0274353027344,3785600,0.0,0.0
2023-02-20 00:00:00-05:00,265.6127053379653,265.8792946031434,256.48906666343476,258.50335693359375,3187400,0.0,0.0
2023-02-27 00:00:00-05:00,261.1396908593275,263.24287388220023,257.4072913126187,263.203369140625,2769600,0.0,0.0
2023-03-06 00:00:00-05:00,264.47722272047923,267.5974354264601,257.45673659869766,258.18743896484375,2796500,0.0,0.0
2023-03-13 00:00:00-04:00,255.9854429391487,266.1063717342356,252.6282628289001,260.91259765625,5189800,0.88,0.0
2023-03-20 00:00:00-04:00,262.54777638864084,270.5827145795736,262.49825116641244,269.16595458984375,3215200,0.0,0.0
2023-03-27 00:00:00-04:00,270.9889124196178,283.5912063477674,269.7901178831342,283.48223876953125,3136400,0.0,0.0
2023-04-03 00:00:00-04:00,281.1836812853091,283.5614661578678,279.33099069808696,280.8369140625,3161100,0.0,0.0
2023-04-10 00:00:00-04:00,280.381203680077,289.44652630326306,278.8158378252,288.7629089355469,3580500,0.0,0.0
2023-04-17 00:00:00-04:00,288.6935846254446,290.60571776612335,283.4228069479208,290.0409851074219,2948400,0.0,0.0
2023-04-24 00:00:00-04:00,290.288660792504,291.81441853350873,283.9974158511601,288.7034606933594,3404800,0.0,0.0
2023-05-01 00:00:00-04:00,289.7932958659498,292.36924232068276,274.4169240092821,278.95452880859375,4192400,0.0,0.0
2023-05-08 00:00:00-04:00,281.3818623202264,290.5858735464686,280.18303754501727,290.2490234375,3303600,0.0,0.0
2023-05-15 00:00:00-04:00,289.8923539685465,296.6591374398605,286.3157443433275,294.6974792480469,2997700,0.0,0.0
2023-05-22 00:00:00-04:00,293.6869441773156,294.9154902568477,279.2616792045855,281.93670654296875,4018200,0.0,0.0
2023-05-29 00:00:00-04:00,282.16453033062845,284.84947453665177,277.23063317385606,280.11370849609375,5606400,0.0,0.0
2023-06-05 00:00:00-04:00,282.3824864608704,283.8884401176255,273.3270814206254,275.41754150390625,4223700,0.0,0.0
2023-06-12 00:00:00-04:00,275.853511550443,282.06551079866773,274.05034585479217,277.65667724609375,4999900,0.88,0.0
