Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27 00:00:00-04:00,24.42459267874538,24.55180539637865,22.346807064286256,22.702999114990234,23865800,0.0,0.0
2019-06-03 00:00:00-04:00,22.669077324685684,25.416844126079976,22.53338525678303,25.128498077392578,20307100,0.0,0.0
2019-06-10 00:00:00-04:00,25.162423706124084,25.55253802490288,24.69598239148385,25.340518951416016,15938300,0.0,0.0
2019-06-17 00:00:00-04:00,25.39988157720327,25.425322826692124,24.068400650479713,24.356746673583984,20649500,0.0,0.0
2019-06-24 00:00:00-04:00,24.314343568548484,24.721419737073862,21.25278811374627,22.49098014831543,58277000,0.0,0.0
2019-07-01 00:00:00-04:00,22.601227098856544,24.093841186525776,22.295920811489637,23.797014236450195,20862800,0.0,0.0
2019-07-08 00:00:00-04:00,23.669806504408886,24.17017158952808,23.02526840124557,23.41538429260254,22177900,0.0,0.0
2019-07-15 00:00:00-04:00,23.398421976586874,24.907998161958492,23.11855690139979,24.509401321411133,27311600,0.0,0.0
2019-07-22 00:00:00-04:00,24.517883213985012,24.95040227717518,23.771576857500833,24.729902267456055,17869600,0.0,0.0
2019-07-29 00:00:00-04:00,24.483960871424905,25.103056115924627,23.949671953783888,23.975114822387695,23513700,0.213,0.0
2019-08-05 00:00:00-04:00,23.972124543853873,24.544516759784038,23.10072280648828,24.476171493530273,20317400,0.0,0.0
2019-08-12 00:00:00-04:00,24.37364998861314,25.262138288780548,23.98920691723147,25.176706314086914,15128900,0.0,0.0
2019-08-19 00:00:00-04:00,25.313396205348305,25.774727879771504,23.749997135601927,23.861059188842773,19022400,0.0,0.0
2019-08-26 00:00:00-04:00,24.125903443812668,24.800814419839973,23.49370928052874,24.228422164916992,18354500,0.0,0.0
2019-09-02 00:00:00-04:00,24.02338437475996,25.014391536116918,23.3741035398227,24.48471450805664,18267200,0.0,0.0
2019-09-09 00:00:00-04:00,24.604318180520018,26.03957037312162,24.544516277408224,25.5184383392334,23500900,0.0,0.0
2019-09-16 00:00:00-04:00,25.54406505886098,26.11645722463505,24.749550389855827,25.46717643737793,28694600,0.0,0.0
2019-09-23 00:00:00-04:00,25.612413583440592,27.192899761666563,24.535974374964734,25.868709564208984,35839700,0.0,0.0
2019-09-30 00:00:00-04:00,25.945596927969543,26.321495074231812,23.519337553645556,24.65557861328125,25946600,0.0,0.0
2019-10-07 00:00:00-04:00,24.64703316680074,24.911870845058793,23.7499997980229,24.271133422851562,19293100,0.0,0.0
2019-10-14 00:00:00-04:00,24.305309034944003,24.348024215108463,22.65647766071289,23.1946964263916,22626100,0.0,0.0
2019-10-21 00:00:00-04:00,23.194693783776508,23.647482137539267,22.835880771044383,22.998201370239258,20746000,0.0,0.0
2019-10-28 00:00:00-04:00,23.075091847217497,23.886691649577706,23.023833306837183,23.468076705932617,15231200,0.213,0.0
2019-11-04 00:00:00-05:00,23.623512268066406,24.30363438534941,23.494375323474983,23.623512268066406,13415000,0.0,0.0
2019-11-11 00:00:00-05:00,23.58907129858717,24.82018004404059,23.416889279249585,24.802961349487305,17354300,0.0,0.0
2019-11-18 00:00:00-05:00,24.77714136728379,25.51752736212749,24.14006428238781,24.734094619750977,22107100,0.0,0.0
2019-11-25 00:00:00-05:00,24.79435834819454,25.233425319289644,24.54469378153194,24.854623794555664,8728700,0.0,0.0
2019-12-02 00:00:00-05:00,24.837404191275912,25.49169994935585,24.39833723616705,24.880449295043945,21217700,0.0,0.0
2019-12-09 00:00:00-05:00,24.906272120539793,25.371165383610872,24.251976499643547,24.432767868041992,16441400,0.0,0.0
2019-12-16 00:00:00-05:00,24.518865460610762,30.278387191525372,24.510256111226276,30.192296981811523,58461200,0.0,0.0
2019-12-23 00:00:00-05:00,30.286997834850908,30.63997294523011,28.79761489182984,29.426082611083984,17236600,0.0,0.0
2019-12-30 00:00:00-05:00,29.374424146413986,29.624090329363014,28.677084973244842,28.702911376953125,11725000,0.0,0.0
2020-01-06 00:00:00-05:00,29.064490129121783,29.116146213495405,27.316833659442086,27.402925491333008,28408700,0.0,0.0
2020-01-13 00:00:00-05:00,27.497630338023875,28.728737622617963,27.213528404338266,28.694303512573242,24107800,0.0,0.0
2020-01-20 00:00:00-05:00,28.246627693394114,28.625429183002428,27.52345718270873,27.790340423583984,16916000,0.0,0.0
2020-01-27 00:00:00-05:00,27.437365285684137,28.814829790472487,27.437365285684137,28.341323852539062,19615700,0.213,0.0
2020-02-03 00:00:00-05:00,28.610980339213427,28.827598903284997,27.588540452368658,27.683853149414062,18737900,0.0,0.0
2020-02-10 00:00:00-05:00,27.61453202058753,28.610976967349934,27.39791348204491,28.32503890991211,15358600,0.0,0.0
2020-02-17 00:00:00-05:00,26.52277145003163,27.233279913320047,25.448343816196935,25.638967514038086,22454100,0.0,0.0
2020-02-24 00:00:00-05:00,25.301048344996634,25.431019149825595,21.42790745348185,23.126197814941406,35475200,0.0,0.0
2020-03-02 00:00:00-05:00,23.273493520883573,25.101752643278605,23.160850968845736,24.47789192199707,27012200,0.0,0.0
2020-03-09 00:00:00-04:00,22.98755739609308,24.46056230580866,19.781602714513568,21.47989273071289,36133800,0.0,0.0
2020-03-16 00:00:00-04:00,19.89424614225785,27.6751854418893,19.824928274791276,22.571651458740234,45448500,0.0,0.0
2020-03-23 00:00:00-04:00,22.93557114816134,24.365254879670836,21.54054883010101,24.191959381103516,30345200,0.0,0.0
2020-03-30 00:00:00-04:00,24.47789684769836,27.683852140145692,23.992671744615038,27.042659759521484,34207900,0.0,0.0
2020-04-06 00:00:00-04:00,27.24194907503639,28.481005782074025,26.098203405359584,28.125751495361328,22032500,0.0,0.0
2020-04-13 00:00:00-04:00,27.978452264267982,29.226173902411848,27.33725991216416,29.09620475769043,18157400,0.0,0.0
2020-04-20 00:00:00-04:00,29.04421414825561,30.031994158687,28.853588775948992,29.616086959838867,16342800,0.0,0.0
2020-04-27 00:00:00-04:00,29.850038332350508,30.716512575348567,28.550326967853422,28.836261749267578,17046800,0.213,0.0
2020-05-04 00:00:00-04:00,29.09329419785464,29.59024263492406,28.46557178175933,29.224071502685547,11491800,0.0,0.0
2020-05-11 00:00:00-04:00,28.88405115695893,30.139499169601542,28.67480815861618,29.790761947631836,11894800,0.0,0.0
2020-05-18 00:00:00-04:00,29.843072997872657,30.043595732907075,27.602445199951898,28.491722106933594,18681900,0.0,0.0
2020-05-25 00:00:00-04:00,28.613786440938537,30.392340709036958,28.509166579816693,30.33131217956543,15193500,0.0,0.0
2020-06-01 00:00:00-04:00,30.33130563133036,30.671322600924043,28.30863768202025,29.136882781982422,17073900,0.0,0.0
2020-06-08 00:00:00-04:00,28.735837881424896,29.712300813661255,27.654756771424445,28.25632667541504,16156500,0.0,0.0
2020-06-15 00:00:00-04:00,28.116832141718906,30.40105137208439,27.68963086066433,29.25022315979004,20786400,0.0,0.0
2020-06-22 00:00:00-04:00,29.712301470865953,30.261558140867514,28.404541793292026,28.456850051879883,21536600,0.0,0.0
2020-06-29 00:00:00-04:00,28.744559240222518,31.42982409199815,28.666093525272313,30.87184715270996,22146800,0.0,0.0
2020-07-06 00:00:00-04:00,31.16826656842937,31.813429353759116,30.68003518153648,31.656497955322266,14026500,0.0,0.0
2020-07-13 00:00:00-04:00,31.787277847178494,32.36269197377179,30.95031244955277,31.89190101623535,14083900,0.0,0.0
2020-07-20 00:00:00-04:00,31.75239910061669,32.43243630295616,31.168268119655412,31.91805076599121,12482100,0.0,0.0
2020-07-27 00:00:00-04:00,31.81343663636981,32.97298187269829,31.761125049647816,32.6504020690918,11527500,0.0,0.0
2020-08-03 00:00:00-04:00,32.42371654273616,33.19093639332743,32.42371654273616,32.990413665771484,10782500,0.213,0.0
2020-08-10 00:00:00-04:00,33.23173222910441,33.42463182259103,32.56534208483191,33.12651062011719,7723500,0.0,0.0
2020-08-17 00:00:00-04:00,33.10898737931272,33.6350856073605,32.8547100811608,33.161598205566406,14835900,0.0,0.0
2020-08-24 00:00:00-04:00,33.2054323889672,34.49436894884282,32.96868873440868,33.459712982177734,12406700,0.0,0.0
2020-08-31 00:00:00-04:00,33.336954896347144,33.941964176204785,31.951566965157355,32.55657958984375,13442900,0.0,0.0
2020-09-07 00:00:00-04:00,32.51273871434257,32.51273871434257,30.022550517198223,30.224220275878906,14103000,0.0,0.0
2020-09-14 00:00:00-04:00,30.338203689629907,30.87306853309185,29.952401130411914,30.294363021850586,15411500,0.0,0.0
2020-09-21 00:00:00-04:00,30.180375714976666,31.478082273601135,29.505222047827967,30.79415512084961,16165900,0.0,0.0
2020-09-28 00:00:00-04:00,30.969528183920705,32.59165673373774,30.276834077744578,32.337379455566406,20120500,0.0,0.0
2020-10-05 00:00:00-04:00,32.2233802971089,33.09144017683712,32.118162032690684,32.72317123413086,11396400,0.0,0.0
2020-10-12 00:00:00-04:00,32.89853951218969,33.687681567119036,32.661795892262326,33.240501403808594,10078600,0.0,0.0
2020-10-19 00:00:00-04:00,33.240501505924364,33.54738952631267,32.31983409993087,33.31941604614258,12974000,0.0,0.0
2020-10-26 00:00:00-04:00,33.1352858304364,33.45094401604468,30.452194597594847,30.767852783203125,13517200,0.275,0.0
2020-11-02 00:00:00-05:00,31.264312035124874,32.563307405523815,31.07873837854728,31.87404441833496,10043800,0.0,0.0
2020-11-09 00:00:00-05:00,31.86522324523241,32.1568333412182,29.991835607194812,31.83871078491211,15026000,0.0,0.0
2020-11-16 00:00:00-05:00,31.95358131905344,32.29821288056061,31.114092194057744,31.688480377197266,13679800,0.0,0.0
2020-11-23 00:00:00-05:00,31.60010930222189,31.874048836327972,31.15827330130696,31.759170532226562,9490800,0.0,0.0
2020-11-30 00:00:00-05:00,31.821029176137216,32.34239582274986,30.928521884956947,31.361522674560547,20581600,0.0,0.0
2020-12-07 00:00:00-05:00,31.414537572065353,31.768007705209733,30.86666189953848,31.237802505493164,14277200,0.0,0.0
2020-12-14 00:00:00-05:00,31.476403484184576,32.0419531647651,31.246650190551986,31.91823959350586,16789500,0.0,0.0
2020-12-21 00:00:00-05:00,31.62662451893113,32.280539969715505,31.361523569398507,32.14799118041992,8374300,0.0,0.0
2020-12-28 00:00:00-05:00,32.42192565473446,32.678191353152556,31.564766075559294,32.04194641113281,7934000,0.0,0.0
2021-01-04 00:00:00-05:00,32.16566819934018,32.236360219749265,29.5146517006344,30.10671043395996,28859500,0.0,0.0
2021-01-11 00:00:00-05:00,30.168560110955042,30.28343840937446,28.763521562702465,29.921133041381836,27157800,0.0,0.0
2021-01-18 00:00:00-05:00,29.9829964235774,30.63691192912699,29.214202594264112,30.38064956665039,16626900,0.0,0.0
2021-01-25 00:00:00-05:00,30.38064859349186,32.34239841824324,30.274605511441354,30.575054168701172,22332000,0.275,0.0
2021-02-01 00:00:00-05:00,30.85646219950005,31.19485672676286,30.295434687584255,30.829744338989258,18244800,0.0,0.0
2021-02-08 00:00:00-05:00,31.03456512097293,31.568878203336293,30.36667631581232,30.767410278320312,14253000,0.0,0.0
2021-02-15 00:00:00-05:00,30.55368969696135,31.105810192998437,29.92141900629131,30.36667823791504,15501600,0.0,0.0
2021-02-22 00:00:00-05:00,30.393396350446864,31.684648812130508,30.197481199871056,30.21529197692871,20558400,0.0,0.0
2021-03-01 00:00:00-05:00,30.375581450464406,31.862745463810402,30.179666326480465,31.613401412963867,20015000,0.0,0.0
2021-03-08 00:00:00-05:00,31.657928427714705,33.118378059591514,31.57778163586497,33.020423889160156,18662100,0.0,0.0
2021-03-15 00:00:00-04:00,33.10055552486791,33.830783478448474,32.86902231792058,33.70610809326172,18075700,0.0,0.0
2021-03-22 00:00:00-04:00,33.43896845958835,34.34729772267558,32.6998398829064,34.28496170043945,17208500,0.0,0.0
2021-03-29 00:00:00-04:00,34.32057978791385,34.71240665910767,32.80669783570893,33.20743179321289,13785300,0.0,0.0
2021-04-05 00:00:00-04:00,33.40334350688662,33.75064853451888,31.91617941759557,32.22785949707031,20637900,0.0,0.0
2021-04-12 00:00:00-04:00,32.388152872455905,33.60816551185919,32.30800608152473,33.43896484375,16527800,0.0,0.0
2021-04-19 00:00:00-04:00,33.590354875120866,34.45415540643687,33.251956934563275,33.49239730834961,14584400,0.0,0.0
2021-04-26 00:00:00-04:00,33.52802278880313,33.52802278880313,32.66421875919248,33.02933120727539,14328900,0.275,0.0
2021-05-03 00:00:00-04:00,33.36644404810325,34.595594940212926,33.1959794398376,34.048309326171875,17047500,0.0,0.0
2021-05-10 00:00:00-04:00,34.09316412571885,34.63147587449231,33.348496003329515,33.698402404785156,15259500,0.0,0.0
2021-05-17 00:00:00-04:00,33.81503548073914,34.51484488249086,33.2946678973881,34.24568557739258,13486300,0.0,0.0
2021-05-24 00:00:00-04:00,34.24568714437114,34.622508135249284,33.89578413873615,34.182884216308594,12170300,0.0,0.0
2021-05-31 00:00:00-04:00,34.236713522813986,35.07109911379276,34.00344601531036,34.918575286865234,9571200,0.0,0.0
2021-06-07 00:00:00-04:00,34.990353404655465,35.017267965919714,33.034482094389894,33.49205017089844,18524400,0.0,0.0
2021-06-14 00:00:00-04:00,33.420274003886114,33.74326243447713,31.99374405044429,32.011688232421875,17683800,0.0,0.0
2021-06-21 00:00:00-04:00,32.11934603604777,32.2718698532488,31.45542849529697,31.984769821166992,14484100,0.0,0.0
2021-06-28 00:00:00-04:00,32.020652007668616,32.89989620820328,31.912990360511856,32.17317581176758,18417200,0.0,0.0
2021-07-05 00:00:00-04:00,32.16419948094174,32.684570342514334,31.96682038043299,32.40644073486328,9663300,0.0,0.0
2021-07-12 00:00:00-04:00,32.298783805373844,32.30775418386322,29.876374335470345,31.275989532470703,30278200,0.0,0.0
2021-07-19 00:00:00-04:00,31.186267120959528,32.065514760331105,30.45954671102265,30.728702545166016,19736200,0.0,0.0
2021-07-26 00:00:00-04:00,30.665903317618646,30.96197374401622,30.046844482421875,30.046844482421875,19010800,0.0,0.0
2021-08-02 00:00:00-04:00,29.804602692785842,30.118617294861153,28.9343287634593,29.39189338684082,17446400,0.313,0.0
2021-08-09 00:00:00-04:00,29.741639525944493,30.86465057226507,29.669185640147038,30.837478637695312,15487000,0.0,0.0
2021-08-16 00:00:00-04:00,30.85559439964278,31.045780681792028,30.094845816254107,30.547672271728516,16037300,0.0,0.0
2021-08-23 00:00:00-04:00,30.51143706915646,30.56577747283283,29.270693884267324,29.931819915771484,15785800,0.0,0.0
2021-08-30 00:00:00-04:00,29.868427882390062,30.547667458579383,29.3159791409895,30.330312728881836,20105000,0.0,0.0
2021-09-06 00:00:00-04:00,30.230688208856517,30.674456098869314,29.651071031408268,29.968048095703125,14839100,0.0,0.0
2021-09-13 00:00:00-04:00,30.03144693245832,30.52050027723401,29.940883033703393,30.31220054626465,15610200,0.0,0.0
2021-09-20 00:00:00-04:00,30.20351791381836,30.40276262490058,29.81408695386188,30.20351791381836,11598900,0.0,0.0
2021-09-27 00:00:00-04:00,30.33936513930493,31.715957643782623,30.212574315369892,30.520496368408203,18583800,0.0,0.0
2021-10-04 00:00:00-04:00,30.574839669932413,31.51671949308838,30.357484913691227,30.538616180419922,20391500,0.0,0.0
2021-10-11 00:00:00-04:00,30.583891081679973,30.937095070227368,29.94087851510442,30.112951278686523,17135000,0.0,0.0
2021-10-18 00:00:00-04:00,30.00427747579742,30.592949708099184,29.786919289162608,30.1944637298584,9749700,0.0,0.0
2021-10-25 00:00:00-04:00,30.122013389908094,30.194467278899612,29.152965080791795,29.162023544311523,15194800,0.313,0.0
2021-11-01 00:00:00-04:00,29.46144552982508,30.192951831923434,29.360862759268333,29.799766540527344,17074200,0.0,0.0
2021-11-08 00:00:00-05:00,29.799768889027103,29.973500559436765,29.19627570622292,29.48887825012207,18434400,0.0,0.0
2021-11-15 00:00:00-05:00,29.552882913789333,29.84548543863103,28.089868545532227,28.089868545532227,19065900,0.0,0.0
2021-11-22 00:00:00-05:00,28.016718110579937,29.232848453002667,27.906993035019983,28.894527435302734,14414800,0.0,0.0
2021-11-29 00:00:00-05:00,28.976823811735024,29.077404846216538,27.833844034068512,28.684221267700195,23430400,0.0,0.0
2021-12-06 00:00:00-05:00,28.903669781766627,29.46144440586783,28.73908043406145,29.333431243896484,12714800,0.0,0.0
2021-12-13 00:00:00-05:00,29.26941583810491,31.793116384038527,29.2054110128378,31.619384765625,30791900,0.0,0.0
2021-12-20 00:00:00-05:00,31.409078201797364,31.527949057579928,30.394115240890205,30.476409912109375,16854900,0.0,0.0
2021-12-27 00:00:00-05:00,30.403255358057635,31.299350886881417,30.14722906070704,31.2262020111084,9720600,0.0,0.0
2022-01-03 00:00:00-05:00,31.089049634315987,32.01257575045486,29.781480503001372,31.774837493896484,30921100,0.0,0.0
2022-01-10 00:00:00-05:00,31.83884321471506,32.122303444670955,30.55870451645292,32.1040153503418,18848600,0.0,0.0
2022-01-17 00:00:00-05:00,31.921134551646887,32.90867061340019,31.601101654651078,32.232025146484375,23483900,0.0,0.0
2022-01-24 00:00:00-05:00,32.24117104747309,32.83552190891888,31.655965977303463,32.31432342529297,25459600,0.313,0.0
2022-01-31 00:00:00-05:00,32.30762070033029,32.86114790961917,31.680287986208132,32.04008102416992,22529600,0.0,0.0
2022-02-07 00:00:00-05:00,32.07698560569917,32.9349552924887,31.818673362533413,32.92572784423828,12751900,0.0,0.0
2022-02-14 00:00:00-05:00,32.98107152430196,33.396218583001165,32.067747995163714,33.230159759521484,16075100,0.0,0.0
2022-02-21 00:00:00-05:00,33.22094190228691,33.396228221683245,31.062180093237348,32.612060546875,14264500,0.0,0.0
2022-02-28 00:00:00-05:00,32.381422037654104,32.46445146930922,31.329718249516016,31.735641479492188,20547400,0.0,0.0
2022-03-07 00:00:00-05:00,31.514229487147233,31.809444471443303,27.731783541708605,27.768686294555664,31565100,0.0,0.0
2022-03-14 00:00:00-04:00,28.44214562533203,29.742939505971712,28.146930641784337,29.28166389465332,51367600,0.0,0.0
2022-03-21 00:00:00-04:00,29.309337994143164,30.34259033203125,29.180180132192213,30.34259033203125,22892400,0.0,0.0
2022-03-28 00:00:00-04:00,30.370269053515752,31.495778390673735,30.0197034560733,31.440427780151367,20079900,0.0,0.0
2022-04-04 00:00:00-04:00,31.329719508218616,32.42755353968064,30.77619228777273,31.827896118164062,27791300,0.0,0.0
2022-04-11 00:00:00-04:00,32.13234253940755,33.1748190512245,31.883254203531447,32.86115264892578,20480900,0.0,0.0
2022-04-18 00:00:00-04:00,32.750443437447885,34.10658968622583,32.529030440391004,33.32242202758789,21034000,0.0,0.0
2022-04-25 00:00:00-04:00,33.37777488568109,33.52538237168492,32.16923617454721,32.22459030151367,21146800,0.313,0.0
2022-05-02 00:00:00-04:00,32.761480392455326,33.39437289762639,31.43054499632469,33.12446212768555,18595300,0.0,0.0
2022-05-09 00:00:00-04:00,32.97554676892206,34.129642371459276,32.85455167254275,33.40367889404297,20936200,0.0,0.0
2022-05-16 00:00:00-04:00,33.403678676255566,33.53397944823154,28.871054484534177,29.522560119628906,26291900,0.0,0.0
2022-05-23 00:00:00-04:00,29.866924315505223,31.132709142718298,29.71800866232893,30.853492736816406,18790300,0.0,0.0
2022-05-30 00:00:00-04:00,30.58358418766329,30.78834455679862,29.150268704574955,29.783161163330078,17698400,0.0,0.0
2022-06-06 00:00:00-04:00,29.93207829762287,30.695271555892752,29.58771147387418,30.313674926757812,13700900,0.0,0.0
2022-06-13 00:00:00-04:00,30.09960738750972,30.22060247383511,28.917587752992645,29.196805953979492,22381000,0.0,0.0
2022-06-20 00:00:00-04:00,29.466717392502463,31.88659801875352,29.308494264612367,31.737682342529297,16037000,0.0,0.0
2022-06-27 00:00:00-04:00,31.6446068781329,32.26819007417241,31.393311044519745,32.16581344604492,24036300,0.0,0.0
2022-07-04 00:00:00-04:00,32.04482308535737,33.32922301836316,31.53292566762667,32.863861083984375,16465700,0.0,0.0
2022-07-11 00:00:00-04:00,32.854552486846394,33.57121030557894,30.276446894916546,31.3933162689209,30963500,0.0,0.0
2022-07-18 00:00:00-04:00,31.384012489257096,31.840065233015913,30.564974425423,31.300247192382812,17153600,0.0,0.0
2022-07-25 00:00:00-04:00,31.36539923612535,31.86799104383874,30.56497603504779,31.84006690979004,23405200,0.0,0.0
2022-08-01 00:00:00-04:00,31.80282871582721,32.61256093164552,31.458461923719376,32.04481887817383,14115300,0.33,0.0
2022-08-08 00:00:00-04:00,32.42650921272676,32.7835682893827,32.060055448123066,32.31375503540039,9965600,0.0,0.0
2022-08-15 00:00:00-04:00,32.26676646343644,33.478885219813414,32.09763344699361,33.26277160644531,13619900,0.0,0.0
2022-08-22 00:00:00-04:00,33.16881043397057,33.57285006335252,32.79296203332027,32.8023567199707,11012100,0.0,0.0
2022-08-29 00:00:00-04:00,32.69899988152326,33.19700433951661,31.787564658551034,32.15401840209961,13708100,0.0,0.0
2022-09-05 00:00:00-04:00,32.15401440732355,32.652015219055414,31.740576524928777,32.29495620727539,10357300,0.0,0.0
2022-09-12 00:00:00-04:00,32.379527327234065,32.81175464359799,31.01706822753944,31.787565231323242,17881400,0.0,0.0
2022-09-19 00:00:00-04:00,31.74057825389551,32.86813063688014,31.693597651352444,32.27616500854492,14046700,0.0,0.0
2022-09-26 00:00:00-04:00,32.19159978549723,32.54865883109382,30.641218332852468,30.660011291503906,20010800,0.0,0.0
2022-10-03 00:00:00-04:00,30.88552078833785,32.60503893352737,30.349933991991392,30.866727828979492,26762900,0.0,0.0
2022-10-10 00:00:00-04:00,30.90430930673013,32.60503424816619,30.90430930673013,32.21978759765625,19874200,0.0,0.0
2022-10-17 00:00:00-04:00,32.43590350888125,32.99967791079296,31.909711438544146,32.595638275146484,14241700,0.0,0.0
2022-10-24 00:00:00-04:00,32.9339037695142,34.59704288554442,32.567450056292145,34.42790985107422,17349500,0.0,0.0
2022-10-31 00:00:00-04:00,34.42791162823841,34.62523231717593,33.37553103618131,33.80775833129883,19309700,0.33,0.0
2022-11-07 00:00:00-05:00,34.12705954727572,34.35463445714248,31.490957584446896,32.771080017089844,17903600,0.0,0.0
2022-11-14 00:00:00-05:00,32.86590346157345,34.28825935913244,32.10731437298961,34.08913040161133,21630700,0.0,0.0
2022-11-21 00:00:00-05:00,34.35463584553271,35.2459775768027,34.022754248048706,35.19856643676758,9236800,0.0,0.0
2022-11-28 00:00:00-05:00,35.16063705750981,36.30800319958565,34.78134073120544,36.14680099487305,14785100,0.0,0.0
2022-12-05 00:00:00-05:00,35.767512410722546,36.56403189403066,35.435627182621836,36.05198287963867,17377900,0.0,0.0
2022-12-12 00:00:00-05:00,36.17524815023272,36.70625863084597,35.65371483214812,36.0424919128418,25086100,0.0,0.0
2022-12-19 00:00:00-05:00,36.08042437466745,37.038145962714744,35.94767174675701,36.829532623291016,17147400,0.0,0.0
2022-12-26 00:00:00-05:00,36.962286422683064,37.18986494719798,36.51661377151189,36.696781158447266,13292800,0.0,0.0
2023-01-02 00:00:00-05:00,36.69677971631158,38.906170472385995,36.31748339610521,38.83979415893555,23832200,0.0,0.0
2023-01-09 00:00:00-05:00,38.79238393405823,39.16219586546178,37.72087487896848,37.844146728515625,20824300,0.0,0.0
2023-01-16 00:00:00-05:00,37.82518649960256,38.22344805900499,35.47355835622482,36.01405334472656,17290700,0.0,0.0
2023-01-23 00:00:00-05:00,36.01404817141161,36.165765977666716,34.20291527669967,34.57272720336914,22436500,0.33,0.0
2023-01-30 00:00:00-05:00,35.00004220345647,35.71764828160345,34.08150364947907,34.87565612792969,26042300,0.0,0.0
2023-02-06 00:00:00-05:00,34.88521946553063,35.35405700039147,34.138910379357185,34.79910659790039,18185500,0.0,0.0
2023-02-13 00:00:00-05:00,34.770403186942815,35.23924071724084,34.033660582150425,34.837379455566406,17364200,0.0,0.0
2023-02-20 00:00:00-05:00,35.01917430223523,35.25837632246889,34.27286516708481,34.95219802856445,14665500,0.0,0.0
2023-02-27 00:00:00-05:00,35.095718705178506,35.34448718610625,33.756186008060894,34.29199981689453,19403700,0.0,0.0
2023-03-06 00:00:00-05:00,34.16761099048192,34.588608824093406,33.33518909664606,33.49784469604492,24908700,0.0,0.0
2023-03-13 00:00:00-04:00,33.4404404994938,34.37811190625485,33.392600829237885,33.98582077026367,25055800,0.0,0.0
2023-03-20 00:00:00-04:00,34.44508834904696,35.62196176298079,34.29199921349296,35.60282516479492,25500300,0.0,0.0
2023-03-27 00:00:00-04:00,35.650660704060385,36.196044564325625,35.51670818221479,35.937705993652344,19644900,0.0,0.0
2023-04-03 00:00:00-04:00,36.042957366664155,37.25810402394634,35.5741234677509,36.722293853759766,27327300,0.0,0.0
2023-04-10 00:00:00-04:00,36.55006914070353,36.64574848808817,35.24880957664681,35.37319564819336,22496600,0.0,0.0
2023-04-17 00:00:00-04:00,35.52628024375847,36.03338728982639,35.30621485301329,35.83245849609375,16435300,0.0,0.0
2023-04-24 00:00:00-04:00,35.87073347816885,36.77969815701127,35.688937622454084,36.320430755615234,20445000,0.33,0.0
2023-05-01 00:00:00-04:00,36.77526815324856,37.3833641937906,36.07065056813961,36.5050048828125,18337700,0.0,0.0
2023-05-08 00:00:00-04:00,36.3216096332802,36.72700450721364,34.835154398069655,35.472206115722656,22057300,0.0,0.0
2023-05-15 00:00:00-04:00,35.58803507155615,35.6073401166595,34.30428086970029,34.593849182128906,21805500,0.0,0.0
2023-05-22 00:00:00-04:00,34.651765480148526,34.651765480148526,33.146005050110034,33.62862014770508,17844100,0.0,0.0
2023-05-29 00:00:00-04:00,33.33904908797991,34.01471090554432,33.049480789612495,33.90853500366211,29241500,0.0,0.0
2023-06-05 00:00:00-04:00,33.908534858009205,34.36219050674724,32.209727799312375,33.18461227416992,17092900,0.0,0.0
