Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,473.3500061035156,475.8599853515625,466.29998779296875,466.4599914550781,254500,0.0,0.0
2022-04-01 00:00:00-04:00,466.04998779296875,468.6700134277344,447.6000061035156,449.2900085449219,346300,0.0,0.0
2022-04-04 00:00:00-04:00,450.8800048828125,459.45001220703125,450.8800048828125,452.42999267578125,154100,0.0,0.0
2022-04-05 00:00:00-04:00,450.4599914550781,453.489990234375,437.3800048828125,439.9100036621094,349900,0.0,0.0
2022-04-06 00:00:00-04:00,437.0899963378906,437.2699890136719,414.54998779296875,419.1000061035156,441000,0.0,0.0
2022-04-07 00:00:00-04:00,417.6300048828125,426.17999267578125,414.4800109863281,421.17999267578125,274500,0.0,0.0
2022-04-08 00:00:00-04:00,419.5899963378906,429.1400146484375,418.1600036621094,418.75,219700,0.0,0.0
2022-04-11 00:00:00-04:00,414.2300109863281,416.79998779296875,409.5400085449219,411.010009765625,249700,0.0,0.0
2022-04-12 00:00:00-04:00,416.8399963378906,417.45001220703125,405.489990234375,407.3999938964844,221100,0.0,0.0
2022-04-13 00:00:00-04:00,405.0,416.3699951171875,402.55999755859375,414.9800109863281,177700,0.0,0.0
2022-04-14 00:00:00-04:00,417.79998779296875,417.9200134277344,411.6199951171875,413.7200012207031,145400,0.0,0.0
2022-04-18 00:00:00-04:00,413.3299865722656,414.7699890136719,403.45001220703125,404.739990234375,197600,0.0,0.0
2022-04-19 00:00:00-04:00,402.8699951171875,414.5299987792969,402.7799987792969,409.54998779296875,314800,0.0,0.0
2022-04-20 00:00:00-04:00,413.45001220703125,416.3699951171875,405.20001220703125,408.0899963378906,222400,0.0,0.0
2022-04-21 00:00:00-04:00,412.4200134277344,412.4200134277344,384.44000244140625,386.6700134277344,319000,0.0,0.0
2022-04-22 00:00:00-04:00,386.9100036621094,389.04998779296875,381.739990234375,382.6000061035156,195000,0.0,0.0
2022-04-25 00:00:00-04:00,380.0,390.239990234375,378.07000732421875,386.5,393100,0.0,0.0
2022-04-26 00:00:00-04:00,384.0,384.0,367.45001220703125,369.3399963378906,515400,0.0,0.0
2022-04-27 00:00:00-04:00,372.04998779296875,376.9100036621094,368.8500061035156,375.2799987792969,458700,0.0,0.0
2022-04-28 00:00:00-04:00,395.9700012207031,400.0,372.8900146484375,385.3800048828125,694600,0.0,0.0
2022-04-29 00:00:00-04:00,381.5299987792969,381.5299987792969,372.9800109863281,373.510009765625,317900,0.0,0.0
2022-05-02 00:00:00-04:00,373.1099853515625,377.2200012207031,367.3299865722656,374.0899963378906,640200,0.0,0.0
2022-05-03 00:00:00-04:00,374.4100036621094,376.95001220703125,369.1000061035156,370.5199890136719,369400,0.0,0.0
2022-05-04 00:00:00-04:00,370.2200012207031,380.6300048828125,361.7699890136719,378.4200134277344,333600,0.0,0.0
2022-05-05 00:00:00-04:00,374.760009765625,376.1300048828125,360.6300048828125,362.6700134277344,191200,0.0,0.0
2022-05-06 00:00:00-04:00,355.42999267578125,357.25,345.29998779296875,349.8900146484375,497600,0.0,0.0
2022-05-09 00:00:00-04:00,345.6499938964844,350.6199951171875,340.4800109863281,341.44000244140625,303100,0.0,0.0
2022-05-10 00:00:00-04:00,347.7300109863281,362.0400085449219,345.44000244140625,358.4100036621094,357800,0.0,0.0
2022-05-11 00:00:00-04:00,353.45001220703125,364.30999755859375,349.1700134277344,351.0899963378906,250300,0.0,0.0
2022-05-12 00:00:00-04:00,347.239990234375,357.7699890136719,346.6600036621094,352.7300109863281,244900,0.0,0.0
2022-05-13 00:00:00-04:00,356.6400146484375,365.70001220703125,352.80999755859375,361.5299987792969,189900,0.0,0.0
2022-05-16 00:00:00-04:00,359.42999267578125,370.07000732421875,357.6000061035156,364.3999938964844,227800,0.0,0.0
2022-05-17 00:00:00-04:00,369.1700134277344,380.6199951171875,369.07000732421875,379.6000061035156,252300,0.0,0.0
2022-05-18 00:00:00-04:00,371.5299987792969,378.4800109863281,371.2900085449219,375.6300048828125,332100,0.0,0.0
2022-05-19 00:00:00-04:00,375.7300109863281,385.55999755859375,372.260009765625,378.7200012207031,387800,0.0,0.0
2022-05-20 00:00:00-04:00,376.7200012207031,395.42999267578125,376.70001220703125,395.4200134277344,361800,0.0,0.0
2022-05-23 00:00:00-04:00,399.260009765625,403.1300048828125,391.3500061035156,398.7200012207031,313400,0.0,0.0
2022-05-24 00:00:00-04:00,394.5899963378906,397.3800048828125,389.1400146484375,390.8399963378906,306300,0.0,0.0
2022-05-25 00:00:00-04:00,389.1600036621094,399.1099853515625,386.4800109863281,398.1000061035156,284500,0.0,0.0
2022-05-26 00:00:00-04:00,399.0,404.1700134277344,398.1300048828125,401.6199951171875,252800,0.0,0.0
2022-05-27 00:00:00-04:00,406.4100036621094,410.92999267578125,397.9599914550781,410.9200134277344,263300,0.0,0.0
2022-05-31 00:00:00-04:00,406.9599914550781,411.4700012207031,398.260009765625,409.54998779296875,525000,0.0,0.0
2022-06-01 00:00:00-04:00,412.20001220703125,416.6300048828125,401.8599853515625,406.25,239700,0.0,0.0
2022-06-02 00:00:00-04:00,403.57000732421875,420.69000244140625,401.8500061035156,419.55999755859375,275300,0.0,0.0
2022-06-03 00:00:00-04:00,415.0799865722656,421.4700012207031,411.5799865722656,420.45001220703125,160100,0.0,0.0
2022-06-06 00:00:00-04:00,424.3999938964844,425.07000732421875,412.75,416.5899963378906,218000,0.0,0.0
2022-06-07 00:00:00-04:00,411.7799987792969,422.7900085449219,409.6000061035156,421.8800048828125,141500,0.0,0.0
2022-06-08 00:00:00-04:00,420.5899963378906,422.760009765625,407.4100036621094,408.4800109863281,151000,0.0,0.0
2022-06-09 00:00:00-04:00,404.19000244140625,415.010009765625,404.0,404.8299865722656,149500,0.0,0.0
2022-06-10 00:00:00-04:00,398.2699890136719,406.3299865722656,395.6300048828125,401.80999755859375,209400,0.0,0.0
2022-06-13 00:00:00-04:00,386.260009765625,392.6199951171875,378.45001220703125,381.1400146484375,199900,0.0,0.0
2022-06-14 00:00:00-04:00,382.80999755859375,386.7300109863281,377.1300048828125,379.4100036621094,207700,0.0,0.0
2022-06-15 00:00:00-04:00,383.7200012207031,399.8699951171875,383.4200134277344,395.79998779296875,253400,0.0,0.0
2022-06-16 00:00:00-04:00,384.5,389.989990234375,371.5199890136719,374.7900085449219,267700,0.0,0.0
2022-06-17 00:00:00-04:00,375.2699890136719,379.7900085449219,373.1499938964844,379.0299987792969,395900,0.0,0.0
2022-06-21 00:00:00-04:00,384.44000244140625,387.9100036621094,373.5299987792969,385.010009765625,191400,0.0,0.0
2022-06-22 00:00:00-04:00,381.9100036621094,390.8399963378906,377.2300109863281,386.6300048828125,168400,0.0,0.0
2022-06-23 00:00:00-04:00,388.4100036621094,402.95001220703125,385.010009765625,402.239990234375,150200,0.0,0.0
2022-06-24 00:00:00-04:00,406.6700134277344,417.54998779296875,404.7900085449219,416.1499938964844,231100,0.0,0.0
2022-06-27 00:00:00-04:00,417.7300109863281,419.92999267578125,411.1000061035156,415.0299987792969,153300,0.0,0.0
2022-06-28 00:00:00-04:00,416.8399963378906,418.4100036621094,401.1199951171875,401.3599853515625,118400,0.0,0.0
2022-06-29 00:00:00-04:00,401.6000061035156,402.67999267578125,393.510009765625,401.05999755859375,95000,0.0,0.0
2022-06-30 00:00:00-04:00,399.7300109863281,405.67999267578125,390.25,400.8999938964844,179800,0.0,0.0
2022-07-01 00:00:00-04:00,398.3299865722656,408.69000244140625,397.4100036621094,408.260009765625,119200,0.0,0.0
2022-07-05 00:00:00-04:00,404.8800048828125,412.6600036621094,398.7900085449219,411.3299865722656,125700,0.0,0.0
2022-07-06 00:00:00-04:00,413.8699951171875,423.95001220703125,410.5,419.0,157700,0.0,0.0
2022-07-07 00:00:00-04:00,419.5400085449219,424.5799865722656,417.1400146484375,423.6099853515625,130200,0.0,0.0
2022-07-08 00:00:00-04:00,421.1199951171875,423.6199951171875,413.3599853515625,418.8500061035156,126500,0.0,0.0
2022-07-11 00:00:00-04:00,417.4700012207031,421.6600036621094,412.79998779296875,417.82000732421875,116800,0.0,0.0
2022-07-12 00:00:00-04:00,421.5899963378906,423.4800109863281,410.7099914550781,412.1300048828125,121200,0.0,0.0
2022-07-13 00:00:00-04:00,406.32000732421875,419.2699890136719,403.32000732421875,416.32000732421875,178700,0.0,0.0
2022-07-14 00:00:00-04:00,409.9800109863281,421.69000244140625,403.0899963378906,419.5,123100,0.0,0.0
2022-07-15 00:00:00-04:00,423.3500061035156,429.05999755859375,421.2900085449219,428.29998779296875,110600,0.0,0.0
2022-07-18 00:00:00-04:00,431.55999755859375,436.1199951171875,424.55999755859375,425.3999938964844,102800,0.0,0.0
2022-07-19 00:00:00-04:00,431.29998779296875,441.1700134277344,429.4200134277344,440.42999267578125,178500,0.0,0.0
2022-07-20 00:00:00-04:00,444.32000732421875,451.0199890136719,441.4800109863281,450.0,193000,0.0,0.0
2022-07-21 00:00:00-04:00,446.1300048828125,467.489990234375,445.07000732421875,466.2200012207031,280100,0.0,0.0
2022-07-22 00:00:00-04:00,464.9599914550781,468.3999938964844,459.3999938964844,467.6499938964844,99500,0.0,0.0
2022-07-25 00:00:00-04:00,465.8800048828125,471.2799987792969,462.4700012207031,469.70001220703125,284900,0.0,0.0
2022-07-26 00:00:00-04:00,471.94000244140625,471.94000244140625,424.0,427.6199951171875,340700,0.0,0.0
2022-07-27 00:00:00-04:00,429.44000244140625,438.8399963378906,429.44000244140625,437.6700134277344,231700,0.0,0.0
2022-07-28 00:00:00-04:00,436.7300109863281,457.1300048828125,434.75,456.2699890136719,115600,0.0,0.0
2022-07-29 00:00:00-04:00,455.0299987792969,463.3299865722656,448.7300109863281,462.0299987792969,139100,0.0,0.0
2022-08-01 00:00:00-04:00,458.1300048828125,463.8699951171875,454.2099914550781,460.70001220703125,116300,0.0,0.0
2022-08-02 00:00:00-04:00,458.32000732421875,464.2300109863281,450.3699951171875,462.6000061035156,102400,0.0,0.0
2022-08-03 00:00:00-04:00,465.0,476.1700134277344,462.8299865722656,470.4599914550781,140400,0.0,0.0
2022-08-04 00:00:00-04:00,480.0,480.0,469.95001220703125,475.3999938964844,234000,0.0,0.0
2022-08-05 00:00:00-04:00,472.54998779296875,489.6400146484375,470.2900085449219,482.4700012207031,140500,0.0,0.0
2022-08-08 00:00:00-04:00,483.0299987792969,491.5199890136719,482.4700012207031,489.8399963378906,190500,0.0,0.0
2022-08-09 00:00:00-04:00,489.510009765625,492.67999267578125,485.4200134277344,490.5799865722656,164400,0.0,0.0
2022-08-10 00:00:00-04:00,495.4700012207031,507.989990234375,495.3900146484375,501.1099853515625,170600,0.0,0.0
2022-08-11 00:00:00-04:00,503.8800048828125,506.010009765625,485.6099853515625,486.2300109863281,135200,0.0,0.0
2022-08-12 00:00:00-04:00,490.07000732421875,491.42999267578125,484.29998779296875,490.75,83200,0.0,0.0
2022-08-15 00:00:00-04:00,491.1300048828125,495.8999938964844,489.29998779296875,489.7900085449219,115000,0.0,0.0
2022-08-16 00:00:00-04:00,489.7900085449219,501.75,489.1600036621094,501.489990234375,130200,0.0,0.0
2022-08-17 00:00:00-04:00,493.2799987792969,502.3800048828125,493.2799987792969,499.17999267578125,101700,0.0,0.0
2022-08-18 00:00:00-04:00,501.6099853515625,502.9599914550781,494.67999267578125,497.3800048828125,110600,0.0,0.0
2022-08-19 00:00:00-04:00,495.4800109863281,497.19000244140625,486.8900146484375,489.7900085449219,148800,0.0,0.0
2022-08-22 00:00:00-04:00,479.4800109863281,482.739990234375,475.0799865722656,477.9200134277344,120700,0.0,0.0
2022-08-23 00:00:00-04:00,475.510009765625,482.04998779296875,475.510009765625,476.1300048828125,65300,0.0,0.0
2022-08-24 00:00:00-04:00,476.1300048828125,482.9800109863281,472.3399963378906,478.7200012207031,101900,0.0,0.0
2022-08-25 00:00:00-04:00,478.1600036621094,487.0799865722656,478.0199890136719,485.5799865722656,72900,0.0,0.0
2022-08-26 00:00:00-04:00,483.3900146484375,485.8699951171875,472.9100036621094,476.8500061035156,100900,0.0,0.0
2022-08-29 00:00:00-04:00,471.8500061035156,476.44000244140625,461.80999755859375,462.5400085449219,115400,0.0,0.0
2022-08-30 00:00:00-04:00,466.3900146484375,468.239990234375,452.5299987792969,455.8299865722656,149200,0.0,0.0
2022-08-31 00:00:00-04:00,456.19000244140625,463.29998779296875,445.0199890136719,449.3999938964844,200900,0.0,0.0
2022-09-01 00:00:00-04:00,445.0,446.760009765625,435.80999755859375,442.82000732421875,166300,0.0,0.0
2022-09-02 00:00:00-04:00,444.8399963378906,452.3999938964844,435.6700134277344,439.7799987792969,165400,0.0,0.0
2022-09-06 00:00:00-04:00,438.2699890136719,451.17999267578125,437.1400146484375,441.6300048828125,145100,0.0,0.0
2022-09-07 00:00:00-04:00,440.1199951171875,452.20001220703125,439.0299987792969,449.5400085449219,106000,0.0,0.0
2022-09-08 00:00:00-04:00,447.2799987792969,457.3699951171875,447.2799987792969,451.6099853515625,89400,0.0,0.0
2022-09-09 00:00:00-04:00,458.3299865722656,460.6199951171875,450.3800048828125,451.7699890136719,119300,0.0,0.0
2022-09-12 00:00:00-04:00,456.9100036621094,465.67999267578125,453.3900146484375,460.6700134277344,220800,0.0,0.0
2022-09-13 00:00:00-04:00,451.2099914550781,461.2799987792969,451.0199890136719,454.3299865722656,295400,0.0,0.0
2022-09-14 00:00:00-04:00,454.3399963378906,465.3800048828125,446.6099853515625,463.9800109863281,312500,0.0,0.0
2022-09-15 00:00:00-04:00,459.6499938964844,463.5799865722656,451.29998779296875,458.0,307900,0.0,0.0
2022-09-16 00:00:00-04:00,453.57000732421875,466.42999267578125,449.7099914550781,465.95001220703125,496400,0.0,0.0
2022-09-19 00:00:00-04:00,463.2300109863281,466.2699890136719,442.7200012207031,449.8399963378906,234700,0.0,0.0
2022-09-20 00:00:00-04:00,443.6199951171875,452.5799865722656,436.5,450.07000732421875,346500,0.0,0.0
2022-09-21 00:00:00-04:00,452.95001220703125,461.25,448.7699890136719,449.70001220703125,211000,0.0,0.0
2022-09-22 00:00:00-04:00,446.92999267578125,446.92999267578125,435.2300109863281,439.5899963378906,179100,0.0,0.0
2022-09-23 00:00:00-04:00,432.7099914550781,438.1400146484375,423.6400146484375,427.9100036621094,191600,0.0,0.0
2022-09-26 00:00:00-04:00,430.4700012207031,436.510009765625,425.45001220703125,428.17999267578125,161100,0.0,0.0
2022-09-27 00:00:00-04:00,435.8699951171875,439.0,420.2099914550781,425.57000732421875,179400,0.0,0.0
2022-09-28 00:00:00-04:00,427.92999267578125,436.1400146484375,425.3299865722656,433.0299987792969,141300,0.0,0.0
2022-09-29 00:00:00-04:00,429.8399963378906,431.1000061035156,422.2200012207031,424.8399963378906,158200,0.0,0.0
2022-09-30 00:00:00-04:00,422.2799987792969,427.6499938964844,410.79998779296875,412.010009765625,232500,0.0,0.0
2022-10-03 00:00:00-04:00,415.1600036621094,430.989990234375,409.32000732421875,423.9100036621094,221200,0.0,0.0
2022-10-04 00:00:00-04:00,430.25,441.7799987792969,430.25,441.1400146484375,355600,0.0,0.0
2022-10-05 00:00:00-04:00,434.6600036621094,443.9800109863281,428.6400146484375,439.9800109863281,131200,0.0,0.0
2022-10-06 00:00:00-04:00,430.7699890136719,434.95001220703125,410.7200012207031,413.82000732421875,304600,0.0,0.0
2022-10-07 00:00:00-04:00,407.29998779296875,411.7300109863281,399.30999755859375,402.20001220703125,327700,0.0,0.0
2022-10-10 00:00:00-04:00,402.6499938964844,403.6600036621094,391.5199890136719,396.30999755859375,241400,0.0,0.0
2022-10-11 00:00:00-04:00,402.239990234375,406.1099853515625,394.3800048828125,405.7300109863281,346700,0.0,0.0
2022-10-12 00:00:00-04:00,406.20001220703125,413.44000244140625,404.1600036621094,405.30999755859375,251200,0.0,0.0
2022-10-13 00:00:00-04:00,394.260009765625,407.6499938964844,389.8399963378906,404.07000732421875,191900,0.0,0.0
2022-10-14 00:00:00-04:00,407.3299865722656,413.5400085449219,398.55999755859375,400.4100036621094,154300,0.0,0.0
2022-10-17 00:00:00-04:00,406.44000244140625,417.5899963378906,406.1099853515625,409.2799987792969,163400,0.0,0.0
2022-10-18 00:00:00-04:00,419.29998779296875,425.2300109863281,414.8999938964844,420.010009765625,159600,0.0,0.0
2022-10-19 00:00:00-04:00,417.20001220703125,418.7699890136719,403.239990234375,408.95001220703125,246400,0.0,0.0
2022-10-20 00:00:00-04:00,410.3399963378906,412.4599914550781,400.2300109863281,408.5899963378906,190000,0.0,0.0
2022-10-21 00:00:00-04:00,407.6099853515625,413.0,400.510009765625,409.6600036621094,142200,0.0,0.0
2022-10-24 00:00:00-04:00,412.6700134277344,419.2699890136719,408.8800048828125,415.8800048828125,186300,0.0,0.0
2022-10-25 00:00:00-04:00,418.9700012207031,437.6499938964844,418.9700012207031,432.75,278600,0.0,0.0
2022-10-26 00:00:00-04:00,429.70001220703125,448.07000732421875,429.70001220703125,447.55999755859375,259700,0.0,0.0
2022-10-27 00:00:00-04:00,450.0,475.9100036621094,449.45001220703125,474.57000732421875,351900,0.0,0.0
2022-10-28 00:00:00-04:00,473.239990234375,485.42999267578125,471.6700134277344,485.1099853515625,207400,0.0,0.0
2022-10-31 00:00:00-04:00,482.29998779296875,487.8299865722656,477.5,478.8399963378906,271400,0.0,0.0
2022-11-01 00:00:00-04:00,486.1700134277344,487.239990234375,471.4800109863281,476.1199951171875,166600,0.0,0.0
2022-11-02 00:00:00-04:00,473.5199890136719,475.0400085449219,442.2699890136719,447.5,245600,0.0,0.0
2022-11-03 00:00:00-04:00,440.8800048828125,451.1400146484375,433.45001220703125,436.67999267578125,199300,0.0,0.0
2022-11-04 00:00:00-04:00,442.739990234375,443.54998779296875,427.7200012207031,435.3500061035156,171800,0.0,0.0
2022-11-07 00:00:00-05:00,435.1700134277344,442.29998779296875,427.0899963378906,436.8500061035156,227100,0.0,0.0
2022-11-08 00:00:00-05:00,439.2099914550781,456.3299865722656,435.4800109863281,450.5299987792969,311300,0.0,0.0
2022-11-09 00:00:00-05:00,446.82000732421875,446.95001220703125,437.30999755859375,443.7699890136719,201300,0.0,0.0
2022-11-10 00:00:00-05:00,525.739990234375,581.8699951171875,518.260009765625,581.780029296875,844600,0.0,0.0
2022-11-11 00:00:00-05:00,583.8599853515625,623.1500244140625,583.8599853515625,607.5700073242188,475700,0.0,0.0
2022-11-14 00:00:00-05:00,600.010009765625,613.8599853515625,580.010009765625,592.9000244140625,368100,0.0,0.0
2022-11-15 00:00:00-05:00,610.989990234375,623.6099853515625,604.8400268554688,616.489990234375,273900,0.0,0.0
2022-11-16 00:00:00-05:00,603.6500244140625,623.3400268554688,603.6500244140625,617.8699951171875,194500,0.0,0.0
2022-11-17 00:00:00-05:00,600.8400268554688,603.4500122070312,571.25,586.7100219726562,346000,0.0,0.0
2022-11-18 00:00:00-05:00,593.8699951171875,593.8699951171875,568.3800048828125,576.2000122070312,290700,0.0,0.0
2022-11-21 00:00:00-05:00,577.4199829101562,582.9299926757812,568.9000244140625,581.489990234375,163300,0.0,0.0
2022-11-22 00:00:00-05:00,581.8900146484375,584.3599853515625,574.1400146484375,577.9000244140625,175000,0.0,0.0
2022-11-23 00:00:00-05:00,578.4199829101562,594.6699829101562,578.2899780273438,579.2899780273438,177400,0.0,0.0
2022-11-25 00:00:00-05:00,576.5900268554688,589.969970703125,570.8099975585938,589.0700073242188,84300,0.0,0.0
2022-11-28 00:00:00-05:00,579.4299926757812,589.0499877929688,571.8099975585938,587.6799926757812,190000,0.0,0.0
2022-11-29 00:00:00-05:00,583.780029296875,597.1300048828125,579.47998046875,590.739990234375,214600,0.0,0.0
2022-11-30 00:00:00-05:00,587.3699951171875,621.2000122070312,582.489990234375,619.719970703125,395800,0.0,0.0
2022-12-01 00:00:00-05:00,617.52001953125,637.6900024414062,612.1699829101562,621.1400146484375,303300,0.0,0.0
2022-12-02 00:00:00-05:00,619.0,626.9600219726562,602.2999877929688,621.3200073242188,190200,0.0,0.0
2022-12-05 00:00:00-05:00,612.3400268554688,615.530029296875,599.0700073242188,612.0999755859375,170100,0.0,0.0
2022-12-06 00:00:00-05:00,609.6500244140625,612.6799926757812,595.0499877929688,609.6099853515625,174300,0.0,0.0
2022-12-07 00:00:00-05:00,609.0,616.1199951171875,598.47998046875,613.5,136800,0.0,0.0
2022-12-08 00:00:00-05:00,620.6900024414062,632.030029296875,610.5999755859375,624.989990234375,179400,0.0,0.0
2022-12-09 00:00:00-05:00,620.760009765625,626.4500122070312,614.9000244140625,615.4500122070312,142100,0.0,0.0
2022-12-12 00:00:00-05:00,618.1300048828125,623.2000122070312,609.2899780273438,616.3099975585938,120400,0.0,0.0
2022-12-13 00:00:00-05:00,628.0,638.8699951171875,615.3400268554688,620.5599975585938,237600,0.0,0.0
2022-12-14 00:00:00-05:00,616.8599853515625,628.6500244140625,602.5,606.6799926757812,193800,0.0,0.0
2022-12-15 00:00:00-05:00,594.02001953125,598.219970703125,583.6400146484375,598.2100219726562,242600,0.0,0.0
2022-12-16 00:00:00-05:00,595.1900024414062,595.1900024414062,583.1799926757812,590.6300048828125,427700,0.0,0.0
2022-12-19 00:00:00-05:00,586.6099853515625,593.7000122070312,579.6099853515625,585.6500244140625,170800,0.0,0.0
2022-12-20 00:00:00-05:00,582.739990234375,595.52001953125,580.489990234375,591.1500244140625,138300,0.0,0.0
2022-12-21 00:00:00-05:00,592.5900268554688,614.2100219726562,592.5900268554688,614.2000122070312,133000,0.0,0.0
2022-12-22 00:00:00-05:00,602.7100219726562,617.47998046875,599.280029296875,614.52001953125,128400,0.0,0.0
2022-12-23 00:00:00-05:00,613.0999755859375,623.1599731445312,605.0499877929688,616.760009765625,90500,0.0,0.0
2022-12-27 00:00:00-05:00,613.8800048828125,617.3699951171875,608.1699829101562,614.2999877929688,92300,0.0,0.0
2022-12-28 00:00:00-05:00,615.3300170898438,622.219970703125,604.4000244140625,606.8400268554688,92600,0.0,0.0
2022-12-29 00:00:00-05:00,607.489990234375,614.489990234375,598.760009765625,600.9000244140625,120600,0.0,0.0
2022-12-30 00:00:00-05:00,591.6900024414062,599.0900268554688,587.8099975585938,598.5800170898438,153200,0.0,0.0
2023-01-03 00:00:00-05:00,608.6500244140625,617.0999755859375,586.1099853515625,591.1900024414062,165300,0.0,0.0
2023-01-04 00:00:00-05:00,596.5399780273438,609.7999877929688,596.1599731445312,609.0399780273438,117300,0.0,0.0
2023-01-05 00:00:00-05:00,601.0599975585938,606.4099731445312,589.5,596.9000244140625,146500,0.0,0.0
2023-01-06 00:00:00-05:00,603.5999755859375,608.7000122070312,583.6900024414062,601.9400024414062,115700,0.0,0.0
2023-01-09 00:00:00-05:00,609.5499877929688,611.97998046875,591.7999877929688,593.8699951171875,193300,0.0,0.0
2023-01-10 00:00:00-05:00,588.47998046875,591.6199951171875,575.3900146484375,585.8599853515625,253000,0.0,0.0
2023-01-11 00:00:00-05:00,588.260009765625,600.9199829101562,584.4400024414062,598.969970703125,168400,0.0,0.0
2023-01-12 00:00:00-05:00,598.4000244140625,608.3099975585938,586.5999755859375,605.5800170898438,163900,0.0,0.0
2023-01-13 00:00:00-05:00,599.219970703125,620.6500244140625,599.219970703125,617.9199829101562,129000,0.0,0.0
2023-01-17 00:00:00-05:00,616.010009765625,628.27001953125,610.1900024414062,627.8800048828125,161400,0.0,0.0
2023-01-18 00:00:00-05:00,635.2899780273438,640.5,619.1699829101562,629.969970703125,212100,0.0,0.0
2023-01-19 00:00:00-05:00,625.030029296875,636.989990234375,622.469970703125,623.8599853515625,178600,0.0,0.0
