Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,34.85114814553094,36.17970026774022,34.85114814553094,36.011295318603516,5112300,0.0,0.0
2022-05-26 00:00:00-04:00,36.245190818649895,36.741058295598,36.21712035666598,36.432308197021484,3980900,0.0,0.0
2022-05-27 00:00:00-04:00,36.722347700292644,37.75150760950198,36.71299325851528,37.74215316772461,3788400,0.0,0.0
2022-05-31 00:00:00-04:00,37.26500183234645,37.5176110449012,36.84398052969561,36.9749641418457,13253100,0.0,0.0
2022-06-01 00:00:00-04:00,37.04045116888642,37.04045116888642,35.98322082731048,36.21712112426758,4480100,0.0,0.0
2022-06-02 00:00:00-04:00,36.08552513431095,36.70590652167959,35.9727294963463,36.39571762084961,5707100,0.18,0.0
2022-06-03 00:00:00-04:00,36.09493187675174,36.320523184020026,35.709543439935004,36.03853225708008,3596900,0.0,0.0
2022-06-06 00:00:00-04:00,36.32991938890031,36.940899040075415,36.1419242709585,36.602508544921875,4305600,0.0,0.0
2022-06-07 00:00:00-04:00,36.461519013374364,36.752908072667765,35.944535069932456,36.73411178588867,3090600,0.0,0.0
2022-06-08 00:00:00-04:00,36.71530969626296,36.846905210024126,35.87873155675058,36.06672668457031,3939200,0.0,0.0
2022-06-09 00:00:00-04:00,35.90693684283894,36.17952962687647,35.54034827809634,35.568546295166016,4963800,0.0,0.0
2022-06-10 00:00:00-04:00,35.004563589163546,35.145557256796025,33.660403160621115,33.679203033447266,6654400,0.0,0.0
2022-06-13 00:00:00-04:00,32.767424660181334,33.06821541485275,31.977848032741715,32.21284103393555,6324500,0.0,0.0
2022-06-14 00:00:00-04:00,32.29744003173821,32.58882907076083,31.940249650730166,32.35383605957031,4718200,0.0,0.0
2022-06-15 00:00:00-04:00,32.588833821183826,32.917826236232536,31.874456540742866,32.438438415527344,6357400,0.0,0.0
2022-06-16 00:00:00-04:00,31.705255415764633,32.194041290459566,30.624289757437165,30.80288314819336,5592900,0.0,0.0
2022-06-17 00:00:00-04:00,31.10367365276811,31.55485978290867,30.708883547827224,31.00967788696289,10721600,0.0,0.0
2022-06-21 00:00:00-04:00,31.395074428587442,31.77106117529708,31.1506796368021,31.43267059326172,4117100,0.0,0.0
2022-06-22 00:00:00-04:00,30.97208442623896,31.799260958735466,30.97208442623896,31.263473510742188,3753500,0.0,0.0
2022-06-23 00:00:00-04:00,31.037875074454792,31.385663701538864,30.755884198826934,31.291667938232422,3637200,0.0,0.0
2022-06-24 00:00:00-04:00,31.611263935410463,32.306841308003435,31.169475884095235,32.26924514770508,5556100,0.0,0.0
2022-06-27 00:00:00-04:00,32.30683993865608,32.30683993865608,31.733456386327013,31.855653762817383,3881800,0.0,0.0
2022-06-28 00:00:00-04:00,32.11884293853486,32.21284229411487,31.30106826638707,31.385665893554688,3552700,0.0,0.0
2022-06-29 00:00:00-04:00,31.22587403534428,31.507864945727327,30.614890741423537,31.056678771972656,3380000,0.0,0.0
2022-06-30 00:00:00-04:00,30.661893683171375,31.630067535549067,30.549098017566727,31.131879806518555,4702600,0.0,0.0
2022-07-01 00:00:00-04:00,31.075475960782203,32.05304412665161,31.028474491686044,31.940248489379883,4273800,0.0,0.0
2022-07-05 00:00:00-04:00,31.59246522613824,32.14704895019531,31.178875176239178,32.14704895019531,3947200,0.0,0.0
2022-07-06 00:00:00-04:00,32.17524423650286,32.56063265028698,30.934481363553562,31.893253326416016,3672600,0.0,0.0
2022-07-07 00:00:00-04:00,32.100043663690734,32.57002964069523,32.07184206678872,32.41023254394531,3176800,0.0,0.0
2022-07-08 00:00:00-04:00,32.45723439984386,33.01181806406254,32.44783625686441,32.90842056274414,3459400,0.0,0.0
2022-07-11 00:00:00-04:00,32.70162594579025,33.12461405265168,32.45723122373319,32.598228454589844,3094500,0.0,0.0
2022-07-12 00:00:00-04:00,32.335043081827244,32.97422442450751,32.325641352420945,32.53243637084961,4907900,0.0,0.0
2022-07-13 00:00:00-04:00,32.29743781580773,33.0776126948638,32.12824257250236,32.72982406616211,3846100,0.0,0.0
2022-07-14 00:00:00-04:00,32.11884259436147,32.67342623636008,32.043646696412004,32.29743957519531,5043400,0.0,0.0
2022-07-15 00:00:00-04:00,32.814427608089396,33.01182089898922,32.49483693370955,32.692230224609375,15032300,0.0,0.0
2022-07-18 00:00:00-04:00,32.85202534105732,32.97422271704751,32.1000483844042,32.25984191894531,3920300,0.0,0.0
2022-07-19 00:00:00-04:00,33.951787853591966,34.139782971938516,32.607627598120814,33.049415588378906,6325900,0.0,0.0
2022-07-20 00:00:00-04:00,32.76742493099541,33.463002212281076,32.48543404437396,33.077613830566406,3673700,0.0,0.0
2022-07-21 00:00:00-04:00,32.85202321053104,33.3784052531967,32.748625713376356,33.3690071105957,3492600,0.0,0.0
2022-07-22 00:00:00-04:00,33.60400139847174,33.82959627228527,33.17161510818041,33.3784065246582,3389200,0.0,0.0
2022-07-25 00:00:00-04:00,33.41600708588298,33.613400364233655,33.16221419127114,33.3314094543457,4514800,0.0,0.0
2022-07-26 00:00:00-04:00,33.416005976461506,33.56640136245584,32.73922853234143,32.983619689941406,3580900,0.0,0.0
2022-07-27 00:00:00-04:00,32.98361994247615,33.80139463597472,32.98361994247615,33.613399505615234,3265300,0.0,0.0
2022-07-28 00:00:00-04:00,33.838990402632554,34.23377690285654,33.7919925219928,34.1867790222168,3787100,0.0,0.0
2022-07-29 00:00:00-04:00,34.60037366496863,34.96696220361337,33.481804591381014,34.13978576660156,3457500,0.0,0.0
2022-08-01 00:00:00-04:00,34.01758796013471,34.92936201647176,33.85779442919793,34.68497085571289,3383400,0.0,0.0
2022-08-02 00:00:00-04:00,34.637965146968234,34.67556488578114,33.69799319089628,33.716793060302734,3388700,0.0,0.0
2022-08-03 00:00:00-04:00,33.848391500604,33.97058886950612,33.199812085432,33.3972053527832,3168900,0.0,0.0
2022-08-04 00:00:00-04:00,33.49120381093929,33.58519957791022,33.0024179341314,33.077613830566406,2488300,0.0,0.0
2022-08-05 00:00:00-04:00,32.75802125882128,33.05881199812798,32.607625889167934,33.01181411743164,2794200,0.0,0.0
2022-08-08 00:00:00-04:00,33.24681191488152,33.78259572086511,33.237413771666446,33.46300506591797,2458600,0.0,0.0
2022-08-09 00:00:00-04:00,33.4254039525674,33.538199582973014,32.974217845236495,33.115211486816406,2829500,0.0,0.0
2022-08-10 00:00:00-04:00,33.68859354789322,34.055182020712856,33.45360056934645,33.914188385009766,2560000,0.0,0.0
2022-08-11 00:00:00-04:00,34.111587618596865,34.581573658250036,34.036388131112076,34.24318313598633,2393300,0.0,0.0
2022-08-12 00:00:00-04:00,34.42177474846586,34.69436749784575,34.31837725141081,34.675567626953125,1697300,0.0,0.0
2022-08-15 00:00:00-04:00,34.52517292782849,34.7695676685537,34.2807817728121,34.73196792602539,2438800,0.0,0.0
2022-08-16 00:00:00-04:00,34.619176169847755,35.12675840811636,34.619176169847755,34.86356735229492,3939700,0.0,0.0
2022-08-17 00:00:00-04:00,34.45937788158053,34.694370912302084,34.261984596344604,34.38418197631836,2744700,0.0,0.0
2022-08-18 00:00:00-04:00,34.34657956052755,34.731967957520176,34.280781803897746,34.49697494506836,1636800,0.0,0.0
2022-08-19 00:00:00-04:00,34.26198583708298,34.3841832214819,33.82019777590096,34.02699279785156,2174400,0.0,0.0
2022-08-22 00:00:00-04:00,33.604001071223976,33.660400685555345,33.1528149136996,33.21861267089844,2704900,0.0,0.0
2022-08-23 00:00:00-04:00,33.28441075223274,33.7543967857778,33.17161510818041,33.3784065246582,1926100,0.0,0.0
2022-08-24 00:00:00-04:00,33.42541169287106,34.01759157891263,33.33141232434196,33.84839630126953,3408700,0.0,0.0
2022-08-25 00:00:00-04:00,33.97999515388761,34.449981235763175,33.792000003995526,34.42177963256836,1920300,0.0,0.0
2022-08-26 00:00:00-04:00,34.46877543445198,34.46877543445198,33.23741426942504,33.2562141418457,2757400,0.0,0.0
2022-08-29 00:00:00-04:00,33.04002190528647,33.30321295506811,32.70163136373344,32.73923110961914,2687700,0.0,0.0
2022-08-30 00:00:00-04:00,32.711028740422634,32.767428357928864,31.883852278876496,31.94965362548828,2973100,0.0,0.0
2022-08-31 00:00:00-04:00,32.006046169910064,32.438432433217926,31.865052520070712,32.10944366455078,5469500,0.0,0.0
2022-09-01 00:00:00-04:00,31.78816710675573,32.1755970681038,31.712572863048305,32.1661491394043,2475300,0.18,0.0
2022-09-02 00:00:00-04:00,32.60082114542962,32.638620064060355,31.87320818295274,32.00550079345703,3314700,0.0,0.0
2022-09-06 00:00:00-04:00,32.147243101065484,32.24173678754551,31.646420074255783,31.712566375732422,2706400,0.0,0.0
2022-09-07 00:00:00-04:00,31.712570528427875,32.128347849969494,31.49523213730133,32.0244026184082,2682000,0.0,0.0
2022-09-08 00:00:00-04:00,31.788161890449295,32.185043320074065,31.43853091067985,32.062198638916016,2444000,0.0,0.0
2022-09-09 00:00:00-04:00,32.298437033762845,32.80871162160985,32.18504388247571,32.71421432495117,3436500,0.0,0.0
2022-09-12 00:00:00-04:00,32.93155344897207,33.262288587742404,32.5630229953822,32.65752029418945,3352900,0.0,0.0
2022-09-13 00:00:00-04:00,31.873212964732243,32.10000290583754,30.484133136633893,30.578630447387695,4328200,0.0,0.0
2022-09-14 00:00:00-04:00,30.38963618078457,30.52192879698899,29.643125529178842,29.936059951782227,7028900,0.0,0.0
2022-09-15 00:00:00-04:00,29.936060960204987,30.323490894156045,29.595877875818,29.605327606201172,3937400,0.0,0.0
2022-09-16 00:00:00-04:00,29.539179743535314,29.539179743535314,28.91551198983519,29.038354873657227,8698900,0.0,0.0
2022-09-19 00:00:00-04:00,28.802117218910116,30.04000480674217,28.7454206415775,29.964406967163086,5589400,0.0,0.0
2022-09-20 00:00:00-04:00,29.076154155271478,29.170649652962187,27.86661575000416,28.178449630737305,6651600,0.0,0.0
2022-09-21 00:00:00-04:00,28.39578718977912,29.302941417993363,28.310741424560547,28.310741424560547,5310100,0.0,0.0
2022-09-22 00:00:00-04:00,28.15954989448894,28.187899084223563,27.772119979874184,27.791019439697266,3691800,0.0,0.0
2022-09-23 00:00:00-04:00,27.38469051346407,27.469736281708194,26.96891320466136,27.394140243530273,4610300,0.0,0.0
2022-09-26 00:00:00-04:00,27.053958287033403,27.139004058787254,26.222401832759076,26.64763069152832,4459600,0.0,0.0
2022-09-27 00:00:00-04:00,26.808272604142942,26.921665765334676,26.052310386006923,26.279098510742188,4542500,0.0,0.0
2022-09-28 00:00:00-04:00,26.543684281035762,26.77992212490233,26.2507498592997,26.638179779052734,5882500,0.0,0.0
2022-09-29 00:00:00-04:00,26.37359274114715,26.37359274114715,25.86331993569426,26.222400665283203,6553300,0.0,0.0
2022-09-30 00:00:00-04:00,26.553133377670868,27.23349770293047,26.41139103520241,26.987810134887695,7755300,0.0,0.0
2022-10-03 00:00:00-04:00,27.375239535825276,27.970559886403613,27.242946925630818,27.75322151184082,6056800,0.0,0.0
2022-10-04 00:00:00-04:00,27.961113673358778,28.386342548680286,27.885517629118496,28.244598388671875,4242800,0.0,0.0
2022-10-05 00:00:00-04:00,27.69652305199335,28.367439435317284,27.639826476699604,28.16899871826172,4560000,0.0,0.0
2022-10-06 00:00:00-04:00,28.065056753638544,28.25404594854197,27.469736373931017,27.564231872558594,4245000,0.0,0.0
2022-10-07 00:00:00-04:00,27.37524032595363,27.403589515678526,26.931113834373722,27.082305908203125,3935300,0.0,0.0
2022-10-10 00:00:00-04:00,27.205150423521783,27.507534569278402,27.08230573783836,27.280746459960938,3720500,0.0,0.0
2022-10-11 00:00:00-04:00,27.14845416826361,28.11230506002904,26.96891469414497,27.838268280029297,6531700,0.0,0.0
2022-10-12 00:00:00-04:00,27.819368170873616,28.00835735893419,27.59258006378993,27.772119522094727,3265700,0.0,0.0
2022-10-13 00:00:00-04:00,27.1673533495283,28.357992356085497,27.120106499426363,28.1595516204834,4317600,0.0,0.0
2022-10-14 00:00:00-04:00,28.490284927584007,28.59423016044557,27.375241964584035,27.40359115600586,4347000,0.0,0.0
2022-10-17 00:00:00-04:00,27.932758903886615,28.433583723454703,27.92330917494931,28.121749877929688,5045900,0.0,0.0
2022-10-18 00:00:00-04:00,28.63202364941548,28.962756964658887,27.89496278942617,28.206796646118164,4549000,0.0,0.0
2022-10-19 00:00:00-04:00,27.83826802783283,27.913865871852845,27.139004191813903,27.450838088989258,4219900,0.0,0.0
2022-10-20 00:00:00-04:00,27.52643277419154,27.857166116073802,27.261847542567104,27.346893310546875,3969000,0.0,0.0
2022-10-21 00:00:00-04:00,27.346892422669463,28.357990073210672,27.21459800880076,28.310741424560547,5677600,0.0,0.0
2022-10-24 00:00:00-04:00,28.48083514653009,28.821018233580666,28.28239621398512,28.40523910522461,3499300,0.0,0.0
2022-10-25 00:00:00-04:00,28.405235628312205,29.23679378323834,28.405235628312205,29.208444595336914,5408900,0.0,0.0
2022-10-26 00:00:00-04:00,29.227346048184888,29.59587650429123,28.934411629288864,29.255693435668945,4010800,0.0,0.0
2022-10-27 00:00:00-04:00,29.520278737605057,29.77541602412429,29.274591180477454,29.302940368652344,4136000,0.0,0.0
2022-10-28 00:00:00-04:00,28.518631828918434,29.94550857357103,28.34854029874967,29.38798713684082,4569900,0.0,0.0
2022-10-31 00:00:00-04:00,29.010008035835373,29.4446848047408,28.584779194643783,29.227346420288086,5608800,0.0,0.0
2022-11-01 00:00:00-04:00,29.576977134986024,29.765968129766488,28.565879458319433,28.717071533203125,3363700,0.0,0.0
2022-11-02 00:00:00-04:00,28.632026228622347,29.2367963402849,27.99890872893068,28.027257919311523,4571400,0.0,0.0
2022-11-03 00:00:00-04:00,27.63982691021716,28.12175231365186,27.309093578171577,27.772119522094727,2870400,0.0,0.0
2022-11-04 00:00:00-04:00,28.121753508049032,28.632026320071898,27.819369352427817,28.613128662109375,2929300,0.0,0.0
2022-11-07 00:00:00-05:00,28.811566942352282,29.331291275230964,28.63202567809589,29.255693435668945,2572300,0.0,0.0
2022-11-08 00:00:00-05:00,29.284042091808832,29.463583352793123,29.010007137797544,29.31239128112793,2908300,0.0,0.0
2022-11-09 00:00:00-05:00,29.170651051088402,29.369089983633376,28.320193333461965,28.40523910522461,2877200,0.0,0.0
2022-11-10 00:00:00-05:00,29.60532548201218,31.173946368385604,29.529729446722637,31.051101684570312,4965700,0.0,0.0
2022-11-11 00:00:00-05:00,31.126696102513968,31.561376462127814,31.04165033701379,31.26844024658203,2868800,0.0,0.0
2022-11-14 00:00:00-05:00,31.08890076725554,31.183394460101795,30.540827255577977,30.55972671508789,2806100,0.0,0.0
2022-11-15 00:00:00-05:00,31.09834981290526,31.296788737839925,30.63532205002092,30.93770980834961,4174700,0.0,0.0
2022-11-16 00:00:00-05:00,30.644773296044445,30.682572216070174,30.10615130213978,30.304590225219727,2644000,0.0,0.0
2022-11-17 00:00:00-05:00,29.775417877377215,30.285690679823997,29.775417877377215,30.257343292236328,1891100,0.0,0.0
2022-11-18 00:00:00-05:00,30.786516074618447,30.918808684121622,30.200643654385456,30.493579864501953,2252800,0.0,0.0
2022-11-21 00:00:00-05:00,30.436882754797246,30.455782214756827,30.191196984729498,30.257343292236328,3973400,0.0,0.0
2022-11-22 00:00:00-05:00,30.47468132048733,30.635321321221433,30.29514186001333,30.53137969970703,3099600,0.0,0.0
2022-11-23 00:00:00-05:00,30.332935631635003,30.55027760523513,30.18174536846249,30.380186080932617,1632600,0.0,0.0
2022-11-25 00:00:00-05:00,30.380187626491196,30.701471232662765,30.380187626491196,30.53137969970703,1130300,0.0,0.0
2022-11-28 00:00:00-05:00,30.238442420314872,30.351835570074147,29.406886046790927,29.49193000793457,2711900,0.0,0.0
2022-11-29 00:00:00-05:00,29.595876698928148,30.11560103522479,29.32184173812044,30.011655807495117,2987200,0.0,0.0
2022-11-30 00:00:00-05:00,29.97385362294977,31.032199837939412,29.42578195867429,30.90935516357422,7353900,0.0,0.0
2022-12-01 00:00:00-05:00,31.18491017454191,31.42245519636179,30.348752495158795,30.671812057495117,4201900,0.18,0.0
2022-12-02 00:00:00-05:00,30.21572751282105,30.871354124547967,30.025692573563397,30.804838180541992,2565500,0.0,0.0
2022-12-05 00:00:00-05:00,30.45326885604287,30.45326885604287,29.77864191308844,29.949674606323242,4564900,0.0,0.0
2022-12-06 00:00:00-05:00,29.978180768820458,30.063697120920143,29.208535412247983,29.474586486816406,3435600,0.0,0.0
2022-12-07 00:00:00-05:00,29.49359125774562,30.291740876675465,29.360564810986713,30.111207962036133,3516000,0.0,0.0
2022-12-08 00:00:00-05:00,30.21572766814362,30.500780984657798,29.968682427071222,30.092205047607422,2741000,0.0,0.0
2022-12-09 00:00:00-05:00,30.044695222354218,30.396260840508194,29.902166759093458,29.91166877746582,2121700,0.0,0.0
2022-12-12 00:00:00-05:00,30.006683026958022,30.804832525026082,29.864156395600315,30.709815979003906,4454800,0.0,0.0
2022-12-13 00:00:00-05:00,31.793023308236705,32.22060505170117,31.051884035997762,31.251420974731445,4304600,0.0,0.0
2022-12-14 00:00:00-05:00,31.099395306802798,31.555481335518703,30.909358555342116,31.042383193969727,4734600,0.0,0.0
2022-12-15 00:00:00-05:00,30.510284430172135,30.586296955445263,29.778645298089444,30.17772102355957,3745400,0.0,0.0
2022-12-16 00:00:00-05:00,29.721632694529674,30.02569002135664,29.275046909968527,29.74063491821289,7854100,0.0,0.0
2022-12-19 00:00:00-05:00,29.731137843965143,30.035195202816944,29.0565089932285,29.29405403137207,3044700,0.0,0.0
2022-12-20 00:00:00-05:00,29.113514745673452,29.55059848996811,28.88547176216845,29.37006378173828,2774100,0.0,0.0
2022-12-21 00:00:00-05:00,29.49359205111094,29.873663739950047,29.21803894399961,29.560104370117188,2675200,0.0,0.0
2022-12-22 00:00:00-05:00,29.26554489166346,29.522093940792804,28.82846293743535,29.503089904785156,2626600,0.0,0.0
2022-12-23 00:00:00-05:00,29.503091436109454,29.97818148701186,29.37006680180069,29.921171188354492,1932800,0.0,0.0
2022-12-27 00:00:00-05:00,29.807151710038035,30.092205026350854,29.7121333338255,29.90216827392578,2266000,0.0,0.0
2022-12-28 00:00:00-05:00,29.845156472751146,30.025691197246633,29.066009089162307,29.104015350341797,2244100,0.0,0.0
2022-12-29 00:00:00-05:00,29.303555615824617,29.81665194819695,29.303555615824617,29.759641647338867,1846000,0.0,0.0
2022-12-30 00:00:00-05:00,29.484089628281755,29.626616283102553,29.085013907388674,29.455583572387695,3166600,0.0,0.0
2023-01-03 00:00:00-05:00,29.69313095845565,29.854661663362645,29.10401844281694,29.322561264038086,2939100,0.0,0.0
2023-01-04 00:00:00-05:00,29.51259307630881,29.883164543643442,29.484088833507858,29.674123764038086,3287700,0.0,0.0
2023-01-05 00:00:00-05:00,29.218036613037228,29.3130549807478,28.695438309116003,28.790454864501953,2976200,0.0,0.0
