Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,111.13865688974062,113.02931171837317,109.98820779667015,112.03939056396484,3209300,0.0,0.0
2022-03-17 00:00:00-04:00,114.84861509948162,120.24413053998748,114.79510805973042,119.39690399169922,3426900,0.0,0.0
2022-03-18 00:00:00-04:00,119.2096243670767,120.80599041164187,116.87305940828358,117.22978210449219,4813900,0.0,0.0
2022-03-21 00:00:00-04:00,120.39575301052363,125.29185186520067,119.74472793414193,124.74784088134766,4203600,0.0,0.0
2022-03-22 00:00:00-04:00,124.25731638839221,124.56053200579669,121.1270322268641,122.49151611328125,2898000,0.0,0.0
2022-03-23 00:00:00-04:00,125.05104783687517,127.39653966078511,123.2941606970648,127.2092514038086,2748800,0.0,0.0
2022-03-24 00:00:00-04:00,127.0843946142944,129.13558405600438,126.0944735224486,127.69975280761719,2042100,0.0,0.0
2022-03-25 00:00:00-04:00,126.567146483519,131.98050271289173,126.567146483519,130.6605987548828,2169400,0.0,0.0
2022-03-28 00:00:00-04:00,126.6652487265819,127.10224561598878,124.15032230649727,125.4791259765625,1948600,0.0,0.0
2022-03-29 00:00:00-04:00,121.13595552289621,124.08787860051953,118.87965120521623,123.72222900390625,2263600,0.0,0.0
2022-03-30 00:00:00-04:00,126.12123009842436,127.03980395450382,123.24956753208525,124.09679412841797,1563300,0.0,0.0
2022-03-31 00:00:00-04:00,122.75015728974729,125.93396259719165,122.25074005126953,122.25074005126953,1887700,0.0,0.0
2022-04-01 00:00:00-04:00,122.33991303101715,125.30967652537169,121.66213444204968,123.46361541748047,1825100,0.0,0.0
2022-04-04 00:00:00-04:00,124.85485403091546,125.68424045794752,122.62530306607769,124.48920440673828,1403400,0.0,0.0
2022-04-05 00:00:00-04:00,124.07003201174007,127.52138572138276,120.54734465539083,120.82380676269531,1847900,0.0,0.0
2022-04-06 00:00:00-04:00,122.46475636953706,123.41008360403825,119.04015646012068,120.44923400878906,1650800,0.0,0.0
2022-04-07 00:00:00-04:00,122.45584436853,123.2228103780743,118.5496670631651,122.1347885131836,1877300,0.0,0.0
2022-04-08 00:00:00-04:00,121.6264502239342,126.9862850352022,121.6264502239342,126.62956237792969,2257300,0.0,0.0
2022-04-11 00:00:00-04:00,123.90953220298101,124.11464709075473,119.0936937362736,120.49385833740234,2391300,0.0,0.0
2022-04-12 00:00:00-04:00,122.4201989293849,126.71876649055993,122.4201989293849,124.12356567382812,1659800,0.0,0.0
2022-04-13 00:00:00-04:00,126.01422700886353,127.33411740910606,123.6776482745874,125.15807342529297,1626000,0.0,0.0
2022-04-14 00:00:00-04:00,123.9719459571813,125.67532614662083,122.75906969769807,123.46361541748047,1589200,0.0,0.0
2022-04-18 00:00:00-04:00,124.4802726366948,125.79124949820024,122.553937622879,124.8548355102539,1716300,0.0,0.0
2022-04-19 00:00:00-04:00,123.91842886856597,125.37210032277589,122.19722220888005,122.9998550415039,1950700,0.0,0.0
2022-04-20 00:00:00-04:00,123.99869442378956,126.78118314567556,122.58070334527079,126.54930114746094,1882600,0.0,0.0
2022-04-21 00:00:00-04:00,128.0832192524821,130.17900227180098,121.90291148554527,122.49151611328125,2427300,0.0,0.0
2022-04-22 00:00:00-04:00,121.97426521864531,122.5985367017919,115.55316183409887,116.02582550048828,2228000,0.0,0.0
2022-04-25 00:00:00-04:00,111.70048688477243,113.15415145026248,106.804395592322,112.20882415771484,2901100,0.0,0.0
2022-04-26 00:00:00-04:00,111.8253402709961,115.53531576591881,111.24565574940836,111.8253402709961,1587200,0.0,0.0
2022-04-27 00:00:00-04:00,112.80635010322726,114.215434642495,108.44534929312883,112.94012451171875,1549900,0.0,0.0
2022-04-28 00:00:00-04:00,114.0816573663901,117.31004267391307,109.90793786254416,115.46398162841797,1896300,0.0,0.0
2022-04-29 00:00:00-04:00,115.80287789539616,117.76487994385535,111.75400588569813,112.5744857788086,1748800,0.0,0.0
2022-05-02 00:00:00-04:00,110.58570628446692,113.83193131171934,109.29256969872753,113.70707702636719,2298000,0.0,0.0
2022-05-03 00:00:00-04:00,119.38797594777073,121.99208951972093,114.4651378239677,121.38565826416016,3555100,0.0,0.0
2022-05-04 00:00:00-04:00,125.07780276765659,127.40545440091873,121.77807022909568,127.07548522949219,2581900,0.0,0.0
2022-05-05 00:00:00-04:00,128.06541034670698,129.2604463744307,120.82381970172234,123.59738159179688,2854100,0.0,0.0
2022-05-06 00:00:00-04:00,126.17472076499989,128.0653888826529,122.71446756902837,127.46785736083984,2732200,0.0,0.0
2022-05-09 00:00:00-04:00,123.6063028839131,124.39109551891849,114.07274140184968,115.48181915283203,3314700,0.0,0.0
2022-05-10 00:00:00-04:00,118.27322026104149,121.05570923707062,111.47755298562943,115.79396057128906,3144900,0.0,0.0
2022-05-11 00:00:00-04:00,117.88534615370794,121.58410665035662,114.1591885666391,114.40576934814453,2705600,3.05,0.0
2022-05-12 00:00:00-04:00,112.78927365029712,116.60675703716997,111.26410862622693,116.02226257324219,3362800,0.0,0.0
2022-05-13 00:00:00-04:00,118.59772108770072,124.00429962135512,118.50638814517747,121.85810089111328,2781600,0.0,0.0
2022-05-16 00:00:00-04:00,121.54755695124139,123.41064254458225,119.74840718675036,119.91280364990234,3959200,0.0,0.0
2022-05-17 00:00:00-04:00,122.25078950589868,122.25078950589868,118.24151945608641,120.04979705810547,2993400,0.0,0.0
2022-05-18 00:00:00-04:00,120.64343099874971,120.78041644511347,115.43776803749438,117.227783203125,3284800,0.0,0.0
2022-05-19 00:00:00-04:00,113.99479801661336,120.67083204114857,113.87607496996758,118.56117248535156,2942600,0.0,0.0
2022-05-20 00:00:00-04:00,119.41052480783038,122.31472820591907,116.16840069708621,118.98128509521484,3060100,0.0,0.0
2022-05-23 00:00:00-04:00,120.0954650477769,124.40611707535422,118.56117225937531,124.30565643310547,3308000,0.0,0.0
2022-05-24 00:00:00-04:00,123.35584091257444,124.77140348929758,120.35116371807173,124.00425720214844,2542900,0.0,0.0
2022-05-25 00:00:00-04:00,125.90389410306321,130.26934062458437,125.31027186058324,129.45652770996094,3404000,0.0,0.0
2022-05-26 00:00:00-04:00,131.3104523285051,135.1005314795307,130.87208498510535,133.73062133789062,3329200,0.0,0.0
2022-05-27 00:00:00-04:00,133.35618387127136,139.79476403669156,132.84475300422423,139.42031860351562,3007600,0.0,0.0
2022-05-31 00:00:00-04:00,143.3930561841105,145.84063622220145,137.54811180805936,138.83583068847656,5259000,0.0,0.0
2022-06-01 00:00:00-04:00,140.64412050581055,142.82684363676205,137.80383933298307,139.63038635253906,3194600,0.0,0.0
2022-06-02 00:00:00-04:00,138.22395897885266,142.19669060641948,136.30607892730413,140.55279541015625,2084900,0.0,0.0
2022-06-03 00:00:00-04:00,140.33361367888872,142.21495491719062,139.77651626930384,141.24688720703125,1787700,0.0,0.0
2022-06-06 00:00:00-04:00,142.25149844748557,143.25610503483117,139.95918660693334,142.2971649169922,1561900,0.0,0.0
2022-06-07 00:00:00-04:00,141.31080053023948,147.09182328473705,141.04595735475084,146.4890594482422,2588100,0.0,0.0
2022-06-08 00:00:00-04:00,147.53021351272997,148.1695161910575,145.04612210261067,146.40689086914062,2131500,0.0,0.0
2022-06-09 00:00:00-04:00,145.82240321748063,147.2562495487393,143.99585590252184,144.14198303222656,2012400,0.0,0.0
2022-06-10 00:00:00-04:00,141.74916738104454,144.33371878215178,139.63036645133263,142.0048828125,2074600,0.0,0.0
2022-06-13 00:00:00-04:00,136.52526123484665,137.4111376492446,129.82182311938467,134.98182678222656,3571800,0.0,0.0
2022-06-14 00:00:00-04:00,138.61665445199608,140.89983826354623,134.4612571278852,136.6531219482422,2928600,0.0,0.0
2022-06-15 00:00:00-04:00,135.9955747948092,137.9043132697301,131.6209864574344,134.0320281982422,3256400,0.0,0.0
2022-06-16 00:00:00-04:00,129.3834636590861,131.21001078030216,121.10007971080452,122.0864028930664,4887500,0.0,0.0
2022-06-17 00:00:00-04:00,120.65256502904538,121.69369628222208,109.1909795902343,111.68421936035156,9385900,0.0,0.0
2022-06-21 00:00:00-04:00,116.21406571291928,121.83069278419698,115.98574731269744,120.80783081054688,4853800,0.0,0.0
2022-06-22 00:00:00-04:00,112.78927811708719,117.82141012401141,111.70248041406062,115.16378784179688,4888000,0.0,0.0
2022-06-23 00:00:00-04:00,115.98573967346012,117.20952287353863,107.19091798455403,108.89873504638672,4647300,0.0,0.0
2022-06-24 00:00:00-04:00,111.008393903899,114.89893389871845,107.81193673476011,109.31883239746094,8195200,0.0,0.0
2022-06-27 00:00:00-04:00,110.50609235278164,114.99026853573663,109.43756404112828,113.60208892822266,3281100,0.0,0.0
2022-06-28 00:00:00-04:00,117.5839677153185,120.03153410185328,114.88981357223192,118.54290771484375,3428400,0.0,0.0
2022-06-29 00:00:00-04:00,119.80321594833639,121.1183320718775,111.49243511918075,111.70248413085938,3422600,0.0,0.0
2022-06-30 00:00:00-04:00,108.88960579318586,113.22765505054635,108.28684192028717,110.6430892944336,2875400,0.0,0.0
2022-07-01 00:00:00-04:00,111.27323575175592,112.37830277720099,106.0675797827004,110.6978759765625,2392300,0.0,0.0
2022-07-05 00:00:00-04:00,107.08133224375722,107.90327989759541,101.40076919667247,104.24105072021484,4823400,0.0,0.0
2022-07-06 00:00:00-04:00,102.5880108298794,104.94425806099245,97.03530644527493,100.7157974243164,4696800,0.0,0.0
2022-07-07 00:00:00-04:00,104.23190573893555,107.67495085782751,104.23190573893555,106.21371459960938,3716200,0.0,0.0
2022-07-08 00:00:00-04:00,108.02199235745087,108.31423960927228,103.7844037221785,106.2411117553711,2328100,0.0,0.0
2022-07-11 00:00:00-04:00,104.54241627275339,105.93972358101198,102.00351711556148,104.46935272216797,1796900,0.0,0.0
2022-07-12 00:00:00-04:00,100.7705978553548,102.56062010396965,98.54221518242598,100.83453369140625,2649200,0.0,0.0
2022-07-13 00:00:00-04:00,99.39154520940625,103.78438800788616,99.39154520940625,100.9989013671875,1872500,0.0,0.0
2022-07-14 00:00:00-04:00,96.8069980516481,98.54221922159043,94.71560074817897,97.4554214477539,3025100,0.0,0.0
2022-07-15 00:00:00-04:00,99.58334902606458,100.26830419061386,97.81159610409202,99.67467498779297,1941300,0.0,0.0
2022-07-18 00:00:00-04:00,102.99898106884591,104.50588369135919,102.12223937175466,102.76152801513672,2007800,0.0,0.0
2022-07-19 00:00:00-04:00,102.8437268023843,106.9077909879447,102.15877169463432,106.43289184570312,1652800,0.0,0.0
2022-07-20 00:00:00-04:00,105.08124621732547,109.07225390312111,103.98532080924382,108.46949005126953,1655900,0.0,0.0
2022-07-21 00:00:00-04:00,105.09951018583418,106.487682762551,102.86198605509347,105.91232299804688,1392500,0.0,0.0
2022-07-22 00:00:00-04:00,106.51508562851294,107.30963608063952,102.88026100617492,103.59261322021484,1710400,0.0,0.0
2022-07-25 00:00:00-04:00,106.77080970520612,110.60655567113112,104.42369008875127,109.58368682861328,2881300,0.0,0.0
2022-07-26 00:00:00-04:00,111.60201834455326,112.3235052420058,106.12237737245951,108.02198791503906,1921700,0.0,0.0
2022-07-27 00:00:00-04:00,108.51516217776422,113.16372813815845,108.27770910545249,112.59749603271484,2038800,0.0,0.0
2022-07-28 00:00:00-04:00,113.86694237468467,114.68888993350359,111.39197197981944,112.88973999023438,1874700,0.0,0.0
2022-07-29 00:00:00-04:00,115.51083248381782,117.51089666121057,113.81214325848788,116.91727447509766,2478300,0.0,0.0
2022-08-01 00:00:00-04:00,114.90807132151174,116.25971916531314,111.87600358470064,114.99939727783203,2799800,0.0,0.0
2022-08-02 00:00:00-04:00,113.83954482806321,117.78488612686826,112.6888182503256,116.4789047241211,3512000,0.0,0.0
2022-08-03 00:00:00-04:00,118.18671802833893,118.36024220986826,110.23210031420493,110.8531265258789,2596600,0.0,0.0
2022-08-04 00:00:00-04:00,109.42843470017573,110.56089193277012,105.93973007470058,106.35070037841797,3202700,0.0,0.0
2022-08-05 00:00:00-04:00,104.92599393636827,112.34177741166982,104.44196008661444,110.84400939941406,2479600,0.0,0.0
2022-08-08 00:00:00-04:00,110.87140110182602,113.83953989138051,110.32343841114532,112.46049499511719,2461600,0.0,0.0
2022-08-09 00:00:00-04:00,114.59756165466558,116.56109410221161,112.81667415200155,113.73908233642578,2718000,0.0,0.0
2022-08-10 00:00:00-04:00,113.57469376151238,116.20491895036395,110.90793679629462,115.10899353027344,2571400,0.0,0.0
2022-08-11 00:00:00-04:00,117.64789494062035,122.69829610828248,117.52002327695816,121.26445007324219,2690000,0.0,0.0
2022-08-12 00:00:00-04:00,120.20506961678481,121.87636201658256,118.84430083927566,121.58412170410156,2517200,0.0,0.0
2022-08-15 00:00:00-04:00,117.0228249424122,120.19141371876586,114.24681017733619,119.57452392578125,2960700,3.05,0.0
2022-08-16 00:00:00-04:00,120.41574339324208,121.29435156808192,115.7609983974887,117.3873519897461,2159800,0.0,0.0
2022-08-17 00:00:00-04:00,117.4808334728725,119.96710478479473,116.46202074251956,117.55560302734375,1905600,0.0,0.0
2022-08-18 00:00:00-04:00,118.92024531038294,122.50944755618723,118.70526413528998,121.57476043701172,2334700,0.0,0.0
2022-08-19 00:00:00-04:00,120.24749483314133,122.99547730616717,119.86428394508194,121.87385559082031,1786900,0.0,0.0
2022-08-22 00:00:00-04:00,120.57464767991483,122.99548408249957,117.07891958109587,122.61225891113281,1885900,0.0,0.0
2022-08-23 00:00:00-04:00,125.68738853117598,130.0149948175192,125.34155883216187,126.29492950439453,3278200,0.0,0.0
2022-08-24 00:00:00-04:00,125.99581315614695,129.00550650170646,125.63128578881233,127.7249755859375,3554400,0.0,0.0
2022-08-25 00:00:00-04:00,128.94945522571388,129.11769207956348,125.41632441072576,127.3791732788086,2759900,0.0,0.0
2022-08-26 00:00:00-04:00,126.72489011596791,128.62230395847916,124.7153041130863,125.18264770507812,2587000,0.0,0.0
2022-08-29 00:00:00-04:00,125.22003178565659,132.51059400980915,124.09841011937003,130.16452026367188,3585500,0.0,0.0
2022-08-30 00:00:00-04:00,126.89311630812867,127.2483019721201,122.86461716537974,125.31350708007812,2509300,0.0,0.0
2022-08-31 00:00:00-04:00,121.85516069652421,126.99594008543535,120.86439458715786,124.57510375976562,2777500,0.0,0.0
2022-09-01 00:00:00-04:00,121.97666081609812,122.69637384267983,119.45300861716909,121.78972625732422,2306300,0.0,0.0
2022-09-02 00:00:00-04:00,125.9397515434964,127.09875448001826,123.60303367187129,125.1265640258789,1756400,0.0,0.0
2022-09-06 00:00:00-04:00,127.38850902253608,128.03344545633658,123.94886705852606,125.2574234008789,2783300,0.0,0.0
2022-09-07 00:00:00-04:00,121.37848518969423,123.98625630603922,120.63073254751724,122.976806640625,2227000,0.0,0.0
2022-09-08 00:00:00-04:00,123.07958252547033,123.93015115441034,121.48127567462367,123.55628204345703,1653600,0.0,0.0
2022-09-09 00:00:00-04:00,126.60338572421831,127.55677071688146,125.2480920581181,126.20147705078125,1732300,0.0,0.0
2022-09-12 00:00:00-04:00,128.81860039799597,130.56646094759301,127.4072135582208,128.39797973632812,2061400,0.0,0.0
2022-09-13 00:00:00-04:00,126.96789943100259,131.12725440909958,125.39763185993438,125.91171264648438,1939500,0.0,0.0
2022-09-14 00:00:00-04:00,128.01476820526906,131.91241220969127,127.73435918621955,131.01510620117188,2149300,0.0,0.0
2022-09-15 00:00:00-04:00,127.47263175258541,129.13637365601423,125.52848086563854,125.83692932128906,1963300,0.0,0.0
2022-09-16 00:00:00-04:00,123.90211960335526,124.50031877642965,120.34096403691288,123.95819854736328,5496100,0.0,0.0
2022-09-19 00:00:00-04:00,118.44355338447096,123.89278102380335,118.24726994434451,122.37857818603516,1987500,0.0,0.0
2022-09-20 00:00:00-04:00,121.40651370777988,123.17307185609977,119.12587477297662,122.24772644042969,2355600,0.0,0.0
2022-09-21 00:00:00-04:00,124.94897427104027,125.57522722683058,120.33163162293636,120.38771057128906,1969000,0.0,0.0
2022-09-22 00:00:00-04:00,123.17306511772901,123.84604097191033,118.22856949413774,118.27530670166016,1569600,0.0,0.0
2022-09-23 00:00:00-04:00,113.13453338509984,113.21865180559399,106.23654479179629,107.67595672607422,3556600,0.0,0.0
2022-09-26 00:00:00-04:00,106.70388743582208,108.23677377652167,103.72223317418344,103.9465560913086,2549500,0.0,0.0
2022-09-27 00:00:00-04:00,106.29261788889842,108.00309698911204,104.43259256122658,106.07763671875,3214900,0.0,0.0
2022-09-28 00:00:00-04:00,106.77865733722115,112.43351741103832,106.35805097484668,111.60164642333984,2517900,0.0,0.0
2022-09-29 00:00:00-04:00,110.74174086016947,113.32147235739711,108.37697629106486,113.01303100585938,1725600,0.0,0.0
2022-09-30 00:00:00-04:00,111.47079311223096,113.7327343363669,110.28373642120869,112.59241485595703,2004000,0.0,0.0
2022-10-03 00:00:00-04:00,118.14445771583387,122.44401719888839,117.4154028765412,121.06068420410156,2517000,0.0,0.0
2022-10-04 00:00:00-04:00,124.77140407760446,127.893256018153,122.64031832375254,127.39787292480469,2452800,0.0,0.0
2022-10-05 00:00:00-04:00,125.92104476028982,131.28615374247374,125.91170302386433,130.267333984375,3323900,0.0,0.0
2022-10-06 00:00:00-04:00,129.12702729851136,133.80981916498376,128.996171664725,133.03402709960938,2422400,0.0,0.0
2022-10-07 00:00:00-04:00,133.19292213056974,134.6697295751299,131.11791546587583,133.1274871826172,2081000,0.0,0.0
2022-10-10 00:00:00-04:00,131.83760859603336,134.79122303739098,129.01484976854894,131.14593505859375,1731300,0.0,0.0
2022-10-11 00:00:00-04:00,127.50066820997112,132.6507888946317,127.14548255510039,130.267333984375,2605500,0.0,0.0
2022-10-12 00:00:00-04:00,130.02434511323594,133.32378999509044,128.08953564209634,131.94979858398438,2969900,0.0,0.0
2022-10-13 00:00:00-04:00,129.89346294411308,137.8663424909175,129.51023782341545,135.7913360595703,2637200,0.0,0.0
2022-10-14 00:00:00-04:00,134.89404992455877,137.08121432871226,130.00562609354537,130.25799560546875,3216900,0.0,0.0
2022-10-17 00:00:00-04:00,132.99663849257988,135.10904074130372,129.94956328440563,130.3514862060547,1925100,0.0,0.0
2022-10-18 00:00:00-04:00,132.20216299953702,133.4452987166169,129.52895697336274,132.58538818359375,1645600,0.0,0.0
2022-10-19 00:00:00-04:00,132.17410553152948,137.52051685609317,132.17410553152948,136.4923553466797,2078800,0.0,0.0
2022-10-20 00:00:00-04:00,138.24958679312587,139.23101120285443,136.06242217409286,137.0157928466797,1743200,0.0,0.0
2022-10-21 00:00:00-04:00,137.51116699288306,142.46501167002927,136.97840274128362,142.37155151367188,2486500,0.0,0.0
2022-10-24 00:00:00-04:00,141.41817369532723,145.6336077579063,140.9227906291202,143.25015258789062,2026600,0.0,0.0
2022-10-25 00:00:00-04:00,142.88561086247915,144.6989060987519,141.82942414923252,143.34361267089844,1711100,0.0,0.0
2022-10-26 00:00:00-04:00,144.13810723280557,147.21322158612838,143.48381483822342,145.231689453125,1690100,0.0,0.0
2022-10-27 00:00:00-04:00,148.17596245922684,148.2694368852303,143.01648505968646,143.33428955078125,2421100,0.0,0.0
2022-10-28 00:00:00-04:00,145.62425127130595,146.40004326638697,140.0067727404382,143.77357482910156,2005400,0.0,0.0
2022-10-31 00:00:00-04:00,141.9042052631384,148.50309404182528,141.71725642956943,146.84869384765625,2053300,0.0,0.0
2022-11-01 00:00:00-04:00,149.5499258559273,150.35375727789062,147.2319059985743,148.2694091796875,1773700,0.0,0.0
2022-11-02 00:00:00-04:00,147.40016854900537,148.21335611108512,143.58664306253948,144.71762084960938,1988900,0.0,0.0
2022-11-03 00:00:00-04:00,144.11941038858097,150.250955659516,143.56794840659853,148.1759490966797,2226700,0.0,0.0
2022-11-04 00:00:00-04:00,151.8773342571286,152.1577290184402,147.34409545331957,150.83047485351562,2899900,0.0,0.0
2022-11-07 00:00:00-05:00,152.07360086201072,154.84962291897838,151.03609752494003,152.81201171875,3424400,0.0,0.0
2022-11-08 00:00:00-05:00,152.22315134663344,155.51325414105503,150.48463265970437,152.8680877685547,2653400,0.0,0.0
2022-11-09 00:00:00-05:00,150.95197539572368,151.92404376067748,146.46547420335003,147.2599639892578,2815400,0.0,0.0
2022-11-10 00:00:00-05:00,149.1480408525422,149.98925361357914,146.62437404504223,149.81166076660156,2117600,0.0,0.0
2022-11-11 00:00:00-05:00,153.28869850657915,155.60671873448365,152.48486695611786,153.6158447265625,2691200,0.0,0.0
2022-11-14 00:00:00-05:00,152.6157125322497,155.70952463208687,152.36334301524548,152.88677978515625,1865000,0.0,0.0
2022-11-15 00:00:00-05:00,153.46628057529793,157.91538613386354,151.9520920042025,156.12078857421875,3313800,0.0,0.0
2022-11-16 00:00:00-05:00,154.71847436011063,155.52386141957527,150.30310093894732,150.6347198486328,3438600,2.26,0.0
2022-11-17 00:00:00-05:00,148.22804930330372,153.41091556498893,147.34685996664678,153.28773498535156,2038000,0.0,0.0
2022-11-18 00:00:00-05:00,148.26595426372972,148.62601170310475,144.16324547683246,148.0196075439453,3815400,0.0,0.0
2022-11-21 00:00:00-05:00,143.93583517761544,144.19165173501662,134.67868495218698,142.1166229248047,4481900,0.0,0.0
2022-11-22 00:00:00-05:00,144.4001079524846,145.7171425322593,141.93659762643432,143.49050903320312,2863300,0.0,0.0
2022-11-23 00:00:00-05:00,140.94170868623755,142.6756487532479,139.18881442533362,142.1166229248047,2309800,0.0,0.0
2022-11-25 00:00:00-05:00,143.3578721221531,143.91689801675886,141.25440454324163,141.4818115234375,984100,0.0,0.0
2022-11-28 00:00:00-05:00,136.08101530143753,138.47820799258892,135.2566884466875,136.18524169921875,3470000,0.0,0.0
2022-11-29 00:00:00-05:00,138.8666878471393,140.4774476007225,137.55912295575456,139.03724670410156,2099200,0.0,0.0
2022-11-30 00:00:00-05:00,141.12175082693082,141.6144587104025,136.95270969984347,140.2500457763672,2796600,0.0,0.0
2022-12-01 00:00:00-05:00,141.3680921081624,141.94607216335052,136.725311929501,137.10430908203125,2171600,0.0,0.0
2022-12-02 00:00:00-05:00,136.83901658347568,138.72456150892106,135.2093027034903,137.82443237304688,2402900,0.0,0.0
2022-12-05 00:00:00-05:00,140.43953229272148,142.03133760711086,133.1911072757449,134.54603576660156,2496400,0.0,0.0
2022-12-06 00:00:00-05:00,132.9921369223926,136.06206604965425,130.3012194232088,130.9550018310547,2009500,0.0,0.0
2022-12-07 00:00:00-05:00,131.5045544153824,133.3237814670418,129.30634461950342,129.39161682128906,1795200,0.0,0.0
2022-12-08 00:00:00-05:00,132.96368806727503,133.84486282986285,125.51628084339727,125.9047622680664,3625400,0.0,0.0
2022-12-09 00:00:00-05:00,125.6394887927716,128.07457532700596,122.69274015895371,122.79696655273438,2872100,0.0,0.0
2022-12-12 00:00:00-05:00,123.83921770849454,127.4302789500453,122.89171028232731,127.16497802734375,3968200,0.0,0.0
2022-12-13 00:00:00-05:00,129.04103449998078,131.33400066203893,127.82822619042632,129.16421508789062,4811300,0.0,0.0
2022-12-14 00:00:00-05:00,130.2822491348632,132.59416917821568,128.74729198973824,129.65689086914062,4133300,0.0,0.0
2022-12-15 00:00:00-05:00,127.91349173239786,130.8318160935266,127.25970935029302,130.16856384277344,2998200,0.0,0.0
2022-12-16 00:00:00-05:00,127.30708185794236,129.56215386644286,125.83844264616947,127.2691879272461,12724100,0.0,0.0
2022-12-19 00:00:00-05:00,127.60082621770566,129.17369205040467,125.63949331947866,126.56804656982422,1879400,0.0,0.0
2022-12-20 00:00:00-05:00,126.2079681576729,129.04102016006257,125.78159276866393,127.85663604736328,1668400,0.0,0.0
2022-12-21 00:00:00-05:00,130.61388919840357,130.8697057639106,128.38724122430287,129.80850219726562,2396500,0.0,0.0
2022-12-22 00:00:00-05:00,130.18748443324475,130.30119512937512,122.86325777275297,125.9047622680664,2354400,0.0,0.0
2022-12-23 00:00:00-05:00,128.0082470993793,129.90326177467543,126.97545311340382,129.83692932128906,1759500,0.0,0.0
2022-12-27 00:00:00-05:00,130.42438074047325,130.93604280504962,129.2589507499834,130.35806274414062,1560200,0.0,0.0
2022-12-28 00:00:00-05:00,130.12118754720305,130.25383799935517,126.88071410936034,127.41131591796875,1719700,0.0,0.0
2022-12-29 00:00:00-05:00,125.99006495511432,129.97906316536015,125.5542051729991,129.12631225585938,1406400,0.0,0.0
2022-12-30 00:00:00-05:00,128.44409177674106,130.0548513516357,127.9134899833936,129.6000518798828,1487000,0.0,0.0
2023-01-03 00:00:00-05:00,127.88507626881882,129.16421705529,122.80643597352199,124.48352813720703,2406400,0.0,0.0
2023-01-04 00:00:00-05:00,122.33267395925945,126.19850566394598,121.35674254999218,123.7634048461914,1724400,0.0,0.0
2023-01-05 00:00:00-05:00,124.19925468034283,128.1408883932215,123.42229177923107,127.00386810302734,2407600,0.0,0.0
