Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18 00:00:00-05:00,47.81483165997205,48.533784079632184,47.023072349986215,47.57821273803711,6600100,0.0,0.0
2019-11-25 00:00:00-05:00,47.077679480426454,47.86943535179745,45.70348234866192,45.94009780883789,6351900,0.57,0.0
2019-12-02 00:00:00-05:00,46.40693098961228,47.53903497563277,45.85468805439615,46.995994567871094,7846700,0.0,0.0
2019-12-09 00:00:00-05:00,46.99598233299829,47.77832687272574,46.63702065637697,46.7658805847168,7354600,0.0,0.0
2019-12-16 00:00:00-05:00,47.12484496256168,50.557963078168164,46.940762837454805,49.57312774658203,15877300,0.0,0.0
2019-12-23 00:00:00-05:00,49.73879779078673,49.93208242849728,48.61590006700764,49.54551315307617,5398400,0.0,0.0
2019-12-30 00:00:00-05:00,49.563913654026834,50.08854534311901,48.49624171521614,49.131324768066406,6766700,0.0,0.0
2020-01-06 00:00:00-05:00,49.43506671011023,51.05498524478849,49.28780170796444,50.68682098388672,9180300,0.0,0.0
2020-01-13 00:00:00-05:00,50.77886098396347,52.5184334537472,50.401494191392054,52.06743240356445,7398500,0.0,0.0
2020-01-20 00:00:00-05:00,51.83731847901662,52.50921512257997,51.137810750850655,51.653236389160156,5119400,0.0,0.0
2020-01-27 00:00:00-05:00,50.89851074228835,52.32514101184527,50.87089965347528,51.156227111816406,8599400,0.0,0.0
2020-02-03 00:00:00-05:00,51.31269283103624,53.73336434589712,51.30349030544594,53.18111801147461,6765200,0.0,0.0
2020-02-10 00:00:00-05:00,52.997035605948824,57.01000709037299,50.13456933571624,50.85248565673828,14034000,0.0,0.0
2020-02-17 00:00:00-05:00,50.76045249841096,51.06418501283384,49.62834868617052,50.88930892944336,6824200,0.0,0.0
2020-02-24 00:00:00-05:00,50.01491693682933,50.254221213949,43.829780721792865,45.66139221191406,13285200,0.0,0.0
2020-03-02 00:00:00-05:00,45.6613931199996,48.31216633788561,43.40639520416538,44.21635437011719,11714200,0.57,0.0
2020-03-09 00:00:00-04:00,42.29510462137222,42.825771505915334,33.81373930490123,39.62314987182617,17030500,0.0,0.0
2020-03-16 00:00:00-04:00,34.912307655449176,42.25785661792151,34.04648214147695,34.39094924926758,19538200,0.0,0.0
2020-03-23 00:00:00-04:00,34.12095992387694,36.56947362504053,31.663130734680852,35.43366241455078,15123300,0.0,0.0
2020-03-30 00:00:00-04:00,35.526765428925195,38.67352920189701,34.18613404439614,38.18009948730469,10411700,0.0,0.0
2020-04-06 00:00:00-04:00,39.48349208119041,44.91119384865033,38.30112817650674,44.12915802001953,7907600,0.0,0.0
2020-04-13 00:00:00-04:00,43.98020044434809,44.22225755463471,39.48349339251109,41.31755447387695,10116700,0.0,0.0
2020-04-20 00:00:00-04:00,40.49827580643217,41.51306033076682,38.850414502615514,40.060707092285156,7770800,0.0,0.0
2020-04-27 00:00:00-04:00,40.22829076499806,43.98020281243779,36.15053545850217,36.23432159423828,15472700,0.0,0.0
2020-05-04 00:00:00-04:00,35.84330672167521,36.36466518888116,34.58646491955272,36.20639419555664,10587800,0.0,0.0
2020-05-11 00:00:00-04:00,35.93640594670224,36.32742569745997,32.240358173922374,33.84166717529297,10767500,0.0,0.0
2020-05-18 00:00:00-04:00,34.80990631504113,36.1412295957639,33.62754210866321,34.288551330566406,13477500,0.0,0.0
2020-05-25 00:00:00-04:00,34.763360154825165,37.65875573215712,33.86029369397552,35.340576171875,17041800,0.0,0.0
2020-06-01 00:00:00-04:00,35.51746097444962,41.233769755120335,35.12644122434299,39.47418975830078,18502300,0.0,0.0
2020-06-08 00:00:00-04:00,40.26553298640474,40.665861112930045,33.86959845210714,35.42435836791992,14022200,0.0,0.0
2020-06-15 00:00:00-04:00,34.29785605543133,37.25842044933471,33.99062599971301,35.405738830566406,13969600,0.0,0.0
2020-06-22 00:00:00-04:00,35.20092126539109,35.871235232054985,31.849337226215674,32.05415725708008,13592300,0.0,0.0
2020-06-29 00:00:00-04:00,32.57551654407426,33.64615866094216,31.234881473959224,32.901363372802734,13690900,0.0,0.0
2020-07-06 00:00:00-04:00,33.515825105484744,33.78581454896377,30.890419089672275,32.26829147338867,9362400,0.0,0.0
2020-07-13 00:00:00-04:00,32.23104244577026,34.055795149006094,31.346596580417696,33.59029769897461,8746600,0.0,0.0
2020-07-20 00:00:00-04:00,33.44133360027203,34.232681360583015,32.38931196760915,33.97200393676758,8592900,0.0,0.0
2020-07-27 00:00:00-04:00,33.82304837485937,36.3274235219509,33.3296186343703,34.930931091308594,14998300,0.0,0.0
2020-08-03 00:00:00-04:00,34.94955404967053,34.96817437632429,33.618230881372085,34.698184967041016,7960700,0.0,0.0
2020-08-10 00:00:00-04:00,34.83783052070134,36.53224465523784,34.781973094719966,35.079891204833984,7260800,0.0,0.0
2020-08-17 00:00:00-04:00,35.042648365894784,35.65710487358451,33.72063727871475,34.26061248779297,6617100,0.0,0.0
2020-08-24 00:00:00-04:00,34.428189264859064,35.76882057570726,34.14889151903196,35.275394439697266,4978200,0.0,0.0
2020-08-31 00:00:00-04:00,35.089196252312696,36.038811469718276,34.15820135895001,35.675724029541016,9332600,0.0,0.0
2020-09-07 00:00:00-04:00,35.59193289696054,35.79675290162375,32.20311219142501,32.668609619140625,10414000,0.0,0.0
2020-09-14 00:00:00-04:00,32.892053404133,33.059629228376856,31.579347110600942,31.94243812561035,15012500,0.0,0.0
2020-09-21 00:00:00-04:00,31.532797411876285,31.812095181710056,29.894247891111345,30.39698600769043,14674900,0.0,0.0
2020-09-28 00:00:00-04:00,30.955585519593356,32.817575626035065,30.117688551108877,31.691072463989258,13934300,0.0,0.0
2020-10-05 00:00:00-04:00,31.886581319287302,34.50267875860856,31.48625315291341,33.61823272705078,11791000,0.0,0.0
2020-10-12 00:00:00-04:00,33.52512979009259,33.739261774340555,32.24966758113547,32.95722579956055,12260300,0.0,0.0
2020-10-19 00:00:00-04:00,33.01307930183601,33.70201711135258,31.756237569343337,33.217899322509766,7501900,0.0,0.0
2020-10-26 00:00:00-04:00,33.013084951185995,33.013084951185995,30.29458100032407,32.82688522338867,17475500,0.0,0.0
2020-11-02 00:00:00-05:00,33.05031871437534,36.29949245485513,32.5941296539836,35.675724029541016,19627300,0.0,0.0
2020-11-09 00:00:00-05:00,38.35699235736742,41.43858334539698,37.62150550013286,41.0941162109375,14572300,0.0,0.0
2020-11-16 00:00:00-05:00,42.13683059935123,42.34165062834376,40.26553228029827,40.554141998291016,12891700,0.0,0.0
2020-11-23 00:00:00-05:00,40.87068454240034,44.03606561457801,40.395875073121886,43.5705680847168,10910600,0.0,0.0
2020-11-30 00:00:00-05:00,43.132999332111936,44.27812273675242,41.70857459097921,44.25950241088867,15576900,0.0,0.0
2020-12-07 00:00:00-05:00,44.09192130866294,45.2649733805826,43.66366448490369,44.03606033325195,9717000,0.0,0.0
2020-12-14 00:00:00-05:00,44.58534832737692,44.939127408659495,41.71788568053862,42.36957931518555,11854600,0.0,0.0
2020-12-21 00:00:00-05:00,41.40134904926623,42.45337084888987,40.87999056742981,42.33234405517578,5799300,0.0,0.0
2020-12-28 00:00:00-05:00,42.66750268792224,43.03989855820651,41.72719574616646,42.07166290283203,6548900,0.0,0.0
2021-01-04 00:00:00-05:00,43.30988321093239,46.59629407425316,41.71788278293256,46.08424758911133,10890200,0.0,0.0
2021-01-11 00:00:00-05:00,45.54427028277203,50.01304878910822,45.45117221033328,48.91447448730469,11469400,0.0,0.0
2021-01-18 00:00:00-05:00,49.28687303240929,49.51962177773861,46.50320002709049,47.03386688232422,6630800,0.0,0.0
2021-01-25 00:00:00-05:00,46.5497447248083,52.22881216064944,46.372856973380955,46.69870376586914,12778000,0.0,0.0
2021-02-01 00:00:00-05:00,47.052485381526324,47.43419316698977,45.22773614133347,45.60013198852539,10097300,0.0,0.0
2021-02-08 00:00:00-05:00,45.553588678353165,45.87943552954309,40.43311583616436,40.97309112548828,19667200,0.0,0.0
2021-02-15 00:00:00-05:00,41.60617134562524,42.630268126013235,40.610006834310695,41.336185455322266,11790300,0.0,0.0
2021-02-22 00:00:00-05:00,41.52237186860433,44.147777249857526,41.29893507739252,41.38272476196289,14259100,0.0,0.0
2021-03-01 00:00:00-05:00,42.19268796925153,43.47746190694575,41.308242116842735,42.97472381591797,12562200,0.0,0.0
2021-03-08 00:00:00-05:00,43.27264562956406,44.81809713235335,42.54647069194739,43.412296295166016,12929700,0.0,0.0
2021-03-15 00:00:00-04:00,43.393673732420865,46.801114993085406,43.30057210966492,45.80495071411133,18078100,0.0,0.0
2021-03-22 00:00:00-04:00,45.804953192916685,47.85314283535933,44.71568723223937,47.82521057128906,11528200,0.0,0.0
2021-03-29 00:00:00-04:00,47.48074099793948,49.5847879579492,46.69870512179722,48.31863784790039,9506800,0.0,0.0
2021-04-05 00:00:00-04:00,48.737580183418466,49.68719538010191,46.475262357797476,46.54974365234375,10749100,0.0,0.0
2021-04-12 00:00:00-04:00,46.81042403496822,49.89201853778826,46.39147915682451,49.78030014038086,10922800,0.0,0.0
2021-04-19 00:00:00-04:00,49.80822443468661,50.69267025176347,48.430352483977444,48.66310119628906,8866000,0.0,0.0
2021-04-26 00:00:00-04:00,48.63517354856285,51.86572333094775,48.057954172380626,51.15816879272461,12686200,0.0,0.0
2021-05-03 00:00:00-04:00,51.42816197018787,55.91555729005992,51.22334194723031,55.403507232666016,12177700,0.0,0.0
2021-05-10 00:00:00-04:00,56.04589726184057,56.89310253277053,53.12257365778477,54.165287017822266,7887400,0.0,0.0
2021-05-17 00:00:00-04:00,54.43528065064367,54.83560879847032,49.994433922388005,53.20636749267578,11107400,0.0,0.0
2021-05-24 00:00:00-04:00,53.20636515916687,54.863535106769675,52.880514781420494,54.29562759399414,11320500,0.0,0.0
2021-05-31 00:00:00-04:00,54.73318806520183,56.23209034142526,54.02562999062335,55.962100982666016,7279400,0.0,0.0
2021-06-07 00:00:00-04:00,56.26933350976939,57.23756911029789,55.23593209830996,55.82245635986328,6463800,0.0,0.0
2021-06-14 00:00:00-04:00,55.766601252086154,55.999349999296086,50.46923749265104,50.487857818603516,11517000,0.0,0.0
2021-06-21 00:00:00-04:00,50.841644108472735,52.01469639788291,50.469244639615624,51.279212951660156,9045100,0.0,0.0
2021-06-28 00:00:00-04:00,51.362990062824956,51.40023071344893,49.63134242637726,50.096839904785156,6908700,0.0,0.0
2021-07-05 00:00:00-04:00,49.84546603237154,50.031665716067394,47.87175435724449,49.51030731201172,7324600,0.0,0.0
2021-07-12 00:00:00-04:00,49.02620092353313,49.501006853168555,46.88491294315262,47.005943298339844,7213300,0.0,0.0
2021-07-19 00:00:00-04:00,46.5497483719801,48.057959224822355,45.804953108321214,46.270450592041016,10637100,0.0,0.0
2021-07-26 00:00:00-04:00,46.29837417647632,47.09903032802601,45.07876962568976,45.51633834838867,10175300,0.0,0.0
2021-08-02 00:00:00-04:00,45.516344929917835,47.08041681225332,44.687759949095934,45.71185302734375,8058000,0.0,0.0
2021-08-09 00:00:00-04:00,45.61874962166265,48.56069333275623,45.51633961550228,47.05248260498047,8157100,0.0,0.0
2021-08-16 00:00:00-04:00,47.07110895196729,47.49936580392331,44.32467296405088,44.492252349853516,5949800,0.0,0.0
2021-08-23 00:00:00-04:00,44.687752605271314,45.292900675719764,43.54262937093686,44.231563568115234,6048200,0.34,0.0
2021-08-30 00:00:00-04:00,44.54332336623895,44.852783961441475,43.652456183464516,44.05569076538086,6054300,0.0,0.0
2021-09-06 00:00:00-04:00,43.849389619743754,43.93378765007571,42.21769913632437,42.733463287353516,6892500,0.0,0.0
2021-09-13 00:00:00-04:00,43.11794233111343,44.62772732809736,42.59279863473896,42.94914627075195,8822300,0.0,0.0
2021-09-20 00:00:00-04:00,42.23645566200325,43.830638730159244,41.720691498636306,43.614952087402344,7658300,0.0,0.0
2021-09-27 00:00:00-04:00,44.07444867589214,46.42821021204088,43.32424600962453,44.19635772705078,8966100,0.0,0.0
2021-10-04 00:00:00-04:00,44.280758608031576,45.415440437560655,43.39926728819186,43.858768463134766,7875900,0.0,0.0
2021-10-11 00:00:00-04:00,43.65246540026262,44.01818903381315,42.24583383906888,42.78035354614258,6528800,0.0,0.0
2021-10-18 00:00:00-04:00,42.06766010357953,42.977282954614004,41.23305931653709,41.67380142211914,7449500,0.0,0.0
2021-10-25 00:00:00-04:00,41.617530619608644,42.19893719713973,39.8170407723616,41.3455810546875,13108800,0.0,0.0
2021-11-01 00:00:00-04:00,41.36433941437449,44.805895701153624,41.12990085825335,43.70872497558594,9042000,0.0,0.0
2021-11-08 00:00:00-05:00,43.76498475356764,44.918425513692966,42.55528461075637,44.6370964050293,5506200,0.0,0.0
2021-11-15 00:00:00-05:00,44.899680582014696,46.5595062589304,42.714711166056766,43.052303314208984,6760800,0.0,0.0
2021-11-22 00:00:00-05:00,43.221097882496935,45.162249089494985,42.208321473324595,42.7615966796875,4706900,0.0,0.0
2021-11-29 00:00:00-05:00,43.03354103177089,43.23046856148288,40.932973560345964,42.90225601196289,9603900,0.34,0.0
2021-12-06 00:00:00-05:00,43.841349283073534,45.51410654371132,42.82068597453471,43.69013977050781,6670000,0.0,0.0
2021-12-13 00:00:00-05:00,43.623985457146766,44.20047284542216,41.875625257892416,42.28200149536133,10832300,0.0,0.0
2021-12-20 00:00:00-05:00,41.837817398269,43.14200154329302,40.25956491749379,43.085296630859375,9078500,0.0,0.0
2021-12-27 00:00:00-05:00,43.038050309632546,43.95475642119653,42.726178655665144,43.80354690551758,4894500,0.0,0.0
2022-01-03 00:00:00-05:00,43.9831106601118,48.179177421772124,43.916956722357995,47.85785675048828,11557700,0.0,0.0
2022-01-10 00:00:00-05:00,47.91456611230935,49.05808840533422,45.62751792114007,48.85017395019531,8542600,0.0,0.0
2022-01-17 00:00:00-05:00,48.76510884326938,49.284894879630436,45.750367857969515,45.948829650878906,6892600,0.0,0.0
2022-01-24 00:00:00-05:00,45.48575264248932,47.78224942930577,44.61629530341005,45.56135559082031,7171500,0.0,0.0
2022-01-31 00:00:00-05:00,44.93761952669562,46.572573521600866,44.65410213890104,45.088829040527344,6715500,0.0,0.0
2022-02-07 00:00:00-05:00,45.306190238417464,47.253015786671156,44.74860450792999,47.0545539855957,6610700,0.0,0.0
2022-02-14 00:00:00-05:00,47.3191787677191,47.60269619562344,45.78818177293994,46.30796432495117,5132000,0.0,0.0
2022-02-21 00:00:00-05:00,46.13784277845726,50.04094276097862,45.022671354879726,50.01258850097656,14094500,0.0,0.0
2022-02-28 00:00:00-05:00,48.49104320739612,49.42665084533056,46.421358932045216,48.07521438598633,10138700,0.38,0.0
2022-03-07 00:00:00-05:00,47.97822993376719,51.2345435581498,47.635459696240815,48.38764953613281,12990400,0.0,0.0
2022-03-14 00:00:00-04:00,49.035111206062375,50.56805409869183,47.87350158414568,50.42523193359375,7761900,0.0,0.0
2022-03-21 00:00:00-04:00,50.61565920422312,51.4059355386876,49.663521142719965,51.37736892700195,4699700,0.0,0.0
2022-03-28 00:00:00-04:00,51.377369082913994,52.04386645441247,49.0541535133588,49.911075592041016,4966500,0.0,0.0
2022-04-04 00:00:00-04:00,49.749209463941085,49.89203161381401,47.387907708970886,49.09223556518555,6686100,0.0,0.0
2022-04-11 00:00:00-04:00,49.33027465486789,53.13882693028231,49.320751240193005,52.94839859008789,6117500,0.0,0.0
2022-04-18 00:00:00-04:00,53.04361108965535,54.70033293213811,51.14885836142462,51.19646453857422,6257300,0.0,0.0
2022-04-25 00:00:00-04:00,51.17742237154391,52.84366403015232,50.01581273869325,51.54875564575195,6569300,0.0,0.0
2022-05-02 00:00:00-04:00,51.91056634914328,53.74819305593887,48.778031327495015,50.596614837646484,10105200,0.0,0.0
2022-05-09 00:00:00-04:00,50.34905829638076,54.23377943528711,49.86346588394358,53.25307846069336,9062400,0.0,0.0
2022-05-16 00:00:00-04:00,53.21498926780492,54.214733385564365,47.64498373163224,48.77802658081055,8346000,0.0,0.0
2022-05-23 00:00:00-04:00,49.47309146499039,52.853180765419694,48.968459468329655,52.510414123535156,6706900,0.0,0.0
2022-05-30 00:00:00-04:00,52.319984625780606,53.44350777351551,50.28240985578898,50.99651336669922,6469800,0.38,0.0
2022-06-06 00:00:00-04:00,51.74623428222554,52.647501431798894,48.97531373173887,50.18339538574219,4331700,0.0,0.0
2022-06-13 00:00:00-04:00,49.56018180694227,50.14504816319224,47.422066394311486,48.29457092285156,9952600,0.0,0.0
2022-06-20 00:00:00-04:00,47.83434906842716,53.81723987073261,47.8055863484819,53.47207260131836,6219800,0.0,0.0
2022-06-27 00:00:00-04:00,53.443312901024655,55.370492054119865,51.90923646778499,53.32825469970703,6729900,0.0,0.0
2022-07-04 00:00:00-04:00,52.83926582089751,53.54877305003134,52.053053130496394,53.21319580078125,5918500,0.0,0.0
2022-07-11 00:00:00-04:00,52.92556146728741,56.51145791820473,52.92556146728741,56.223819732666016,9028400,0.0,0.0
2022-07-18 00:00:00-04:00,56.377223411241886,56.93332703764619,54.46922076482488,55.523895263671875,7954800,0.0,0.0
2022-07-25 00:00:00-04:00,55.71565668823326,57.383960295147574,55.05408486349325,57.288082122802734,7299400,0.0,0.0
2022-08-01 00:00:00-04:00,57.03879112691181,57.64283013740729,50.423095468721286,51.84211349487305,14242000,0.0,0.0
2022-08-08 00:00:00-04:00,51.89005425167327,55.217078552288626,51.87087788694863,54.37333679199219,6089400,0.0,0.0
2022-08-15 00:00:00-04:00,54.08569941265935,54.43086666762331,52.89679038528546,53.77888488769531,5490600,0.0,0.0
2022-08-22 00:00:00-04:00,53.45289043519345,54.5267412009974,51.61200340810097,51.650352478027344,4691600,0.0,0.0
2022-08-29 00:00:00-04:00,51.36271891949021,51.535302550866625,48.37127540482859,49.56977081298828,6802100,0.38,0.0
2022-09-05 00:00:00-04:00,50.4875872245089,50.91258184570819,49.299530812974304,50.390995025634766,3935800,0.0,0.0
2022-09-12 00:00:00-04:00,50.815998460749874,51.60803614838685,48.33363581066051,48.719993591308594,6928500,0.0,0.0
2022-09-19 00:00:00-04:00,48.294995146021776,49.53134584268291,45.25240897797612,46.054107666015625,6346000,0.0,0.0
2022-09-26 00:00:00-04:00,45.69672251597936,47.213184962016356,45.387634863577894,46.35353469848633,6758400,0.0,0.0
2022-10-03 00:00:00-04:00,46.6433078690249,48.053520863319044,45.097865791294424,45.4166145324707,5146600,0.0,0.0
2022-10-10 00:00:00-04:00,45.54218492842534,48.256361478168614,45.22343617062599,47.13591766357422,5356900,0.0,0.0
2022-10-17 00:00:00-04:00,47.773404157471234,48.22737825142151,46.363191306214894,47.48363494873047,4823000,0.0,0.0
2022-10-24 00:00:00-04:00,47.80239457119262,49.38647004627186,47.58023431966807,49.35749053955078,5168300,0.0,0.0
2022-10-31 00:00:00-04:00,49.415437979903025,49.811456785454055,45.300706090143976,49.45407485961914,10749100,0.0,0.0
2022-11-07 00:00:00-05:00,49.75349921381301,50.362017145642746,48.01488023605781,50.13020324707031,5712900,0.0,0.0
2022-11-14 00:00:00-05:00,50.13020927716258,51.90746534666864,49.859754783474834,51.6756477355957,4685200,0.0,0.0
2022-11-21 00:00:00-05:00,51.27962303046106,53.75232796552456,51.27962303046106,53.684715270996094,3217800,0.0,0.0
2022-11-28 00:00:00-05:00,53.288695028645094,53.80062447459607,52.19723080861378,53.67505645751953,6291900,0.38,0.0
2022-12-05 00:00:00-05:00,53.58087796872798,53.717042248845466,50.53661939533619,51.02292251586914,6164600,0.0,0.0
2022-12-12 00:00:00-05:00,50.97429758878639,52.28731464974054,49.2430595092649,49.777992248535156,7264100,0.0,0.0
2022-12-19 00:00:00-05:00,49.826621125790865,50.70196829431134,49.330593537095034,50.5074462890625,4289000,0.0,0.0
2022-12-26 00:00:00-05:00,50.57553133838193,51.10073966965132,49.709912261029906,50.108680725097656,3299400,0.0,0.0
2023-01-02 00:00:00-05:00,49.16524800763104,50.167035025366516,47.32702268361935,49.486209869384766,8437300,0.0,0.0
2023-01-09 00:00:00-05:00,49.34031838937859,49.884979266689726,48.591411074400284,49.3694953918457,6602800,0.0,0.0
2023-01-16 00:00:00-05:00,49.42785217743662,49.71963332721657,47.16168141360711,48.610862731933594,5437800,0.0,0.0
2023-01-23 00:00:00-05:00,48.77620788210765,52.11224781890832,48.29962915819385,49.89470291137695,9104200,0.0,0.0
2023-01-30 00:00:00-05:00,49.83634938348429,52.812522343033066,49.48621051525534,52.15114974975586,8441100,0.0,0.0
2023-02-06 00:00:00-05:00,51.830196427800615,52.238689338698826,49.57374985566066,50.0308723449707,7898400,0.0,0.0
2023-02-13 00:00:00-05:00,50.098947059834906,50.896487610233685,49.79744149231921,50.59497833251953,6308500,0.0,0.0
2023-02-20 00:00:00-05:00,54.738286293095406,54.738286293095406,50.99375318585688,52.30677032470703,9044000,0.0,0.0
2023-02-27 00:00:00-05:00,52.65690558408002,52.734715870594464,50.9645726645763,51.99553298950195,7832900,0.41,0.0
2023-03-06 00:00:00-05:00,52.20447745538365,54.57651919361959,51.04786645039021,51.27330780029297,12069300,0.0,0.0
2023-03-13 00:00:00-04:00,50.773410712797045,51.79280056614623,48.57780582461033,48.920867919921875,11318500,0.0,0.0
2023-03-20 00:00:00-04:00,49.30313913923406,50.33232918428566,48.34256151457947,49.695213317871094,6169900,0.0,0.0
2023-03-27 00:00:00-04:00,50.048080609105966,51.51835320790242,49.96966427573714,50.655792236328125,5768900,0.0,0.0
2023-04-03 00:00:00-04:00,50.78321603342685,51.90062259100197,50.430350017540704,51.116477966308594,5630100,0.0,0.0
2023-04-10 00:00:00-04:00,50.989051188586984,55.83114731761963,50.87143043451921,54.9489860534668,11446800,0.0,0.0
2023-04-17 00:00:00-04:00,55.0470073813236,57.37003710090437,54.89017844960289,57.16419982910156,10536200,0.0,0.0
2023-04-24 00:00:00-04:00,57.35043102728222,58.42863316716355,56.91915241478761,58.30120849609375,8470700,0.0,0.0
2023-05-01 00:00:00-04:00,58.291409230149384,65.34871476152549,58.291409230149384,63.6039924621582,20014200,0.0,0.0
2023-05-08 00:00:00-04:00,63.19231812072852,63.66280116923045,62.48658606978242,62.97667694091797,10299100,0.0,0.0
2023-05-15 00:00:00-04:00,63.30013797842164,63.66280043282325,60.10474344168587,61.369178771972656,13314100,0.0,0.0
2023-05-22 00:00:00-04:00,61.63382975244363,61.75145051600324,58.71288857355285,59.4382209777832,9818500,0.0,0.0
2023-05-29 00:00:00-04:00,58.37962166214807,63.03548085960895,58.32080941582213,62.60420227050781,12047900,0.41,0.0
2023-06-05 00:00:00-04:00,62.893700391522295,66.21895451076267,62.50887541442884,65.57758331298828,13645600,0.0,0.0
