Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,131.04246916227578,131.96497681467704,128.63114947409758,128.74989318847656,4149400,0.0,0.0
2022-03-14 00:00:00-04:00,129.19743206522548,132.70480340986305,129.19743206522548,131.0515899658203,3910100,0.0,0.0
2022-03-15 00:00:00-04:00,132.3211822808246,132.87834390624226,130.23867973203002,131.8096923828125,3337300,0.0,0.0
2022-03-16 00:00:00-04:00,132.22071234816121,133.59992327963297,130.46702669440054,132.90574645996094,3813800,0.0,0.0
2022-03-17 00:00:00-04:00,132.72308072006643,134.9151983595689,131.66355789115968,134.8969268798828,2786700,0.0,0.0
2022-03-18 00:00:00-04:00,134.33064269793482,135.59109611385728,132.64088614320437,135.4723663330078,7882100,0.0,0.0
2022-03-21 00:00:00-04:00,135.81031110384205,136.769361737898,134.63204451606998,135.7098388671875,4514900,0.0,0.0
2022-03-22 00:00:00-04:00,136.50446571541218,137.77406175357348,135.63675859932582,136.9520263671875,4252000,0.0,0.0
2022-03-23 00:00:00-04:00,136.72368734132593,136.80588809597177,134.77818585903992,134.88778686523438,2637200,0.0,0.0
2022-03-24 00:00:00-04:00,135.28965849787954,136.3035094866545,134.63202467072531,136.07516479492188,2028100,0.0,0.0
2022-03-25 00:00:00-04:00,136.3400787805748,138.08462197026586,136.01126180347606,137.427001953125,2247800,0.0,0.0
2022-03-28 00:00:00-04:00,136.94288205509324,137.125568971755,134.4402329666648,136.52273559570312,2679900,0.0,0.0
2022-03-29 00:00:00-04:00,137.92022627315018,139.67391224603077,137.04337631818126,138.90667724609375,2693200,0.0,0.0
2022-03-30 00:00:00-04:00,138.22162823747274,139.9844427944348,137.71013829217918,138.31295776367188,2395100,0.0,0.0
2022-03-31 00:00:00-04:00,137.4178384189025,138.14854425028184,135.91076896553943,135.9838409423828,3193800,0.0,0.0
2022-04-01 00:00:00-04:00,136.66889334195122,136.87896659283936,134.1297010392039,136.72369384765625,2196400,0.0,0.0
2022-04-04 00:00:00-04:00,136.1482559700503,137.01596313359832,133.42639076310124,136.57754516601562,2631800,0.0,0.0
2022-04-05 00:00:00-04:00,135.773760999513,137.58226116414357,135.64588851750375,136.00210571289062,2148600,0.0,0.0
2022-04-06 00:00:00-04:00,134.5681317449409,137.36306929660287,134.31238673609977,137.28086853027344,2705500,0.0,0.0
2022-04-07 00:00:00-04:00,136.44967641613454,137.43612732301136,134.7781913186813,136.96116638183594,2199000,0.0,0.0
2022-04-08 00:00:00-04:00,137.9202209056312,138.5139116459652,136.4405514723296,136.8332977294922,2790500,0.0,0.0
2022-04-11 00:00:00-04:00,137.41785653716062,139.03454113747253,136.97030978343673,137.11643981933594,2478800,0.0,0.0
2022-04-12 00:00:00-04:00,138.2307596181707,138.40430383939727,135.2622781880798,135.7098388671875,2612900,0.0,0.0
2022-04-13 00:00:00-04:00,135.65504071705178,136.2487314385499,134.7873335329175,135.7829132080078,1992100,0.0,0.0
2022-04-14 00:00:00-04:00,135.77375055126407,136.63232883742228,134.4584968105486,134.61376953125,2331100,0.0,0.0
2022-04-18 00:00:00-04:00,134.67771051205744,135.48148837105745,133.1249692329436,133.51771545410156,1775800,0.0,0.0
2022-04-19 00:00:00-04:00,134.12969369779202,137.54572177896105,134.12969369779202,137.09817504882812,2296000,0.0,0.0
2022-04-20 00:00:00-04:00,137.74664450948933,139.29025679836369,137.4908995791845,137.5457000732422,1979900,0.0,0.0
2022-04-21 00:00:00-04:00,138.81529110238017,139.83828472489347,138.2033290450385,138.6234893798828,2337200,0.0,0.0
2022-04-22 00:00:00-04:00,137.73753021298,137.91107442043437,135.3992826404588,136.24871826171875,3157400,0.0,0.0
2022-04-25 00:00:00-04:00,135.8285911394672,136.12086515910835,133.24372701277878,135.72811889648438,3432200,0.0,0.0
2022-04-26 00:00:00-04:00,132.8144163015538,134.24841378808608,130.49442631600465,131.7274932861328,4840400,0.0,0.0
2022-04-27 00:00:00-04:00,132.23900254043633,133.4263979563324,131.27995186078735,131.7183837890625,3124300,0.0,0.0
2022-04-28 00:00:00-04:00,132.21157188964767,134.9334366175397,131.63613882674753,134.39454650878906,2537700,0.0,0.0
2022-04-29 00:00:00-04:00,134.54070169750045,135.6915539824467,131.40780512734267,131.7274932861328,4152300,0.0,0.0
2022-05-02 00:00:00-04:00,131.99236423405222,134.72337183987466,131.32560161816906,133.27110290527344,3717300,0.0,0.0
2022-05-03 00:00:00-04:00,133.54512930158202,135.95644893537875,133.28024162733445,135.25314331054688,2508700,0.0,0.0
2022-05-04 00:00:00-04:00,136.0934546688898,141.26318253342023,135.070474771505,140.87042236328125,3694200,0.0,0.0
2022-05-05 00:00:00-04:00,139.9022542504919,140.34067225085806,135.39015993817515,136.5136260986328,3315900,0.0,0.0
2022-05-06 00:00:00-04:00,136.34007167046167,136.79676111833493,133.98355244698888,136.57754516601562,2470300,0.0,0.0
2022-05-09 00:00:00-04:00,135.58193454651655,140.45024462133026,135.1252452029549,139.18064880371094,4163100,0.0,0.0
2022-05-10 00:00:00-04:00,140.66035768108966,140.69688670662396,135.30795650015813,136.20306396484375,3503200,0.0,0.0
2022-05-11 00:00:00-04:00,136.997711992736,137.12558448663418,133.5085977581391,133.72781372070312,2748000,0.0,0.0
2022-05-12 00:00:00-04:00,133.8921879617079,136.65972446635612,133.36242661289998,136.63232421875,2819000,0.0,0.0
2022-05-13 00:00:00-04:00,137.198640238712,137.32651271747835,135.15266664139517,136.36746215820312,2753300,0.0,0.0
2022-05-16 00:00:00-04:00,136.29440755719486,137.76494821903304,133.63647147709892,137.46353149414062,2713700,0.0,0.0
2022-05-17 00:00:00-04:00,138.82446027735543,139.29027848642906,137.48179221566934,139.14413452148438,2106800,0.0,0.0
2022-05-18 00:00:00-04:00,138.45908614294524,138.56870107392228,135.60934880451737,136.0294952392578,2958700,0.0,0.0
2022-05-19 00:00:00-04:00,134.88547783884908,137.37652015163388,132.95722776632942,135.586669921875,2746700,1.49,0.0
2022-05-20 00:00:00-04:00,136.12177096078224,136.4908231303235,130.1709437462002,132.6988983154297,4195400,0.0,0.0
2022-05-23 00:00:00-04:00,133.39086366188536,134.67329011593506,132.86496956651808,133.2063446044922,2836100,0.0,0.0
2022-05-24 00:00:00-04:00,133.17864388657182,134.90391858869373,130.0878974299488,134.4702911376953,2638800,0.0,0.0
2022-05-25 00:00:00-04:00,134.17504701992564,134.84856186107677,132.44055132506114,134.50718688964844,1876900,0.0,0.0
2022-05-26 00:00:00-04:00,135.38367467830204,137.2934683397576,135.34676242787754,135.6604461669922,2127300,0.0,0.0
2022-05-27 00:00:00-04:00,136.7399198036649,137.94853563924022,136.4262219671075,137.93930053710938,1776700,0.0,0.0
2022-05-31 00:00:00-04:00,136.7952919848146,138.24378134082514,134.63637541105211,137.73634338378906,4144000,0.0,0.0
2022-06-01 00:00:00-04:00,137.77325170516235,137.92087257533743,134.33192287687496,135.0884552001953,2410400,0.0,0.0
2022-06-02 00:00:00-04:00,136.10333827056786,136.81373734972493,133.31705402999694,136.71224975585938,1901400,0.0,0.0
2022-06-03 00:00:00-04:00,135.6235806148465,136.05720815528943,134.07360359378413,134.6732940673828,1876300,0.0,0.0
2022-06-06 00:00:00-04:00,135.06077727504103,135.90035513172566,134.3780413128083,134.89471435546875,1575600,0.0,0.0
2022-06-07 00:00:00-04:00,134.18430697029456,135.6143542874744,132.68968431871258,135.50363159179688,1805300,0.0,0.0
2022-06-08 00:00:00-04:00,134.2949972485982,135.26373975555018,133.12327958484107,134.16583251953125,1711400,0.0,0.0
2022-06-09 00:00:00-04:00,134.24887689275988,135.79886786864705,132.98490663109962,133.0218048095703,2168300,0.0,0.0
2022-06-10 00:00:00-04:00,131.0105178676936,131.44414535588209,126.9325865360895,126.99716186523438,5883900,0.0,0.0
2022-06-13 00:00:00-04:00,126.14837069834114,127.63377229393468,125.12427377121887,125.81623077392578,4116000,0.0,0.0
2022-06-14 00:00:00-04:00,126.1022378065298,127.64300779254967,123.99868963801693,124.78291320800781,2675200,0.0,0.0
2022-06-15 00:00:00-04:00,125.25342941804551,126.10222825703575,122.76238720480676,123.9341049194336,3271100,0.0,0.0
2022-06-16 00:00:00-04:00,122.29186669923673,122.29186669923673,120.24367290743155,120.80646514892578,3728200,0.0,0.0
2022-06-17 00:00:00-04:00,120.64962179692279,121.67371868044236,118.7582699211379,119.79158782958984,7180900,0.0,0.0
2022-06-21 00:00:00-04:00,120.25288039054566,120.93561627023,119.26569586178911,119.94841766357422,3728400,0.0,0.0
2022-06-22 00:00:00-04:00,118.80440679948875,121.40615777717579,118.26929170129188,120.3082504272461,2900200,0.0,0.0
2022-06-23 00:00:00-04:00,120.13295932405731,120.92640385992205,118.55529127699012,120.07759094238281,2241000,0.0,0.0
2022-06-24 00:00:00-04:00,121.35079614804145,124.13708008505085,121.08324565403701,123.9341049194336,3659300,0.0,0.0
2022-06-27 00:00:00-04:00,124.00791583679616,124.24778917987554,122.05197460389411,122.52251434326172,2388600,0.0,0.0
2022-06-28 00:00:00-04:00,123.50047719274659,124.15553596738303,120.07759061377058,120.24366760253906,2408300,0.0,0.0
2022-06-29 00:00:00-04:00,119.93921647408281,120.25290027693404,118.84130908620196,119.72702026367188,2821100,0.0,0.0
2022-06-30 00:00:00-04:00,118.74905845736703,120.1329725152851,117.44817586422761,119.39488220214844,3341100,0.0,0.0
2022-07-01 00:00:00-04:00,119.39486509540643,119.78235928675561,116.81155640851213,118.54606628417969,3720800,0.0,0.0
2022-07-05 00:00:00-04:00,117.15292826625009,119.42254622702588,115.8797229680209,119.2103500366211,3905300,0.0,0.0
2022-07-06 00:00:00-04:00,119.47790404708131,120.85259696864023,118.05708488400954,119.79158782958984,3031600,0.0,0.0
2022-07-07 00:00:00-04:00,120.05916200155797,120.22522493101205,117.69727722435921,119.9853515625,3449600,0.0,0.0
2022-07-08 00:00:00-04:00,119.77315381977955,120.08683762334483,118.22316277515417,118.7582778930664,2191300,0.0,0.0
2022-07-11 00:00:00-04:00,118.76748078668376,120.40972406981032,118.60141788470217,119.02581024169922,2693200,0.0,0.0
2022-07-12 00:00:00-04:00,119.16421086213593,121.8120948325679,119.07194430848972,120.12371826171875,2638100,0.0,0.0
2022-07-13 00:00:00-04:00,118.09398758281372,119.46868047506405,117.78952483172874,118.43534851074219,2490300,0.0,0.0
2022-07-14 00:00:00-04:00,117.15293223170995,118.59219345100529,116.1380563686389,118.37999725341797,2525500,0.0,0.0
2022-07-15 00:00:00-04:00,119.8192556578263,120.25288312021361,118.32463321685702,120.05914306640625,2638600,0.0,0.0
2022-07-18 00:00:00-04:00,120.11450966560056,120.69575804233376,118.57375379000563,118.9335708618164,2539800,0.0,0.0
2022-07-19 00:00:00-04:00,120.30824891956861,122.03353790979479,119.99456513149146,121.90437316894531,2812700,0.0,0.0
2022-07-20 00:00:00-04:00,121.89514107076253,123.14066930657928,121.64604668592018,122.71626281738281,2005300,0.0,0.0
2022-07-21 00:00:00-04:00,122.7439410990511,123.62043123936876,122.12579452707537,123.5835189819336,1669100,0.0,0.0
2022-07-22 00:00:00-04:00,124.22934591408186,124.50613154038314,123.14989464161845,123.74036407470703,1760000,0.0,0.0
2022-07-25 00:00:00-04:00,123.62965545534722,124.64453139248464,123.42668026791972,123.74036407470703,2354100,0.0,0.0
2022-07-26 00:00:00-04:00,132.4036660892773,134.4241828691929,127.79985432653997,129.85726928710938,12551200,0.0,0.0
2022-07-27 00:00:00-04:00,128.8147033765122,129.3590535517948,126.92336561178087,128.113525390625,5030300,0.0,0.0
2022-07-28 00:00:00-04:00,129.07302536863057,129.7465402411718,127.59685905054071,129.50665283203125,3094200,0.0,0.0
2022-07-29 00:00:00-04:00,129.87571026211856,132.59740478009613,128.9992342753665,132.15455627441406,3998300,0.0,0.0
2022-08-01 00:00:00-04:00,131.14891056481576,132.91109776295852,130.62303056747908,132.26527404785156,2855900,0.0,0.0
2022-08-02 00:00:00-04:00,131.5548344938449,132.44976648995802,130.66913759902883,130.77984619140625,2697700,0.0,0.0
2022-08-03 00:00:00-04:00,130.91823361375546,132.68042048052573,130.59532885587356,132.38519287109375,2735500,0.0,0.0
2022-08-04 00:00:00-04:00,132.38521919999943,136.85064502472258,132.11765460790534,136.65689086914062,5904900,0.0,0.0
2022-08-05 00:00:00-04:00,135.6327636956294,136.99823534977767,135.06075053758505,136.00181579589844,4187400,0.0,0.0
2022-08-08 00:00:00-04:00,136.57385754909575,138.5297848174005,136.15868616752743,136.98902893066406,3148500,0.0,0.0
2022-08-09 00:00:00-04:00,136.8321870803787,137.51492305063,135.79886913872366,136.3985595703125,3033500,0.0,0.0
2022-08-10 00:00:00-04:00,138.2806710539205,138.95417182641862,137.32114960470483,137.81936645507812,2547000,0.0,0.0
2022-08-11 00:00:00-04:00,138.3913968000793,139.71995646182418,137.81014842859068,138.0777130126953,2298300,0.0,0.0
2022-08-12 00:00:00-04:00,138.73274944680654,140.5133926330248,138.39138852670203,140.45803833007812,2346800,0.0,0.0
2022-08-15 00:00:00-04:00,139.67382569808444,140.3288845156878,138.83424783033547,139.71072387695312,2338200,0.0,0.0
2022-08-16 00:00:00-04:00,138.82502551379113,139.60001396393486,137.35808007361172,138.6312713623047,4392500,0.0,0.0
2022-08-17 00:00:00-04:00,136.9521233101529,137.27502811031508,135.68815310577736,136.02027893066406,4876900,0.0,0.0
2022-08-18 00:00:00-04:00,135.9926185103502,136.02953076959042,134.12895767787896,135.32833862304688,5654300,0.0,0.0
2022-08-19 00:00:00-04:00,134.78773938444934,135.75709380960112,133.48283646167286,135.33766174316406,12713200,1.49,0.0
2022-08-22 00:00:00-04:00,133.54806792216127,133.92089324677917,131.45089347084294,131.9728546142578,10183400,0.0,0.0
2022-08-23 00:00:00-04:00,131.42292067108963,132.74646894563142,131.1526244679791,132.12197875976562,15358400,0.0,0.0
2022-08-24 00:00:00-04:00,131.339044673661,131.9728505504698,130.22055451187398,131.460205078125,15430500,0.0,0.0
2022-08-25 00:00:00-04:00,131.48818590781138,133.53875365934098,131.08738516841206,133.06338500976562,47355600,0.0,0.0
2022-08-26 00:00:00-04:00,133.8836078783348,134.22847199276615,119.93972260092376,120.36848449707031,38384100,0.0,0.0
2022-08-29 00:00:00-04:00,120.04225655512104,120.04225655512104,116.76134684064218,117.85188293457031,50532400,0.0,0.0
2022-08-30 00:00:00-04:00,118.27131233710023,119.06357678270189,114.67349265072446,116.37919616699219,34478500,0.0,0.0
2022-08-31 00:00:00-04:00,116.36987021496202,117.87051550420851,115.21409614818378,115.9038314819336,31642100,0.0,0.0
2022-09-01 00:00:00-04:00,115.8572356448598,117.80527419893016,115.27002227097897,117.09689331054688,31014400,0.0,0.0
2022-09-02 00:00:00-04:00,117.4697268318084,117.78663688136463,112.92119116687627,113.3872299194336,12320600,0.0,0.0
2022-09-06 00:00:00-04:00,113.11691983766391,113.24741011169604,108.10234571949417,108.68022918701172,30733600,0.0,0.0
2022-09-07 00:00:00-04:00,108.71751226500578,113.014389841482,108.13962169094384,112.3619384765625,37568700,0.0,0.0
2022-09-08 00:00:00-04:00,110.34865860799651,111.65356857696635,109.20220722420362,111.16888427734375,25741400,0.0,0.0
2022-09-09 00:00:00-04:00,113.03302796324715,114.9158283733683,111.72812523685013,114.73873138427734,26220100,0.0,0.0
2022-09-12 00:00:00-04:00,115.87586830600148,117.92643585164096,115.54964262072063,115.81062316894531,18971900,0.0,0.0
2022-09-13 00:00:00-04:00,113.81599065239212,116.13686176999691,112.06368741144526,112.28738403320312,7765500,0.0,0.0
2022-09-14 00:00:00-04:00,112.39922056496134,112.39922056496134,108.4099300647443,109.54706573486328,5670500,0.0,0.0
2022-09-15 00:00:00-04:00,109.81736869895043,110.67487827612848,108.18623310464602,108.51245880126953,4052800,0.0,0.0
2022-09-16 00:00:00-04:00,106.90928095944814,109.34200367941752,106.35935867583154,108.6895523071289,7261800,0.0,0.0
2022-09-19 00:00:00-04:00,108.1303078000816,108.96917893379255,107.44988812740866,108.71751403808594,3190300,0.0,0.0
2022-09-20 00:00:00-04:00,107.46853853824979,109.23948009837369,106.9558930690432,108.60566711425781,4155200,0.0,0.0
2022-09-21 00:00:00-04:00,108.89461850719549,110.01310868814743,107.00250227697177,107.0118179321289,3735800,0.0,0.0
2022-09-22 00:00:00-04:00,106.40597463449679,107.2355230703916,105.72555490614008,106.3873291015625,3678000,0.0,0.0
2022-09-23 00:00:00-04:00,106.00517980386617,106.4152890783176,104.0384956617352,105.31543731689453,3683700,0.0,0.0
2022-09-26 00:00:00-04:00,105.10106382190622,106.07974095748473,104.60706387092081,105.32476043701172,3597900,0.0,0.0
2022-09-27 00:00:00-04:00,106.37800098271023,106.37800098271023,103.85207184743601,104.77483367919922,3324300,0.0,0.0
2022-09-28 00:00:00-04:00,105.80012567438095,106.91861590029536,105.38068650627248,106.517822265625,3677800,0.0,0.0
2022-09-29 00:00:00-04:00,105.28746967565927,105.69758603616077,104.01984375336984,104.67230224609375,2315800,0.0,0.0
2022-09-30 00:00:00-04:00,104.39267644407522,105.46456695480084,102.8920311512967,102.99456024169922,3112800,0.0,0.0
2022-10-03 00:00:00-04:00,104.10373823680672,106.27547340701729,103.37671892469282,105.52981567382812,2916000,0.0,0.0
2022-10-04 00:00:00-04:00,106.94657477115241,108.102356038891,106.89997516094205,107.76680755615234,2802700,0.0,0.0
2022-10-05 00:00:00-04:00,106.57374028428119,108.21419871155024,105.71623067207648,107.34736633300781,2560100,0.0,0.0
2022-10-06 00:00:00-04:00,106.58305490956609,107.13298430249256,102.72425483820159,103.57244873046875,4328100,0.0,0.0
2022-10-07 00:00:00-04:00,102.8733911544368,103.23690079258925,99.81617113202614,100.21696472167969,4296500,0.0,0.0
2022-10-10 00:00:00-04:00,101.15837716425679,101.70830662636257,99.90939663839578,101.09313201904297,2582400,0.0,0.0
2022-10-11 00:00:00-04:00,101.13040846562805,102.94795674104243,100.61776299759478,101.44731140136719,2895400,0.0,0.0
2022-10-12 00:00:00-04:00,101.19564833455155,102.24889329169734,100.89738383537481,101.54983520507812,2751000,0.0,0.0
2022-10-13 00:00:00-04:00,100.19833020026927,107.03045991037713,99.79753659502072,106.49917602539062,4772700,0.0,0.0
2022-10-14 00:00:00-04:00,106.49918546797048,107.33805670579659,105.18495267684497,105.91197204589844,3459300,0.0,0.0
2022-10-17 00:00:00-04:00,107.47785227918747,107.86000746055174,105.59505889262422,106.1263427734375,3003500,0.0,0.0
2022-10-18 00:00:00-04:00,107.87864355343937,108.49381809225756,106.67626277308386,108.07437896728516,2564000,0.0,0.0
2022-10-19 00:00:00-04:00,107.28211608487193,107.82272272773507,105.54845141030172,106.44324493408203,2578600,0.0,0.0
2022-10-20 00:00:00-04:00,106.23819420765018,107.7947618912222,105.2222260575097,105.42728424072266,3142900,0.0,0.0
2022-10-21 00:00:00-04:00,105.46457642034336,108.99715119540764,105.37137008739029,108.8759765625,3342500,0.0,0.0
2022-10-24 00:00:00-04:00,109.54706812284516,111.04771347613239,109.23016518423147,110.3393325805664,3394100,0.0,0.0
2022-10-25 00:00:00-04:00,105.80011494930801,110.5443858285744,105.46456649331111,110.45117950439453,5014700,0.0,0.0
2022-10-26 00:00:00-04:00,111.46713674812494,114.9158275153597,111.46713674812494,114.36589813232422,4628000,0.0,0.0
2022-10-27 00:00:00-04:00,115.10224268168044,115.99703618323235,113.74141045362104,114.45911407470703,3716500,0.0,0.0
2022-10-28 00:00:00-04:00,114.62689116695346,118.06625221897316,114.18881361529242,118.00100708007812,3812600,0.0,0.0
2022-10-31 00:00:00-04:00,117.53497447199352,117.86120018348313,116.84523909467445,117.24603271484375,4326200,0.0,0.0
2022-11-01 00:00:00-04:00,118.15946994844882,118.46705725200636,116.10890214710685,116.78932189941406,2131800,0.0,0.0
2022-11-02 00:00:00-04:00,116.54697445275616,118.19674854129192,114.31930973932069,114.51504516601562,2561700,0.0,0.0
2022-11-03 00:00:00-04:00,113.69481915369411,115.83859318553057,112.89323191664614,114.50572204589844,2006900,0.0,0.0
2022-11-04 00:00:00-04:00,116.00636304214196,116.85455696768337,114.79466657718021,116.36054992675781,2320600,0.0,0.0
2022-11-07 00:00:00-05:00,116.16481906065354,116.6495033545829,114.92516136032143,116.21142578125,1914300,0.0,0.0
2022-11-08 00:00:00-05:00,116.84522974805789,118.03828774674959,115.61488779800874,116.83590698242188,1824800,0.0,0.0
2022-11-09 00:00:00-05:00,116.77999123696611,117.1435008943431,115.31662984129316,115.41915893554688,1782400,0.0,0.0
2022-11-10 00:00:00-05:00,118.98901365489449,120.48032907875096,118.25267159764479,120.37779998779297,3159700,0.0,0.0
2022-11-11 00:00:00-05:00,120.78792762247785,124.42303864096958,120.37781122037751,123.94766998291016,3429300,0.0,0.0
2022-11-14 00:00:00-05:00,123.54687345348245,124.81449940169276,122.04622813407447,122.13011169433594,2615300,0.0,0.0
2022-11-15 00:00:00-05:00,123.51891644528355,124.41370289642332,120.95570327539748,122.30721282958984,2515100,0.0,0.0
2022-11-16 00:00:00-05:00,122.52158085929572,122.52158085929572,119.68807160204337,119.99565887451172,3208300,0.0,0.0
2022-11-17 00:00:00-05:00,118.95836814544944,119.96736866921326,117.56273768915896,119.90135955810547,2249000,1.49,0.0
2022-11-18 00:00:00-05:00,120.7028995490556,121.02351317264512,118.72261904221959,119.5335922241211,3176100,0.0,0.0
2022-11-21 00:00:00-05:00,119.42042918478582,120.58973649521904,119.03380645557829,120.35398864746094,2153500,0.0,0.0
2022-11-22 00:00:00-05:00,120.84434960809084,121.33470919523003,120.06167216560007,121.26870727539062,1757100,0.0,0.0
2022-11-23 00:00:00-05:00,121.25926524118222,121.75904955089936,119.98622824211043,120.7029037475586,2349700,0.0,0.0
2022-11-25 00:00:00-05:00,121.53273369411973,122.41914789380202,121.19325622166495,121.68360137939453,882400,0.0,0.0
2022-11-28 00:00:00-05:00,120.80663584483219,121.2498429796819,117.04410195478773,117.53445434570312,2773500,0.0,0.0
2022-11-29 00:00:00-05:00,117.00637090964848,119.1375262257216,116.94036180153034,118.93949890136719,1863100,0.0,0.0
2022-11-30 00:00:00-05:00,118.72261851439244,119.05266406498885,114.4414367017111,118.78862762451172,5830600,0.0,0.0
2022-12-01 00:00:00-05:00,120.04281114538323,121.52330019873777,118.16625303173541,118.80748748779297,2638800,0.0,0.0
2022-12-02 00:00:00-05:00,117.64761377480535,119.99566044008974,117.15725419833683,119.75048065185547,1821900,0.0,0.0
2022-12-05 00:00:00-05:00,117.93993530710377,118.30770138127966,117.18553930166661,117.52501678466797,2143100,0.0,0.0
2022-12-06 00:00:00-05:00,118.01537958629153,118.56231634552528,116.28027160393535,117.47787475585938,1919500,0.0,0.0
2022-12-07 00:00:00-05:00,117.24212551524208,120.05223593089038,117.02523432208358,119.14696502685547,2701500,0.0,0.0
2022-12-08 00:00:00-05:00,119.75990882752433,122.06081016549086,118.29826926720229,118.8169174194336,3785300,0.0,0.0
2022-12-09 00:00:00-05:00,119.55245480226897,120.2596983893098,118.50573371789224,118.59060668945312,2334900,0.0,0.0
2022-12-12 00:00:00-05:00,118.89236137242199,119.65618212946917,117.11953287731478,119.61846160888672,3877800,0.0,0.0
2022-12-13 00:00:00-05:00,122.0702440840813,122.60775613381057,119.26013350543325,120.03338623046875,3256900,0.0,0.0
2022-12-14 00:00:00-05:00,119.28841674659712,121.14611102807174,117.72304750828422,118.90178680419922,3095700,0.0,0.0
2022-12-15 00:00:00-05:00,117.67590261782716,117.94937099866142,114.80920777794285,115.40328979492188,3336500,0.0,0.0
2022-12-16 00:00:00-05:00,114.39428317919229,114.85635414013922,113.1683986892874,114.75262451171875,7599800,0.0,0.0
2022-12-19 00:00:00-05:00,114.41315267167872,116.71404688359446,114.25284585420641,115.16754150390625,2440100,0.0,0.0
2022-12-20 00:00:00-05:00,115.03551298074602,115.35613378144326,113.8190532737048,113.92278289794922,2903000,0.0,0.0
2022-12-21 00:00:00-05:00,114.88464895368429,116.78005656959242,114.58289198042128,116.42172241210938,2578100,0.0,0.0
2022-12-22 00:00:00-05:00,115.25241440416002,115.51645085500172,112.40457623990183,114.6583251953125,2188400,0.0,0.0
2022-12-23 00:00:00-05:00,113.9039309502907,114.10195827901079,111.08438870643812,113.29098510742188,2609300,0.0,0.0
2022-12-27 00:00:00-05:00,113.2909911479913,113.94165754451689,112.36686356469066,113.3664321899414,1811200,0.0,0.0
2022-12-28 00:00:00-05:00,113.48901539666555,114.10196125552396,111.50873486335296,111.54645538330078,1961000,0.0,0.0
2022-12-29 00:00:00-05:00,112.09339719662827,113.9699481835035,111.74448776718305,113.69647979736328,2060800,0.0,0.0
2022-12-30 00:00:00-05:00,112.82892971189281,113.1872638769562,111.75392002224876,113.08353424072266,2096000,0.0,0.0
2023-01-03 00:00:00-05:00,114.59232059337256,115.64847363276708,113.50788615536455,115.48816680908203,2612800,0.0,0.0
2023-01-04 00:00:00-05:00,116.31798585979834,118.1473914482776,115.71447194916765,118.01537322998047,2769700,0.0,0.0
2023-01-05 00:00:00-05:00,117.12897282921492,117.46845034325703,115.47873771157575,115.95023345947266,2606600,0.0,0.0
