Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00-04:00,109.91999816894531,113.33999633789062,108.19000244140625,112.63999938964844,5951400,0.0,0.0
2019-06-24 00:00:00-04:00,112.70999908447266,114.5199966430664,111.25,113.52999877929688,6705700,0.0,0.0
2019-07-01 00:00:00-04:00,115.0,118.48999786376953,113.2699966430664,117.2300033569336,5006600,0.0,0.0
2019-07-08 00:00:00-04:00,116.80999755859375,118.58000183105469,113.01000213623047,116.45999908447266,5665000,0.0,0.0
2019-07-15 00:00:00-04:00,116.9000015258789,118.91999816894531,115.54000091552734,116.05999755859375,4317000,0.0,0.0
2019-07-22 00:00:00-04:00,116.66000366210938,123.45999908447266,115.97000122070312,121.77999877929688,5666600,0.0,0.0
2019-07-29 00:00:00-04:00,122.73999786376953,125.54000091552734,119.13999938964844,121.69000244140625,7778200,0.0,0.0
2019-08-05 00:00:00-04:00,119.01000213623047,131.52999877929688,112.2699966430664,128.8699951171875,15182400,0.0,0.0
2019-08-12 00:00:00-04:00,127.58000183105469,129.50999450683594,125.45999908447266,127.19999694824219,7286700,0.0,0.0
2019-08-19 00:00:00-04:00,129.25,135.6999969482422,128.44000244140625,128.80999755859375,6457400,0.0,0.0
2019-08-26 00:00:00-04:00,129.7100067138672,134.41000366210938,128.08999633789062,131.97000122070312,4856300,0.0,0.0
2019-09-02 00:00:00-04:00,130.9600067138672,134.74000549316406,129.94000244140625,130.75999450683594,4663900,0.0,0.0
2019-09-09 00:00:00-04:00,130.82000732421875,133.4199981689453,121.87999725341797,125.0999984741211,11250100,0.0,0.0
2019-09-16 00:00:00-04:00,124.19999694824219,132.35000610351562,123.8499984741211,130.55999755859375,5904700,0.0,0.0
2019-09-23 00:00:00-04:00,129.2100067138672,129.8000030517578,122.62000274658203,123.97000122070312,6078800,0.0,0.0
2019-09-30 00:00:00-04:00,123.95999908447266,125.9800033569336,117.4000015258789,123.33000183105469,7899500,0.0,0.0
2019-10-07 00:00:00-04:00,122.9800033569336,124.33999633789062,117.2699966430664,122.41999816894531,6326000,0.0,0.0
2019-10-14 00:00:00-04:00,122.36000061035156,124.08999633789062,120.25,122.7300033569336,4912100,0.0,0.0
2019-10-21 00:00:00-04:00,123.16999816894531,125.58999633789062,121.45999908447266,125.33000183105469,4742400,0.0,0.0
2019-10-28 00:00:00-04:00,125.80999755859375,126.3499984741211,116.80000305175781,116.9000015258789,6068400,0.0,0.0
2019-11-04 00:00:00-05:00,118.2699966430664,122.56999969482422,115.30999755859375,116.95999908447266,10902100,0.0,0.0
2019-11-11 00:00:00-05:00,115.98999786376953,123.86000061035156,115.37000274658203,123.81999969482422,6622200,0.0,0.0
2019-11-18 00:00:00-05:00,123.51000213623047,124.41000366210938,117.80000305175781,119.4800033569336,5855800,0.0,0.0
2019-11-25 00:00:00-05:00,119.87999725341797,122.88999938964844,118.7300033569336,121.3499984741211,3322500,0.0,0.0
2019-12-02 00:00:00-05:00,121.58999633789062,124.94999694824219,118.93000030517578,123.7300033569336,5742900,0.0,0.0
2019-12-09 00:00:00-05:00,122.80000305175781,125.37999725341797,119.22000122070312,121.81999969482422,6263300,0.0,0.0
2019-12-16 00:00:00-05:00,122.41000366210938,124.30000305175781,120.91000366210938,123.61000061035156,6303000,0.0,0.0
2019-12-23 00:00:00-05:00,123.7300033569336,124.86000061035156,122.0,124.47000122070312,3059100,0.0,0.0
2019-12-30 00:00:00-05:00,124.47000122070312,124.47000122070312,120.27999877929688,122.20999908447266,3044800,0.0,0.0
2020-01-06 00:00:00-05:00,122.0199966430664,129.5500030517578,121.55000305175781,126.76000213623047,6193000,0.0,0.0
2020-01-13 00:00:00-05:00,126.91999816894531,130.4199981689453,124.55999755859375,130.00999450683594,6412700,0.0,0.0
2020-01-20 00:00:00-05:00,129.07000732421875,133.36000061035156,125.16000366210938,125.27999877929688,4669800,0.0,0.0
2020-01-27 00:00:00-05:00,122.19000244140625,127.5999984741211,121.55000305175781,124.63999938964844,6325500,0.0,0.0
2020-02-03 00:00:00-05:00,125.23999786376953,128.0500030517578,112.58000183105469,112.5999984741211,17896600,0.0,0.0
2020-02-10 00:00:00-05:00,112.5,115.27999877929688,109.08999633789062,113.43000030517578,13495000,0.0,0.0
2020-02-17 00:00:00-05:00,113.23999786376953,116.58000183105469,112.51000213623047,116.02999877929688,6406900,0.0,0.0
2020-02-24 00:00:00-05:00,114.51000213623047,116.55000305175781,105.2699966430664,107.4800033569336,12772000,0.0,0.0
2020-03-02 00:00:00-05:00,108.58000183105469,119.79000091552734,107.91999816894531,117.69000244140625,11684700,0.0,0.0
2020-03-09 00:00:00-04:00,109.95999908447266,119.83000183105469,108.3499984741211,116.62000274658203,13299800,0.0,0.0
2020-03-16 00:00:00-04:00,105.83999633789062,120.5,100.0,100.1500015258789,16456400,0.0,0.0
2020-03-23 00:00:00-04:00,102.22000122070312,117.48999786376953,100.3499984741211,111.69999694824219,12683600,0.0,0.0
2020-03-30 00:00:00-04:00,113.87999725341797,123.91000366210938,112.88999938964844,118.48999786376953,13131600,0.0,0.0
2020-04-06 00:00:00-04:00,120.6500015258789,123.69999694824219,117.19999694824219,119.4000015258789,7670100,0.0,0.0
2020-04-13 00:00:00-04:00,118.6500015258789,127.2699966430664,117.2699966430664,124.44000244140625,16756500,0.0,0.0
2020-04-20 00:00:00-04:00,124.23999786376953,128.0800018310547,123.11000061035156,127.87999725341797,8945800,0.0,0.0
2020-04-27 00:00:00-04:00,128.22000122070312,129.33999633789062,118.01000213623047,122.6500015258789,7021900,0.0,0.0
2020-05-04 00:00:00-04:00,123.61000061035156,130.77999877929688,122.86000061035156,129.85000610351562,7225700,0.0,0.0
2020-05-11 00:00:00-04:00,130.0,135.02000427246094,128.55999755859375,132.5399932861328,7986800,0.0,0.0
2020-05-18 00:00:00-04:00,133.25,149.27999877929688,130.25,140.50999450683594,22628800,0.0,0.0
2020-05-25 00:00:00-04:00,142.44000244140625,142.75,126.55999755859375,136.1699981689453,18089000,0.0,0.0
2020-06-01 00:00:00-04:00,135.6199951171875,136.58999633789062,124.86000061035156,128.91000366210938,12775100,0.0,0.0
2020-06-08 00:00:00-04:00,127.23999786376953,139.4199981689453,125.77999877929688,134.0,11298600,0.0,0.0
2020-06-15 00:00:00-04:00,134.13999938964844,142.9499969482422,133.8800048828125,142.61000061035156,9529100,0.0,0.0
2020-06-22 00:00:00-04:00,141.97999572753906,145.4199981689453,137.30999755859375,141.17999267578125,8693700,0.0,0.0
2020-06-29 00:00:00-04:00,141.92999267578125,146.08999633789062,136.80999755859375,144.39999389648438,8270900,0.0,0.0
2020-07-06 00:00:00-04:00,145.0,154.8800048828125,144.33999633789062,153.91000366210938,8023600,0.0,0.0
2020-07-13 00:00:00-04:00,154.4600067138672,155.99000549316406,144.13999938964844,150.5800018310547,6297100,0.0,0.0
2020-07-20 00:00:00-04:00,151.13999938964844,156.67999267578125,148.8800048828125,156.02000427246094,4952800,0.0,0.0
2020-07-27 00:00:00-04:00,157.16000366210938,164.11000061035156,155.9199981689453,164.02000427246094,5280400,0.0,0.0
2020-08-03 00:00:00-04:00,165.63999938964844,180.61000061035156,164.25,174.9600067138672,12250300,0.0,0.0
2020-08-10 00:00:00-04:00,175.10000610351562,175.52000427246094,165.33999633789062,173.41000366210938,5946200,0.0,0.0
2020-08-17 00:00:00-04:00,175.72000122070312,177.52999877929688,171.5500030517578,173.13999938964844,5128100,0.0,0.0
2020-08-24 00:00:00-04:00,173.13999938964844,175.60000610351562,170.4600067138672,171.05999755859375,4959300,0.0,0.0
2020-08-31 00:00:00-04:00,170.67999267578125,174.16000366210938,157.24000549316406,161.7100067138672,6147900,0.0,0.0
2020-09-07 00:00:00-04:00,157.05999755859375,161.36000061035156,151.6300048828125,153.52999877929688,5937100,0.0,0.0
2020-09-14 00:00:00-04:00,155.19000244140625,162.97999572753906,153.58999633789062,158.49000549316406,6348300,0.0,0.0
2020-09-21 00:00:00-04:00,157.05999755859375,166.86000061035156,157.00999450683594,165.77999877929688,5156500,0.0,0.0
2020-09-28 00:00:00-04:00,167.3699951171875,168.02999877929688,157.82000732421875,160.14999389648438,5427700,0.0,0.0
2020-10-05 00:00:00-04:00,161.92999267578125,167.0,159.07000732421875,161.63999938964844,4419500,0.0,0.0
2020-10-12 00:00:00-04:00,164.94000244140625,170.99000549316406,163.92999267578125,168.22000122070312,7202600,0.0,0.0
2020-10-19 00:00:00-04:00,170.52000427246094,172.0,159.47999572753906,164.42999267578125,4824200,0.0,0.0
2020-10-26 00:00:00-04:00,163.9600067138672,167.88999938964844,153.94000244140625,154.9199981689453,5333600,0.0,0.0
2020-11-02 00:00:00-05:00,156.83999633789062,179.4600067138672,151.0,175.19000244140625,8904600,0.0,0.0
2020-11-09 00:00:00-05:00,169.5,169.83999633789062,152.8800048828125,161.8300018310547,10315400,0.0,0.0
2020-11-16 00:00:00-05:00,161.35000610351562,172.52999877929688,159.5500030517578,170.0500030517578,6122400,0.0,0.0
2020-11-23 00:00:00-05:00,170.0500030517578,177.94000244140625,166.88999938964844,176.41000366210938,3864500,0.0,0.0
2020-11-30 00:00:00-05:00,176.77999877929688,184.42999267578125,175.13999938964844,180.72999572753906,6598700,0.0,0.0
2020-12-07 00:00:00-05:00,181.3800048828125,191.0,180.77000427246094,190.2100067138672,7519600,0.0,0.0
2020-12-14 00:00:00-05:00,193.3800048828125,205.83999633789062,191.75999450683594,203.38999938964844,16327600,0.0,0.0
2020-12-21 00:00:00-05:00,203.9600067138672,204.44000244140625,198.27999877929688,202.5,2689800,0.0,0.0
2020-12-28 00:00:00-05:00,204.7899932861328,209.25999450683594,200.5500030517578,207.7899932861328,3678700,0.0,0.0
2021-01-04 00:00:00-05:00,208.6699981689453,211.44000244140625,199.0399932861328,210.42999267578125,5712200,0.0,0.0
2021-01-11 00:00:00-05:00,208.47999572753906,209.1300048828125,191.80999755859375,196.27999877929688,6813900,0.0,0.0
2021-01-18 00:00:00-05:00,195.85000610351562,208.72000122070312,195.25,204.66000366210938,5202600,0.0,0.0
2021-01-25 00:00:00-05:00,207.77000427246094,208.7100067138672,193.75,200.4499969482422,5089200,0.0,0.0
2021-02-01 00:00:00-05:00,201.7899932861328,211.39999389648438,198.9499969482422,207.49000549316406,5457000,0.0,0.0
2021-02-08 00:00:00-05:00,210.47999572753906,214.91000366210938,194.72000122070312,199.86000061035156,14192600,0.0,0.0
2021-02-15 00:00:00-05:00,200.72999572753906,201.0,191.10000610351562,194.86000061035156,4497500,0.0,0.0
2021-02-22 00:00:00-05:00,191.6199951171875,195.39999389648438,181.11000061035156,184.4600067138672,7680500,0.0,0.0
2021-03-01 00:00:00-05:00,186.0,190.80999755859375,168.33999633789062,170.80999755859375,6787700,0.0,0.0
2021-03-08 00:00:00-05:00,170.17999267578125,171.52000427246094,161.3300018310547,170.25,7439400,0.0,0.0
2021-03-15 00:00:00-04:00,171.77000427246094,174.52000427246094,165.5,169.74000549316406,8224800,0.0,0.0
2021-03-22 00:00:00-04:00,171.2899932861328,177.0800018310547,167.11000061035156,174.2899932861328,5748500,0.0,0.0
2021-03-29 00:00:00-04:00,173.1199951171875,180.42999267578125,172.80999755859375,180.14999389648438,5607500,0.0,0.0
2021-04-05 00:00:00-04:00,180.58999633789062,186.2100067138672,178.77000427246094,184.02000427246094,5275200,0.0,0.0
2021-04-12 00:00:00-04:00,182.35000610351562,185.6300048828125,177.6699981689453,178.8000030517578,4738900,0.0,0.0
2021-04-19 00:00:00-04:00,178.25,179.6999969482422,174.0500030517578,176.19000244140625,5126500,0.0,0.0
2021-04-26 00:00:00-04:00,175.47999572753906,177.49000549316406,173.32000732421875,175.3800048828125,4589900,0.0,0.0
2021-05-03 00:00:00-04:00,175.3000030517578,176.2899932861328,164.2100067138672,170.07000732421875,5655200,0.0,0.0
2021-05-10 00:00:00-04:00,169.4600067138672,171.42999267578125,161.6999969482422,166.99000549316406,5826600,0.0,0.0
2021-05-17 00:00:00-04:00,166.1199951171875,188.33999633789062,165.6699981689453,184.36000061035156,12817800,0.0,0.0
2021-05-24 00:00:00-04:00,184.36000061035156,188.36000061035156,183.5500030517578,185.55999755859375,4942500,0.0,0.0
2021-05-31 00:00:00-04:00,186.8300018310547,187.24000549316406,176.0399932861328,184.4499969482422,5450000,0.0,0.0
2021-06-07 00:00:00-04:00,183.3800048828125,186.64999389648438,182.61000061035156,186.4199981689453,4806000,0.0,0.0
2021-06-14 00:00:00-04:00,186.5,187.89999389648438,168.67999267578125,171.27999877929688,8471500,0.0,0.0
2021-06-21 00:00:00-04:00,171.85000610351562,176.10000610351562,169.44000244140625,173.82000732421875,8363700,0.0,0.0
2021-06-28 00:00:00-04:00,175.25999450683594,180.97000122070312,174.97000122070312,177.3000030517578,5147400,0.0,0.0
2021-07-05 00:00:00-04:00,177.39999389648438,177.83999633789062,169.17999267578125,170.3699951171875,3747000,0.0,0.0
2021-07-12 00:00:00-04:00,172.3699951171875,175.25,167.05999755859375,170.52000427246094,4705100,0.0,0.0
2021-07-19 00:00:00-04:00,169.94000244140625,174.08999633789062,166.61000061035156,173.2899932861328,5734400,0.0,0.0
2021-07-26 00:00:00-04:00,173.6999969482422,174.1999969482422,164.6300048828125,173.4199981689453,6429900,0.0,0.0
2021-08-02 00:00:00-04:00,175.6699981689453,176.82000732421875,155.39999389648438,158.3000030517578,15367600,0.0,0.0
2021-08-09 00:00:00-04:00,158.27999877929688,162.66000366210938,158.22999572753906,160.35000610351562,5370000,0.0,0.0
2021-08-16 00:00:00-04:00,159.14999389648438,164.8699951171875,158.4499969482422,160.9600067138672,5099300,0.0,0.0
2021-08-23 00:00:00-04:00,161.1199951171875,164.6199951171875,158.55999755859375,160.02999877929688,4794600,0.0,0.0
2021-08-30 00:00:00-04:00,158.99000549316406,163.69000244140625,156.6199951171875,160.55999755859375,4532400,0.0,0.0
2021-09-06 00:00:00-04:00,160.6999969482422,161.0399932861328,151.7100067138672,153.94000244140625,5130300,0.0,0.0
2021-09-13 00:00:00-04:00,154.6300048828125,156.39999389648438,148.8699951171875,151.66000366210938,6514000,0.0,0.0
2021-09-20 00:00:00-04:00,150.32000732421875,151.9499969482422,144.5800018310547,147.36000061035156,5925900,0.0,0.0
2021-09-27 00:00:00-04:00,146.8800048828125,160.02999877929688,145.4199981689453,158.5399932861328,7693700,0.0,0.0
2021-10-04 00:00:00-04:00,157.72000122070312,175.5500030517578,155.41000366210938,173.69000244140625,8723400,0.0,0.0
2021-10-11 00:00:00-04:00,173.32000732421875,173.9199981689453,168.4600067138672,170.55999755859375,4721300,0.0,0.0
2021-10-18 00:00:00-04:00,170.5399932861328,182.74000549316406,169.3800048828125,180.75,5317800,0.0,0.0
2021-10-25 00:00:00-04:00,180.3300018310547,187.1300048828125,177.5,181.0,5158900,0.0,0.0
2021-11-01 00:00:00-04:00,181.50999450683594,195.8300018310547,179.60000610351562,187.1999969482422,8971400,0.0,0.0
2021-11-08 00:00:00-05:00,187.5,189.88999938964844,181.07000732421875,187.8300018310547,5005700,0.0,0.0
2021-11-15 00:00:00-05:00,185.19000244140625,185.19000244140625,170.27000427246094,170.5,8274000,0.0,0.0
2021-11-22 00:00:00-05:00,170.25999450683594,171.7899932861328,162.2100067138672,169.66000366210938,4999200,0.0,0.0
2021-11-29 00:00:00-05:00,168.72000122070312,171.77000427246094,159.5,165.77999877929688,6878400,0.0,0.0
2021-12-06 00:00:00-05:00,165.5,173.1999969482422,162.1999969482422,165.60000610351562,4598200,0.0,0.0
2021-12-13 00:00:00-05:00,165.60000610351562,178.44000244140625,163.47999572753906,175.74000549316406,6270900,0.0,0.0
2021-12-20 00:00:00-05:00,174.6999969482422,180.3699951171875,173.61000061035156,177.9600067138672,3677200,0.0,0.0
2021-12-27 00:00:00-05:00,178.02999877929688,181.82000732421875,177.35000610351562,177.72000122070312,3221900,0.0,0.0
2022-01-03 00:00:00-05:00,176.83999633789062,182.25,161.60000610351562,164.60000610351562,6650800,0.0,0.0
2022-01-10 00:00:00-05:00,147.5,157.6699981689453,138.19000244140625,152.5800018310547,27272800,0.0,0.0
2022-01-17 00:00:00-05:00,157.36000061035156,169.0800018310547,152.7899932861328,164.75999450683594,15574700,0.0,0.0
2022-01-24 00:00:00-05:00,162.86000061035156,165.19000244140625,154.25999450683594,158.74000549316406,12890800,0.0,0.0
2022-01-31 00:00:00-05:00,160.0,175.63999938964844,158.10000610351562,175.0,14270200,0.0,0.0
2022-02-07 00:00:00-05:00,175.0,178.5,168.91000366210938,171.47999572753906,11911100,0.0,0.0
2022-02-14 00:00:00-05:00,171.7899932861328,171.86000061035156,158.35000610351562,158.5,8564200,0.0,0.0
2022-02-21 00:00:00-05:00,157.57000732421875,166.3800048828125,153.97000122070312,165.27999877929688,6455300,0.0,0.0
2022-02-28 00:00:00-05:00,163.52999877929688,165.08999633789062,155.39999389648438,158.00999450683594,9973700,0.0,0.0
2022-03-07 00:00:00-05:00,158.0,162.39999389648438,152.97999572753906,153.49000549316406,8600600,0.0,0.0
2022-03-14 00:00:00-04:00,153.0,153.1999969482422,133.5399932861328,151.3699951171875,13260400,0.0,0.0
2022-03-21 00:00:00-04:00,150.22000122070312,154.5399932861328,148.50999450683594,154.5,6743700,0.0,0.0
2022-03-28 00:00:00-04:00,154.66000366210938,159.50999450683594,151.07000732421875,151.8800048828125,6671700,0.0,0.0
2022-04-04 00:00:00-04:00,152.1699981689453,157.08999633789062,140.13999938964844,141.30999755859375,8342200,0.0,0.0
2022-04-11 00:00:00-04:00,140.1300048828125,143.69000244140625,136.27999877929688,137.9600067138672,5924100,0.0,0.0
2022-04-18 00:00:00-04:00,137.3300018310547,140.69000244140625,131.3699951171875,136.41000366210938,10726100,0.0,0.0
2022-04-25 00:00:00-04:00,135.92999267578125,136.4600067138672,119.12000274658203,119.51000213623047,11801000,0.0,0.0
2022-05-02 00:00:00-04:00,120.22000122070312,124.95999908447266,113.44999694824219,114.2699966430664,8724200,0.0,0.0
2022-05-09 00:00:00-04:00,111.73999786376953,113.18000030517578,101.8499984741211,109.93000030517578,19492400,0.0,0.0
2022-05-16 00:00:00-04:00,109.80999755859375,127.0,108.55999755859375,116.12000274658203,41669000,0.0,0.0
2022-05-23 00:00:00-04:00,115.01000213623047,127.56999969482422,114.25,125.77999877929688,23146100,0.0,0.0
2022-05-30 00:00:00-04:00,127.36000061035156,130.36000061035156,122.58999633789062,126.97000122070312,10061500,0.0,0.0
2022-06-06 00:00:00-04:00,127.87000274658203,134.82000732421875,124.93000030517578,127.94999694824219,11659900,0.0,0.0
2022-06-13 00:00:00-04:00,125.7699966430664,128.0,120.4800033569336,125.80999755859375,12968300,0.0,0.0
2022-06-20 00:00:00-04:00,125.29000091552734,134.1699981689453,124.87000274658203,133.6199951171875,10621500,0.0,0.0
2022-06-27 00:00:00-04:00,132.5,133.60000610351562,121.05000305175781,124.86000061035156,8576400,0.0,0.0
2022-07-04 00:00:00-04:00,123.37000274658203,127.94000244140625,121.95999908447266,124.93000030517578,6262400,0.0,0.0
2022-07-11 00:00:00-04:00,124.68000030517578,125.0,118.55999755859375,123.8499984741211,7433600,0.0,0.0
2022-07-18 00:00:00-04:00,124.79000091552734,133.7899932861328,122.87000274658203,130.41000366210938,8082500,0.0,0.0
2022-07-25 00:00:00-04:00,129.89999389648438,132.8800048828125,129.4199981689453,132.72999572753906,9429300,0.0,0.0
2022-08-01 00:00:00-04:00,132.2899932861328,132.4199981689453,125.27999877929688,127.16000366210938,9837800,0.0,0.0
2022-08-08 00:00:00-04:00,125.87000274658203,130.0,118.02999877929688,123.13999938964844,17757600,0.0,0.0
2022-08-15 00:00:00-04:00,123.27999877929688,137.42999267578125,123.27999877929688,127.73999786376953,12775300,0.0,0.0
2022-08-22 00:00:00-04:00,126.72000122070312,130.4499969482422,123.08999633789062,127.47000122070312,7498900,0.0,0.0
2022-08-29 00:00:00-04:00,124.54000091552734,126.05000305175781,118.2300033569336,118.62999725341797,7254900,0.0,0.0
2022-09-05 00:00:00-04:00,118.13999938964844,127.91999816894531,117.19999694824219,127.77999877929688,6108600,0.0,0.0
2022-09-12 00:00:00-04:00,127.77999877929688,130.86000061035156,122.30000305175781,124.19000244140625,8715900,0.0,0.0
2022-09-19 00:00:00-04:00,121.94999694824219,125.56999969482422,107.37000274658203,110.36000061035156,11052900,0.0,0.0
2022-09-26 00:00:00-04:00,109.75,114.69000244140625,106.54000091552734,109.0,9390300,0.0,0.0
2022-10-03 00:00:00-04:00,109.7300033569336,122.61000061035156,108.80000305175781,120.7300033569336,9002300,0.0,0.0
2022-10-10 00:00:00-04:00,119.83000183105469,121.2699966430664,111.6500015258789,117.81999969482422,7605600,0.0,0.0
2022-10-17 00:00:00-04:00,119.63999938964844,127.08000183105469,117.69999694824219,125.55000305175781,6064000,0.0,0.0
2022-10-24 00:00:00-04:00,125.76000213623047,126.4000015258789,120.63999938964844,124.0199966430664,6504900,0.0,0.0
2022-10-31 00:00:00-04:00,123.37000274658203,123.47000122070312,107.75,108.52999877929688,10474100,0.0,0.0
2022-11-07 00:00:00-05:00,108.5999984741211,109.38999938964844,90.0,102.25,35946500,0.0,0.0
2022-11-14 00:00:00-05:00,102.23999786376953,103.72000122070312,97.12000274658203,98.7699966430664,11579600,0.0,0.0
2022-11-21 00:00:00-05:00,98.33000183105469,103.66999816894531,96.0,102.62999725341797,5779700,0.0,0.0
2022-11-28 00:00:00-05:00,102.38999938964844,108.87999725341797,100.0999984741211,108.76000213623047,10869100,0.0,0.0
2022-12-05 00:00:00-05:00,108.36000061035156,109.80000305175781,98.19999694824219,102.05999755859375,9323400,0.0,0.0
2022-12-12 00:00:00-05:00,102.41999816894531,108.94000244140625,100.3499984741211,100.76000213623047,10958600,0.0,0.0
2022-12-19 00:00:00-05:00,100.37000274658203,100.5999984741211,97.20999908447266,99.83000183105469,10472600,0.0,0.0
2022-12-26 00:00:00-05:00,99.33999633789062,104.45999908447266,97.77999877929688,104.12999725341797,6430000,0.0,0.0
2023-01-02 00:00:00-05:00,105.26000213623047,108.62999725341797,102.37999725341797,104.75,6964600,0.0,0.0
2023-01-09 00:00:00-05:00,105.26000213623047,107.29000091552734,101.52999877929688,105.02999877929688,8428700,0.0,0.0
2023-01-16 00:00:00-05:00,105.02999877929688,106.72000122070312,101.7699966430664,106.58999633789062,5335800,0.0,0.0
2023-01-23 00:00:00-05:00,107.12999725341797,115.33999633789062,106.7699966430664,114.27999877929688,8124500,0.0,0.0
2023-01-30 00:00:00-05:00,113.0999984741211,114.7300033569336,108.76000213623047,109.27999877929688,12100100,0.0,0.0
2023-02-06 00:00:00-05:00,107.5,115.20999908447266,104.12999725341797,111.0999984741211,16867700,0.0,0.0
2023-02-13 00:00:00-05:00,111.4000015258789,116.02999877929688,108.81999969482422,112.51000213623047,7472000,0.0,0.0
2023-02-20 00:00:00-05:00,111.47000122070312,113.2699966430664,107.91999816894531,109.30000305175781,5844600,0.0,0.0
2023-02-27 00:00:00-05:00,110.13999938964844,116.95999908447266,108.4800033569336,116.69999694824219,10075400,0.0,0.0
2023-03-06 00:00:00-05:00,117.0,119.44999694824219,109.69000244140625,110.58000183105469,7268400,0.0,0.0
2023-03-13 00:00:00-04:00,110.23999786376953,116.44000244140625,108.38999938964844,116.27999877929688,7921400,0.0,0.0
2023-03-20 00:00:00-04:00,115.58999633789062,120.04000091552734,113.51000213623047,118.12000274658203,8421000,0.0,0.0
2023-03-27 00:00:00-04:00,118.19999694824219,119.91999816894531,114.83999633789062,119.30000305175781,5086600,0.0,0.0
2023-04-03 00:00:00-04:00,118.77999877929688,121.83999633789062,118.0999984741211,119.0,5648800,0.0,0.0
2023-04-10 00:00:00-04:00,118.0199966430664,123.20999908447266,117.3499984741211,123.06999969482422,5945600,0.0,0.0
2023-04-17 00:00:00-04:00,123.0,125.4800033569336,122.62999725341797,124.98999786376953,5391900,0.0,0.0
2023-04-24 00:00:00-04:00,124.61000061035156,128.3000030517578,120.83999633789062,124.29000091552734,10081900,0.0,0.0
2023-05-01 00:00:00-04:00,124.0,125.97000122070312,119.56999969482422,124.51000213623047,7301200,0.0,0.0
2023-05-08 00:00:00-04:00,124.26000213623047,127.62000274658203,123.41999816894531,125.26000213623047,5762000,0.0,0.0
2023-05-15 00:00:00-04:00,125.5199966430664,141.9600067138672,121.72000122070312,137.42999267578125,23733200,0.0,0.0
2023-05-22 00:00:00-04:00,137.42999267578125,139.33999633789062,134.52999877929688,138.97999572753906,7793400,0.0,0.0
2023-05-29 00:00:00-04:00,139.50999450683594,139.9499969482422,135.5800018310547,137.52000427246094,6954500,0.0,0.0
2023-06-05 00:00:00-04:00,136.85000610351562,139.0399932861328,131.50999450683594,134.02999877929688,6988900,0.0,0.0
2023-06-12 00:00:00-04:00,134.02999877929688,138.77999877929688,134.0,138.63999938964844,6857800,0.0,0.0
2023-06-19 00:00:00-04:00,138.63999938964844,142.1699981689453,137.61000061035156,141.85000610351562,9028100,0.0,0.0
2023-06-26 00:00:00-04:00,142.0,149.0399932861328,141.89999389648438,147.16000366210938,6526600,0.0,0.0
2023-07-03 00:00:00-04:00,146.6300048828125,147.75999450683594,142.33999633789062,143.19000244140625,4112300,0.0,0.0
2023-07-10 00:00:00-04:00,143.75,151.6300048828125,143.25999450683594,150.0,8965000,0.0,0.0
