Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,141.50035637104403,143.0595883486595,140.530585718101,141.4433135986328,7044100,0.0,0.0
2022-03-10 00:00:00-05:00,140.5210755477841,140.97743220880872,136.85117415277696,137.8019256591797,9221000,0.0,0.0
2022-03-11 00:00:00-05:00,138.23927269777812,138.9618531768255,135.9859961155897,136.16664123535156,7086100,0.0,0.0
2022-03-14 00:00:00-04:00,137.3360678862717,138.84775947237614,136.2902498141552,137.90652465820312,7964600,0.0,0.0
2022-03-15 00:00:00-04:00,139.76997139822524,143.12612299916384,139.6558858617045,142.8694305419922,9868400,0.0,0.0
2022-03-16 00:00:00-04:00,143.21171574503686,144.31457655695206,140.74925811683318,142.38455200195312,6908900,0.0,0.0
2022-03-17 00:00:00-04:00,142.60321931097678,143.0595759580582,141.1865943870853,142.83139038085938,6003800,0.0,0.0
2022-03-18 00:00:00-04:00,143.43989819021365,143.43989819021365,140.93943119133678,142.75535583496094,15570300,0.0,0.0
2022-03-21 00:00:00-04:00,143.03107769120572,143.96281022755213,141.89017863545035,143.2972869873047,6937500,0.0,0.0
2022-03-22 00:00:00-04:00,145.87381515907825,146.03545570209965,143.1071389502224,144.40016174316406,7292100,0.0,0.0
2022-03-23 00:00:00-04:00,144.70439185619864,145.47449833761448,143.26876215055415,143.39236450195312,5531900,0.0,0.0
2022-03-24 00:00:00-04:00,143.45889651569962,144.09589829430146,142.7648519669718,143.63954162597656,4203100,0.0,0.0
2022-03-25 00:00:00-04:00,144.1624761747615,146.3396910525664,144.04837611270048,145.30337524414062,5047700,0.0,0.0
2022-03-28 00:00:00-04:00,146.07346540970403,146.32065558642807,145.11321158098505,146.30165100097656,4234000,0.0,0.0
2022-03-29 00:00:00-04:00,147.71826959811247,148.76410214793094,146.43476365859118,147.80384826660156,5643400,0.0,0.0
2022-03-30 00:00:00-04:00,144.98959464041826,146.82453795661826,144.45717615504034,146.78651428222656,5779300,0.0,0.0
2022-03-31 00:00:00-04:00,146.51080584978126,146.7389769155938,144.89451676125714,145.2748260498047,7538600,0.0,0.0
2022-04-01 00:00:00-04:00,145.9593844699955,147.80384482915105,144.57128080045734,147.45205688476562,5742600,0.0,0.0
2022-04-04 00:00:00-04:00,146.2350838080971,146.74849773487165,143.81066461621296,146.49179077148438,5992000,0.0,0.0
2022-04-05 00:00:00-04:00,146.04493422399923,149.61975453681453,145.9783746574339,147.00518798828125,7653000,0.0,0.0
2022-04-06 00:00:00-04:00,146.8150692996178,149.54372191596127,146.35871256578938,149.10638427734375,8884700,0.0,0.0
2022-04-07 00:00:00-04:00,150.09514295229562,151.5402893741586,149.23947235796425,151.03639221191406,6889700,0.0,0.0
2022-04-08 00:00:00-04:00,151.8350226991809,152.6241482424919,151.0934376357932,152.21533203125,6045400,0.0,0.0
2022-04-11 00:00:00-04:00,152.07274418849283,153.27070071502467,150.8177593836986,151.63540649414062,6158400,0.0,0.0
2022-04-12 00:00:00-04:00,151.46424451251735,152.71924366622864,150.88428542008756,151.17901611328125,7221500,0.0,0.0
2022-04-13 00:00:00-04:00,151.2455670476027,152.51006842299148,150.89379359613332,151.6068572998047,5247700,0.0,0.0
2022-04-14 00:00:00-04:00,152.10124521480134,152.40549270693418,150.64659634792352,150.7606964111328,7806500,0.0,0.0
2022-04-18 00:00:00-04:00,150.6750774509366,151.15045314980395,148.8211151268171,149.32501220703125,6034500,0.0,0.0
2022-04-19 00:00:00-04:00,149.0493423603359,152.14878756094794,148.60248791787123,151.559326171875,7897000,0.0,0.0
2022-04-20 00:00:00-04:00,152.59562305372344,156.37961014278872,152.1202472809704,155.59048461914062,10196100,0.0,0.0
2022-04-21 00:00:00-04:00,156.62594035842756,157.65849990483756,155.29696745103024,155.4690704345703,9365700,0.913,0.0
2022-04-22 00:00:00-04:00,156.0714081937346,156.33911097679547,153.84372714356513,154.16879272460938,9394600,0.0,0.0
2022-04-25 00:00:00-04:00,154.59903407480041,156.11920663299188,152.78247732348197,155.41171264648438,6986800,0.0,0.0
2022-04-26 00:00:00-04:00,155.53600562996715,156.45385426763235,152.73468169442754,152.77291870117188,7769500,0.0,0.0
2022-04-27 00:00:00-04:00,153.17446439928867,154.36000108271168,152.12276451363246,152.36178588867188,6754900,0.0,0.0
2022-04-28 00:00:00-04:00,153.48997222557412,156.52077634495907,152.27575404575987,156.23394775390625,9306800,0.0,0.0
2022-04-29 00:00:00-04:00,155.33520935143372,155.7941262977307,153.16489122352056,153.49952697753906,10637000,0.0,0.0
2022-05-02 00:00:00-04:00,154.503447435115,154.8858758610165,149.33102054858958,151.4248504638672,10351600,0.0,0.0
2022-05-03 00:00:00-04:00,151.2718548515211,152.00804479994792,148.20281385830825,149.35012817382812,10344000,0.0,0.0
2022-05-04 00:00:00-04:00,148.98682093506196,150.63128933566438,148.33667514033826,150.4496307373047,7771000,0.0,0.0
2022-05-05 00:00:00-04:00,149.43618067916893,150.382696076777,146.41494671258073,147.67698669433594,8217100,0.0,0.0
2022-05-06 00:00:00-04:00,147.97335669021749,149.37880354013313,147.11287098832858,149.1493377685547,7304800,0.0,0.0
2022-05-09 00:00:00-04:00,147.19892356962134,149.87595118172754,146.04205374612044,148.77645874023438,8540800,0.0,0.0
2022-05-10 00:00:00-04:00,148.7190964456742,149.74210030329417,147.17979826919782,147.99246215820312,7447400,0.0,0.0
2022-05-11 00:00:00-04:00,147.2658581328908,149.0537334676918,145.65964138929144,145.90821838378906,7692200,0.0,0.0
2022-05-12 00:00:00-04:00,146.77827005237913,146.86431425781825,143.29811894154338,145.31546020507812,9600800,0.0,0.0
2022-05-13 00:00:00-04:00,145.87953305092978,146.97902558348534,143.81438478880227,146.8738555908203,5675500,0.0,0.0
2022-05-16 00:00:00-04:00,146.7304481024722,149.05372894802557,145.35368259901503,148.3079833984375,5971000,0.0,0.0
2022-05-17 00:00:00-04:00,148.31754873124913,149.86640257753987,146.348014929495,147.88729858398438,6509100,0.0,0.0
2022-05-18 00:00:00-04:00,147.87774737271639,147.96379156924195,138.19259627244503,138.67063903808594,9670700,0.0,0.0
2022-05-19 00:00:00-04:00,137.11222277752336,137.12177838043002,134.42562490136697,135.47731018066406,9694100,0.0,0.0
2022-05-20 00:00:00-04:00,135.90756114784884,136.1943897433605,133.06798577082958,135.56336975097656,7786900,0.0,0.0
2022-05-23 00:00:00-04:00,136.56725090032646,139.2347376458951,135.8406311638458,138.68020629882812,7134500,0.0,0.0
2022-05-24 00:00:00-04:00,138.52723201401162,141.44329580153402,138.4603136129642,141.14691162109375,7207400,0.0,0.0
2022-05-25 00:00:00-04:00,140.64973219237896,140.67841358899847,137.1982631083353,138.8331756591797,8217800,0.0,0.0
2022-05-26 00:00:00-04:00,140.04742431640625,140.90791016931192,138.6706586227248,140.04742431640625,5702600,0.0,0.0
2022-05-27 00:00:00-04:00,140.51589146079544,142.1890411376953,140.19082588200183,142.1890411376953,6028800,0.0,0.0
2022-05-31 00:00:00-04:00,140.8218389708909,142.44719613145534,139.74147218342097,141.3859405517578,12416700,0.0,0.0
2022-06-01 00:00:00-04:00,141.50067110803178,141.6153967135164,138.3551558517567,139.2443084716797,7036000,0.0,0.0
2022-06-02 00:00:00-04:00,139.55980998497847,140.79315393503015,136.36648772445616,140.745361328125,6479800,0.0,0.0
2022-06-03 00:00:00-04:00,139.93268352507135,140.74536208876097,138.7471321755177,139.4833221435547,4720700,0.0,0.0
2022-06-06 00:00:00-04:00,140.89834908139792,141.1564963128233,138.24043192438265,138.93838500976562,4751100,0.0,0.0
2022-06-07 00:00:00-04:00,137.36080929956765,140.71666433012916,137.13134351549635,140.48721313476562,4918600,0.0,0.0
2022-06-08 00:00:00-04:00,139.8753081382114,139.9995893298435,138.6228384981132,138.73756408691406,4369600,0.0,0.0
2022-06-09 00:00:00-04:00,139.02440355804583,140.4394060895614,136.08921391208366,136.23263549804688,4625700,0.0,0.0
2022-06-10 00:00:00-04:00,134.70287563106805,136.86362345064387,133.32611027785995,135.71632385253906,6630800,0.0,0.0
2022-06-13 00:00:00-04:00,133.37394284696876,134.32047285459205,131.58606742127787,132.08322143554688,8549500,0.0,0.0
2022-06-14 00:00:00-04:00,131.47132631686318,131.53825931180617,126.71957969200396,127.96249389648438,9980200,0.0,0.0
2022-06-15 00:00:00-04:00,128.53615557845674,128.97594680250444,123.81309018991442,126.69090270996094,12178100,0.0,0.0
2022-06-16 00:00:00-04:00,125.27586546557791,129.13845854860088,124.86475575708216,127.4653091430664,9683300,0.0,0.0
2022-06-17 00:00:00-04:00,126.73869190496845,128.36403434183308,125.65831061852056,126.54747772216797,17113300,0.0,0.0
2022-06-21 00:00:00-04:00,128.70822850767078,130.9837167220311,127.57048440049063,130.38137817382812,9017000,0.0,0.0
2022-06-22 00:00:00-04:00,129.7216784667345,133.55559080123686,129.71212286331325,132.4178466796875,8374500,0.0,0.0
2022-06-23 00:00:00-04:00,132.9437015098047,136.22306801438612,132.80027992098974,136.0509796142578,6418300,0.0,0.0
2022-06-24 00:00:00-04:00,137.86754946688907,138.8618867244999,136.83497520185142,138.01097106933594,19440600,0.0,0.0
2022-06-27 00:00:00-04:00,137.79103346612388,138.40292758425537,136.44296403890263,136.95924377441406,5618500,0.0,0.0
2022-06-28 00:00:00-04:00,137.23650673322882,137.7623566778181,134.40650181295987,134.7315673828125,6077300,0.0,0.0
2022-06-29 00:00:00-04:00,135.3817254409567,136.58638803296873,134.95147525429468,135.9553680419922,5174600,0.0,0.0
2022-06-30 00:00:00-04:00,135.46778421722738,138.0970198737899,135.0279783792791,137.47555541992188,7410100,0.0,0.0
2022-07-01 00:00:00-04:00,137.90578918618775,139.82751594831166,137.10266621229718,139.69366455078125,5937200,0.0,0.0
2022-07-05 00:00:00-04:00,138.23085545302098,139.68410962519926,136.28043269244074,138.3455810546875,5760900,0.0,0.0
2022-07-06 00:00:00-04:00,139.12001236175328,141.01307238026243,138.60373254951998,139.6363067626953,5485200,0.0,0.0
2022-07-07 00:00:00-04:00,138.90967376511034,139.77015957915006,138.24998693966805,139.5885009765625,6623400,0.0,0.0
2022-07-08 00:00:00-04:00,139.57893921479766,140.36292180504825,138.2212994404939,138.6515350341797,4294200,0.0,0.0
2022-07-11 00:00:00-04:00,138.7758238716582,140.14303391373736,138.32646245680152,139.62673950195312,5482900,0.0,0.0
2022-07-12 00:00:00-04:00,139.4546116599427,140.46805981074223,138.03003921684052,138.3933563232422,5204400,0.0,0.0
2022-07-13 00:00:00-04:00,138.0683374027701,140.50635881956873,137.87712318333115,139.3016815185547,5075600,0.0,0.0
2022-07-14 00:00:00-04:00,137.44685022232775,139.13912569134393,137.16959183830159,138.8905487060547,4867000,0.0,0.0
2022-07-15 00:00:00-04:00,138.95747342067367,139.3016648098633,137.7719366491268,138.6993408203125,6264600,0.0,0.0
2022-07-18 00:00:00-04:00,138.57505635697294,138.71846336889794,136.8827806727117,137.01663208007812,6047500,0.0,0.0
2022-07-19 00:00:00-04:00,138.22129258739835,138.64195796764452,137.3321254550722,137.7145538330078,5943600,0.0,0.0
2022-07-20 00:00:00-04:00,137.67631468397815,137.88665466517526,134.46386675780371,135.3339080810547,8635300,0.0,0.0
2022-07-21 00:00:00-04:00,135.2982956251549,136.02963244589213,133.71050460962653,135.46188354492188,8310200,0.913,0.0
2022-07-22 00:00:00-04:00,135.4522697660641,137.77139791977675,135.36566697611212,137.62705993652344,5292700,0.0,0.0
2022-07-25 00:00:00-04:00,137.41535555203583,138.9742645174663,137.1555324966586,138.56048583984375,5262100,0.0,0.0
2022-07-26 00:00:00-04:00,137.3095018172933,139.0416310350215,136.36645939785873,138.82992553710938,5375700,0.0,0.0
2022-07-27 00:00:00-04:00,138.45464025366283,140.69678338933903,138.1178320280285,140.1482696533203,5500000,0.0,0.0
2022-07-28 00:00:00-04:00,140.62939036786815,143.00625342607324,139.6093629210429,142.47698974609375,7115700,0.0,0.0
2022-07-29 00:00:00-04:00,136.0970091596033,137.12666909134688,133.0176763693231,133.6720428466797,18694700,0.0,0.0
2022-08-01 00:00:00-04:00,133.12353031984736,138.5123737638782,133.05617748559095,137.51158142089844,12590000,0.0,0.0
2022-08-02 00:00:00-04:00,137.71364412288247,138.30064298117622,136.42417603529105,136.59738159179688,7495000,0.0,0.0
2022-08-03 00:00:00-04:00,136.3183483709562,139.79222461054079,135.59662905262212,139.41693115234375,6811000,0.0,0.0
2022-08-04 00:00:00-04:00,139.38802682152635,140.93731780393736,138.57969023861514,139.195556640625,6124700,0.0,0.0
2022-08-05 00:00:00-04:00,138.32952992660555,139.37842509907256,137.386487503506,139.26295471191406,4580300,0.0,0.0
2022-08-08 00:00:00-04:00,139.56125037370992,140.94695362790134,139.2725597485175,139.79220581054688,4486800,0.0,0.0
2022-08-09 00:00:00-04:00,140.08089274535303,140.4369361864419,139.0416153320889,139.4650115966797,3977300,0.0,0.0
2022-08-10 00:00:00-04:00,140.38884280794926,140.97584178085813,139.90769659026716,140.78338623046875,4641300,0.0,0.0
2022-08-11 00:00:00-04:00,141.2741489731815,141.73604522715956,139.46503451025973,139.7825927734375,5954300,0.0,0.0
2022-08-12 00:00:00-04:00,140.40809782327543,141.1971700133069,139.49392291344887,141.13943481445312,5038700,0.0,0.0
2022-08-15 00:00:00-04:00,141.33186876654355,143.1602329901147,141.21639838648778,142.95814514160156,6008000,0.0,0.0
2022-08-16 00:00:00-04:00,142.7656978589718,144.9212380728021,142.7656978589718,144.2764892578125,7093000,0.0,0.0
2022-08-17 00:00:00-04:00,143.47778272186576,144.10326682134715,143.26607724869044,143.6125030517578,4834600,0.0,0.0
2022-08-18 00:00:00-04:00,143.2564561589024,144.33423356594335,142.9196626494775,144.12252807617188,3829000,0.0,0.0
2022-08-19 00:00:00-04:00,143.58363349320769,144.95008673009988,143.11210500333203,144.08401489257812,6502500,0.0,0.0
2022-08-22 00:00:00-04:00,143.36233420377542,144.4689794016799,143.2276138395474,143.6991424560547,6380700,0.0,0.0
2022-08-23 00:00:00-04:00,142.83305395783978,142.84268627923146,140.33110252659569,140.92771911621094,5268200,0.0,0.0
2022-08-24 00:00:00-04:00,141.08166129328833,141.7071453555266,139.6478406164138,140.3214569091797,5903200,0.0,0.0
2022-08-25 00:00:00-04:00,139.7537302788858,140.28299407017676,139.04164325371045,140.2060089111328,5097600,0.0,0.0
2022-08-26 00:00:00-04:00,140.49467132691203,141.00468505500092,136.66475220620578,136.924560546875,6086600,0.0,0.0
2022-08-29 00:00:00-04:00,135.97190507625191,137.30949078738664,135.70246440662874,136.34719848632812,5272100,0.0,0.0
2022-08-30 00:00:00-04:00,137.0400415316643,137.0400415316643,134.6343109297465,134.8941192626953,5203700,0.0,0.0
2022-08-31 00:00:00-04:00,135.1058325104634,135.56774338468924,132.661616538866,132.7386016845703,8406900,0.0,0.0
2022-09-01 00:00:00-04:00,132.6327648037454,134.48998210940584,131.60310487567438,134.37451171875,7446500,0.0,0.0
2022-09-02 00:00:00-04:00,135.12508961606252,135.82755891808017,131.40102293152574,131.98802185058594,7077800,0.0,0.0
2022-09-06 00:00:00-04:00,130.75628964101506,132.73860953910142,130.18852599327644,130.51571655273438,8217200,0.0,0.0
2022-09-07 00:00:00-04:00,130.9006268207287,132.56538847010182,130.891009183286,132.4884033203125,6609400,0.0,0.0
2022-09-08 00:00:00-04:00,131.84368190525348,133.2678852883723,130.9295070240279,132.66163635253906,7380500,0.0,0.0
2022-09-09 00:00:00-04:00,132.74823223988244,135.76982975660098,132.12274805986183,134.6824493408203,6434300,0.0,0.0
2022-09-12 00:00:00-04:00,134.15317312583124,136.4530511365029,133.86448249902165,135.77944946289062,5818700,0.0,0.0
2022-09-13 00:00:00-04:00,135.47152486553705,136.09700906125775,132.6616327787233,132.9695587158203,6350200,0.0,0.0
2022-09-14 00:00:00-04:00,133.43146203891692,134.393754398032,132.47878731736319,133.287109375,6137800,0.0,0.0
2022-09-15 00:00:00-04:00,133.5469297593236,133.65278250405134,131.48762473923298,132.25746154785156,5320700,0.0,0.0
2022-09-16 00:00:00-04:00,132.25744344995644,133.81635212861406,131.93988525922734,133.06576538085938,9321500,0.0,0.0
2022-09-19 00:00:00-04:00,132.98881635996136,133.23902179944088,132.0553914897905,132.7867431640625,6056000,0.0,0.0
2022-09-20 00:00:00-04:00,132.22859801642934,132.76747939400036,131.3817760325799,132.31520080566406,5589800,0.0,0.0
2022-09-21 00:00:00-04:00,132.87333140571332,132.98880179071978,130.5927032013389,130.6119384765625,6413900,0.0,0.0
2022-09-22 00:00:00-04:00,130.62158914848123,131.9014399346336,130.1404428988037,131.07386779785156,5061600,0.0,0.0
2022-09-23 00:00:00-04:00,130.56381075090243,131.35289747608738,128.899049201939,130.46759033203125,6523600,0.0,0.0
2022-09-26 00:00:00-04:00,130.46757919915163,131.66082682197109,129.89983032098837,130.59268188476562,7396400,0.0,0.0
2022-09-27 00:00:00-04:00,130.8332837025507,131.77632616148674,126.74354092321963,127.00334930419922,7722200,0.0,0.0
2022-09-28 00:00:00-04:00,128.00414164232552,128.00414164232552,126.24314475415648,127.00334930419922,10455100,0.0,0.0
2022-09-29 00:00:00-04:00,126.89748801010715,126.89748801010715,123.42361202519132,123.8470230102539,7128500,0.0,0.0
2022-09-30 00:00:00-04:00,124.13571438931002,124.17419962299121,121.45091782500138,121.48941040039062,9431900,0.0,0.0
2022-10-03 00:00:00-04:00,122.45169394116455,124.23194055159269,121.90318762935965,123.66417694091797,8477700,0.0,0.0
2022-10-04 00:00:00-04:00,124.23194443498674,125.93519127000786,123.84701869678368,125.1942367553711,7211600,0.0,0.0
2022-10-05 00:00:00-04:00,124.32816314697266,125.1846027129987,123.26001809870061,124.32816314697266,5071100,0.0,0.0
2022-10-06 00:00:00-04:00,124.02985209682825,124.19344002336145,121.58562881053373,121.71073150634766,5530800,0.0,0.0
2022-10-07 00:00:00-04:00,121.72998349062092,121.80696864139962,119.09330448096873,119.58406829833984,6095400,0.0,0.0
2022-10-10 00:00:00-04:00,118.71801405270772,119.56482870758146,117.5728837664434,119.09330749511719,6923300,0.0,0.0
2022-10-11 00:00:00-04:00,119.02594686596895,120.96014926429841,118.93933673405563,119.54558563232422,5516200,0.0,0.0
2022-10-12 00:00:00-04:00,120.13258080874884,121.06600562009943,119.71880212094234,119.73804473876953,6823500,0.0,0.0
2022-10-13 00:00:00-04:00,118.85272790593501,121.97055300396771,118.2849716127255,121.5471420288086,6910500,0.0,0.0
2022-10-14 00:00:00-04:00,121.97055180625973,122.23036750283289,120.06520977846142,120.363525390625,5516800,0.0,0.0
2022-10-17 00:00:00-04:00,121.25846391421658,123.44286436943662,121.11411859000016,122.5383071899414,6664600,0.0,0.0
2022-10-18 00:00:00-04:00,124.45326415530408,125.16536573895232,122.84623778620123,123.52945709228516,7114200,0.0,0.0
2022-10-19 00:00:00-04:00,126.67616861091972,127.98488683810467,124.62648113805228,124.67459869384766,9993700,0.0,0.0
2022-10-20 00:00:00-04:00,124.6484294565161,125.76292829423447,122.76833836919545,123.06876373291016,8168000,0.913,0.0
2022-10-21 00:00:00-04:00,122.63266335010285,124.96824285078813,122.574518412916,124.60967254638672,6394600,0.0,0.0
2022-10-24 00:00:00-04:00,125.49157168601029,126.41223432462698,124.3867735621456,125.3752670288086,6946000,0.0,0.0
2022-10-25 00:00:00-04:00,125.59817924467792,127.1293785298778,124.50306698283525,126.81926727294922,6776000,0.0,0.0
2022-10-26 00:00:00-04:00,126.6157413481992,128.476467983546,126.37346092863692,127.71085357666016,6612800,0.0,0.0
2022-10-27 00:00:00-04:00,127.9240672793631,129.0094788757544,127.43950641845643,127.80777740478516,6676700,0.0,0.0
2022-10-28 00:00:00-04:00,129.05792959885073,131.32567073266026,128.8156491840175,131.0446319580078,6996400,0.0,0.0
2022-10-31 00:00:00-04:00,131.0252452343253,131.4807335967003,130.1142685095753,130.51161193847656,8346300,0.0,0.0
2022-11-01 00:00:00-04:00,130.5406840793834,132.07189807006975,129.70723886388635,130.7151336669922,6428300,0.0,0.0
2022-11-02 00:00:00-04:00,130.56007262178025,132.32386637237775,128.7090466822515,128.8350372314453,7318100,0.0,0.0
2022-11-03 00:00:00-04:00,127.66239317150088,128.54429743831645,126.91618013430904,127.95313262939453,5204000,0.0,0.0
2022-11-04 00:00:00-04:00,129.2033152089161,130.83143260550287,128.42801487298834,130.28872680664062,5555400,0.0,0.0
2022-11-07 00:00:00-05:00,131.17064157719878,132.95382214060578,130.88958797405982,132.28512573242188,6746800,0.0,0.0
2022-11-08 00:00:00-05:00,132.59524145280935,133.27362370247886,131.6067331532201,132.58554077148438,5266200,0.0,0.0
2022-11-09 00:00:00-05:00,132.64368870112415,133.70972853724115,132.13005535852895,132.26573181152344,5690700,0.0,0.0
2022-11-10 00:00:00-05:00,135.15372660125047,137.25671903730122,133.9326237245843,136.8206024169922,8068700,0.0,0.0
2022-11-11 00:00:00-05:00,136.83997452826603,137.25670452887022,134.81451382130896,136.61708068847656,7175200,0.0,0.0
2022-11-14 00:00:00-05:00,136.17128164787596,139.127105723206,135.92900122838373,136.62677001953125,8516200,0.0,0.0
2022-11-15 00:00:00-05:00,137.70247152659974,138.7781969920151,135.38627171391883,136.15188598632812,7732400,0.0,0.0
2022-11-16 00:00:00-05:00,137.1307172416451,138.49718235470803,136.6267698292685,137.36331176757812,6193700,0.0,0.0
2022-11-17 00:00:00-05:00,136.7527513709629,137.31484368089025,135.54134935498726,136.52015686035156,5186300,0.0,0.0
2022-11-18 00:00:00-05:00,137.53775608584272,138.35181480148808,136.90783286751284,138.16769409179688,5671400,0.0,0.0
2022-11-21 00:00:00-05:00,138.6425358179415,140.70676958906802,138.4196419871189,139.92178344726562,6377200,0.0,0.0
2022-11-22 00:00:00-05:00,140.9393691399749,141.28825356181537,140.3675908559549,141.12350463867188,5372900,0.0,0.0
2022-11-23 00:00:00-05:00,141.39485180520504,142.10232130175123,141.0750546534909,141.92787170410156,4296000,0.0,0.0
2022-11-25 00:00:00-05:00,142.2573755108294,142.65471897829462,141.87941861894464,142.18954467773438,2411100,0.0,0.0
2022-11-28 00:00:00-05:00,141.86973536796367,142.79039809225782,141.6274549253797,142.07325744628906,6628200,0.0,0.0
2022-11-29 00:00:00-05:00,141.24949049089398,141.54991585765066,140.06716081115067,140.98782348632812,5634200,0.0,0.0
2022-11-30 00:00:00-05:00,141.15255761976056,144.55418395996094,140.64862502594167,144.55418395996094,12396800,0.0,0.0
2022-12-01 00:00:00-05:00,144.9127560714837,145.71712879845765,143.9824075882621,144.6414031982422,6927400,0.0,0.0
2022-12-02 00:00:00-05:00,143.88549189121682,146.1144746334041,143.50753504097455,145.95941162109375,4938300,0.0,0.0
2022-12-05 00:00:00-05:00,144.11810243192883,145.04845103397636,143.6916864944802,144.48635864257812,5402500,0.0,0.0
2022-12-06 00:00:00-05:00,145.0968870612089,145.44577142853632,143.70134959189917,144.67047119140625,6866700,0.0,0.0
2022-12-07 00:00:00-05:00,144.4088150331664,145.7849660330059,144.4088150331664,145.60084533691406,6175500,0.0,0.0
2022-12-08 00:00:00-05:00,144.84493971154143,146.70565165142222,144.40882310463076,146.6475067138672,5187100,0.0,0.0
2022-12-09 00:00:00-05:00,146.046633966703,147.25803606461466,145.58145970163946,146.2598419189453,5868200,0.0,0.0
2022-12-12 00:00:00-05:00,146.55059122887937,147.8492108160846,146.37614162549215,147.76199340820312,6142400,0.0,0.0
2022-12-13 00:00:00-05:00,148.67296363272447,149.4676357376236,146.13385472165982,147.53909301757812,7680600,0.0,0.0
2022-12-14 00:00:00-05:00,148.0721006490031,149.67116035479077,147.47124991644134,148.1205596923828,7385600,0.0,0.0
2022-12-15 00:00:00-05:00,147.0351498312424,147.30650273221286,145.11629294934434,146.44398498535156,7117200,0.0,0.0
2022-12-16 00:00:00-05:00,145.71713096955853,146.40521384328744,144.41851151575085,145.79466247558594,19966400,0.0,0.0
2022-12-19 00:00:00-05:00,145.58147033458675,146.7056551125863,144.63173516099198,145.7559051513672,5881800,0.0,0.0
2022-12-20 00:00:00-05:00,144.70925825826367,146.24045751968706,144.66079921610188,145.81405639648438,5646100,0.0,0.0
2022-12-21 00:00:00-05:00,146.09508917005812,147.91704260949186,146.06601670348186,147.15142822265625,5024700,0.0,0.0
2022-12-22 00:00:00-05:00,146.46336448693634,147.70383905649888,146.22108406651202,147.49063110351562,5904900,0.0,0.0
2022-12-23 00:00:00-05:00,147.60692327282584,148.19808809937572,146.98668597838198,147.9073486328125,3401800,0.0,0.0
2022-12-27 00:00:00-05:00,147.98485661651617,149.55484357131238,147.9460982613605,149.19625854492188,4215100,0.0,0.0
2022-12-28 00:00:00-05:00,149.5160852249503,149.87465549920447,147.20957099296976,147.26773071289062,4197500,0.0,0.0
2022-12-29 00:00:00-05:00,148.0914886024048,148.50821863420094,147.44217882041914,147.87828063964844,3809100,0.0,0.0
2022-12-30 00:00:00-05:00,147.723212316203,147.9654927390434,145.79466961447224,146.8800811767578,4532000,0.0,0.0
2023-01-03 00:00:00-05:00,146.28892024638387,147.02546221549773,144.5154257294831,146.88978576660156,6447300,0.0,0.0
2023-01-04 00:00:00-05:00,147.29680868984002,148.65357311963456,146.56026675284593,147.52938842773438,7313400,0.0,0.0
2023-01-05 00:00:00-05:00,147.51000610564768,147.77165829209073,145.49423139133856,145.69773864746094,5373800,0.0,0.0
