Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,214.9775449270803,217.92860449145732,214.80166136551526,217.9188232421875,527600,0.0,0.0
2022-05-31 00:00:00-04:00,215.18275161487213,216.54101819808054,212.94502251585735,214.72348022460938,1257400,0.0,0.0
2022-06-01 00:00:00-04:00,216.1403925919427,217.44003143067508,210.74640607632267,212.65188598632812,511100,0.0,0.0
2022-06-02 00:00:00-04:00,212.1535484429104,219.2478029312863,210.99071283013197,218.99374389648438,630800,0.0,0.0
2022-06-03 00:00:00-04:00,217.0882554313953,221.7102688620898,216.09153710050305,220.40086364746094,1030700,0.0,0.0
2022-06-06 00:00:00-04:00,221.9545552924749,222.69719966705784,215.13390788641564,216.1990203857422,574200,0.0,0.0
2022-06-07 00:00:00-04:00,214.13719293853578,217.01007726722358,212.89618193788695,216.902587890625,506000,0.0,0.0
2022-06-08 00:00:00-04:00,215.39773457022875,215.88631993004194,212.53463151873558,212.88641357421875,415600,0.0,0.0
2022-06-09 00:00:00-04:00,212.60303961432592,213.87334961544116,209.35882568359375,209.35882568359375,508500,0.0,0.0
2022-06-10 00:00:00-04:00,205.91916983346306,206.8572602314227,202.64565705558732,204.47296142578125,574200,0.0,0.0
2022-06-13 00:00:00-04:00,199.79232988274325,200.83789478878091,196.99762105634736,197.98455810546875,902200,0.0,0.0
2022-06-14 00:00:00-04:00,198.92630151778096,201.64366372522844,197.4842366799201,199.44622802734375,893500,0.79,0.0
2022-06-15 00:00:00-04:00,201.55537632248635,202.59522933446848,196.5130591929989,199.25003051757812,694500,0.0,0.0
2022-06-16 00:00:00-04:00,195.10042596357843,195.9146541756339,191.47072996629808,193.2561492919922,846900,0.0,0.0
2022-06-17 00:00:00-04:00,193.98208438602896,200.78037702628293,193.7662641464521,198.9851531982422,1955600,0.0,0.0
2022-06-21 00:00:00-04:00,200.59399144602042,202.82085581968363,200.09368904050748,201.2806854248047,1127900,0.0,0.0
2022-06-22 00:00:00-04:00,201.68290502391326,207.92203835675025,200.21141145455366,205.8227081298828,942300,0.0,0.0
2022-06-23 00:00:00-04:00,206.51921780411803,208.76569135832125,206.087577303515,207.06857299804688,630200,0.0,0.0
2022-06-24 00:00:00-04:00,208.86379935966528,213.37637062603952,208.86379935966528,213.19979858398438,963900,0.0,0.0
2022-06-27 00:00:00-04:00,213.052647022075,214.2985157995967,209.79574895832,212.99378967285156,598800,0.0,0.0
2022-06-28 00:00:00-04:00,213.27827458973238,214.42603774019724,206.19548457570644,206.24453735351562,472600,0.0,0.0
2022-06-29 00:00:00-04:00,205.891390519889,206.05815799928527,202.85029774104447,205.74423217773438,485100,0.0,0.0
2022-06-30 00:00:00-04:00,203.37022583526402,207.04895988506155,202.9680139866391,205.61671447753906,753600,0.0,0.0
2022-07-01 00:00:00-04:00,204.6455205237541,206.47017318645587,202.65410038264713,206.08758544921875,503100,0.0,0.0
2022-07-05 00:00:00-04:00,202.62465298454026,208.1967010498047,201.3493556553252,208.1967010498047,738400,0.0,0.0
2022-07-06 00:00:00-04:00,209.31503931535332,213.35675161587412,208.54986389757826,212.79757690429688,767600,0.0,0.0
2022-07-07 00:00:00-04:00,212.81721946204198,216.43709615859694,212.47386496353238,215.2402801513672,716200,0.0,0.0
2022-07-08 00:00:00-04:00,213.34692870034362,213.82762195520198,210.50204731713907,210.57070922851562,586300,0.0,0.0
2022-07-11 00:00:00-04:00,209.22677194779837,212.56215150366458,208.86380831103608,209.39353942871094,645200,0.0,0.0
2022-07-12 00:00:00-04:00,209.43275569737966,211.33587458453582,203.39962378575828,204.21385192871094,726300,0.0,0.0
2022-07-13 00:00:00-04:00,200.92755604489517,208.6087395698,200.66268300199278,207.01953125,567200,0.0,0.0
2022-07-14 00:00:00-04:00,203.37022170922174,206.4897959039388,202.6933322627828,205.78347778320312,428200,0.0,0.0
2022-07-15 00:00:00-04:00,208.64797877390444,211.00236247705536,207.3530572590069,210.93370056152344,502600,0.0,0.0
2022-07-18 00:00:00-04:00,211.13969642350023,211.13969642350023,207.16666091805473,207.86317443847656,438000,0.0,0.0
2022-07-19 00:00:00-04:00,210.47263454349593,214.4750988740008,209.85460245039536,214.13174438476562,549800,0.0,0.0
2022-07-20 00:00:00-04:00,213.96497950516192,215.0146371536406,212.59159146916915,212.90550231933594,629600,0.0,0.0
2022-07-21 00:00:00-04:00,212.81721570013474,218.03610519110057,212.81721570013474,217.9968719482422,489100,0.0,0.0
2022-07-22 00:00:00-04:00,218.27153130597597,218.67374311348013,216.06429110175824,216.95700073242188,387000,0.0,0.0
2022-07-25 00:00:00-04:00,216.96683310508868,219.55666134451312,215.31876739309473,219.26235961914062,587800,0.0,0.0
2022-07-26 00:00:00-04:00,218.291161622817,220.1844760890704,217.8300924584204,220.00790405273438,552700,0.0,0.0
2022-07-27 00:00:00-04:00,220.62590460929448,226.1194859607212,219.1348020737742,225.87423706054688,601400,0.0,0.0
2022-07-28 00:00:00-04:00,227.09069233062533,232.7706506559812,226.18817811328964,231.8289031982422,948300,0.0,0.0
2022-07-29 00:00:00-04:00,232.8589396885566,235.05637539974333,231.83871076799508,234.05575561523438,810700,0.0,0.0
2022-08-01 00:00:00-04:00,232.29979360214233,234.45798123058717,231.63270871695346,232.13302612304688,890600,0.0,0.0
2022-08-02 00:00:00-04:00,233.04532569175836,234.44815726390274,229.74917968817562,232.94723510742188,646600,0.0,0.0
2022-08-03 00:00:00-04:00,233.32983806277116,235.46840154801527,232.21150354037235,233.91842651367188,623800,0.0,0.0
2022-08-04 00:00:00-04:00,233.8497552306124,235.99813816704642,232.40769038201438,235.13485717773438,944400,0.0,0.0
2022-08-05 00:00:00-04:00,238.38194039028372,246.6811700864421,234.0066932519901,245.45492553710938,1706600,0.0,0.0
2022-08-08 00:00:00-04:00,244.31697184676875,245.20968148889563,239.2746547586932,243.43406677246094,1020000,0.0,0.0
2022-08-09 00:00:00-04:00,242.76701240691403,246.2789788862827,241.46228630100953,244.51318359375,882600,0.0,0.0
2022-08-10 00:00:00-04:00,248.00551821376482,250.09504382533532,245.3862615153994,248.19190979003906,759900,0.0,0.0
2022-08-11 00:00:00-04:00,248.35868128338637,249.53587313773332,247.3580614712285,247.485595703125,812200,0.0,0.0
2022-08-12 00:00:00-04:00,248.9668903553505,251.1152733181603,247.57387826746248,251.10546875,897400,0.0,0.0
2022-08-15 00:00:00-04:00,250.05580702744714,251.811797776777,249.07481129180584,250.51687622070312,470700,0.0,0.0
2022-08-16 00:00:00-04:00,250.0361898108216,252.90068050126973,249.5358724217749,251.71368408203125,398000,0.0,0.0
2022-08-17 00:00:00-04:00,249.16311648693807,251.41940971073134,248.06439106569886,250.56593322753906,457200,0.0,0.0
2022-08-18 00:00:00-04:00,251.38016560705498,253.57758654783692,250.26183103003345,251.37034606933594,485900,0.0,0.0
2022-08-19 00:00:00-04:00,250.99756371621353,250.99756371621353,248.1919153784011,248.43716430664062,612400,0.0,0.0
2022-08-22 00:00:00-04:00,245.03309756882004,246.05334144945766,243.45369393934564,243.93438720703125,444900,0.0,0.0
2022-08-23 00:00:00-04:00,241.93315955756088,243.91477510225354,240.8540732473749,241.49171447753906,369100,0.0,0.0
2022-08-24 00:00:00-04:00,242.30594046378175,245.21949892111394,241.71733705003132,243.90496826171875,706500,0.0,0.0
2022-08-25 00:00:00-04:00,244.70936834870028,249.68302361032082,244.04229847414462,249.54568481445312,699000,0.0,0.0
2022-08-26 00:00:00-04:00,249.5260836962274,250.49727489356272,243.57143221020252,243.6008758544922,802400,0.0,0.0
2022-08-29 00:00:00-04:00,240.93253846347645,244.4444897301127,240.20659629118762,242.37460327148438,463400,0.0,0.0
2022-08-30 00:00:00-04:00,243.82646935757177,244.17962838678454,239.4316130808837,240.47146606445312,514900,0.0,0.0
2022-08-31 00:00:00-04:00,242.18822066956454,242.18822066956454,238.44080994978432,238.78416442871094,789900,0.0,0.0
2022-09-01 00:00:00-04:00,238.56835250288674,239.6082055752667,235.17410071173794,239.52972412109375,664300,0.0,0.0
2022-09-02 00:00:00-04:00,241.57020969207568,243.53220124287427,238.01900977514867,239.13734436035156,594000,0.0,0.0
2022-09-06 00:00:00-04:00,239.147147579725,239.9123230827136,235.74309106079536,238.94114685058594,806900,0.0,0.0
2022-09-07 00:00:00-04:00,239.54934230915748,245.7001895376554,239.34332662594184,244.80747985839844,573500,0.0,0.0
2022-09-08 00:00:00-04:00,243.76762415040093,245.88656346236573,242.99262917355298,245.60208129882812,516900,0.0,0.0
2022-09-09 00:00:00-04:00,246.2985892427595,246.66155284944912,243.96381476581203,245.46473693847656,640800,0.0,0.0
2022-09-12 00:00:00-04:00,247.2109016770223,248.85896716984243,246.56344096106912,248.69219970703125,724200,0.0,0.0
2022-09-13 00:00:00-04:00,244.60146776324603,246.0827808715858,240.2752730715149,241.40342712402344,736000,0.0,0.0
2022-09-14 00:00:00-04:00,239.67129728942228,241.77738866414623,236.4924804285059,238.4706268310547,993500,0.79,0.0
2022-09-15 00:00:00-04:00,237.74238651823464,237.76205881061537,233.1857429902425,234.38641357421875,898900,0.0,0.0
2022-09-16 00:00:00-04:00,233.54002330550298,235.74452126088622,231.7193302461939,235.409912109375,1250500,0.0,0.0
2022-09-19 00:00:00-04:00,233.08731476641412,237.09283365237272,232.6444479282927,236.7582244873047,697800,0.0,0.0
2022-09-20 00:00:00-04:00,236.1283397019482,236.51217462966162,233.97305252158,235.71499633789062,570200,0.0,0.0
2022-09-21 00:00:00-04:00,236.31535675106636,239.97641552776602,234.01243704163133,234.09117126464844,656400,0.0,0.0
2022-09-22 00:00:00-04:00,232.63462169390345,233.3136912158962,228.2944934579634,228.3437042236328,731300,0.0,0.0
2022-09-23 00:00:00-04:00,226.16869612712816,226.65093756423443,222.09429434360626,225.1353302001953,692200,0.0,0.0
2022-09-26 00:00:00-04:00,225.5978952071019,226.39505852668265,220.91332180067948,222.23208618164062,665200,0.0,0.0
2022-09-27 00:00:00-04:00,224.60392307252198,225.3617268559427,220.12601346797132,222.08448791503906,674100,0.0,0.0
2022-09-28 00:00:00-04:00,224.58420617637805,226.8576022101379,222.61589584176122,225.98170471191406,712600,0.0,0.0
2022-09-29 00:00:00-04:00,224.34805081747524,224.43662119118915,219.76188347405704,221.73019409179688,656800,0.0,0.0
2022-09-30 00:00:00-04:00,222.32066178679963,224.99756522985473,220.13583596170295,220.42124938964844,1074800,0.0,0.0
2022-10-03 00:00:00-04:00,223.76735621908819,226.86745401509756,222.3501703714286,225.34201049804688,877500,0.0,0.0
2022-10-04 00:00:00-04:00,229.0030797988507,232.52635727702034,228.43226797106732,231.6898193359375,607300,0.0,0.0
2022-10-05 00:00:00-04:00,229.05228012591485,234.41592280964252,228.8357647867244,233.10699462890625,476100,0.0,0.0
2022-10-06 00:00:00-04:00,232.92000019163422,234.36670947991274,229.8494408942346,230.4891357421875,459400,0.0,0.0
2022-10-07 00:00:00-04:00,228.45195681444736,228.45195681444736,224.54485937616815,226.2080841064453,554100,0.0,0.0
2022-10-10 00:00:00-04:00,227.07411989660054,227.07411989660054,222.86193693832138,223.42291259765625,402800,0.0,0.0
2022-10-11 00:00:00-04:00,222.3895406635497,223.3146489081736,219.03356799469594,220.69679260253906,666200,0.0,0.0
2022-10-12 00:00:00-04:00,221.87778604706793,222.69463666220324,219.7520072185483,219.7913818359375,709100,0.0,0.0
2022-10-13 00:00:00-04:00,216.41572675496573,222.3403453809486,213.57151877137392,221.79905700683594,783300,0.0,0.0
2022-10-14 00:00:00-04:00,222.31081715895306,222.31081715895306,209.3888545989193,209.90061950683594,1105900,0.0,0.0
2022-10-17 00:00:00-04:00,213.86677138099995,218.67928987195057,213.86677138099995,217.242431640625,832600,0.0,0.0
2022-10-18 00:00:00-04:00,221.89749869226256,223.89533276790704,219.0237669924046,221.73019409179688,564500,0.0,0.0
2022-10-19 00:00:00-04:00,220.27363816456625,221.73018374898672,218.55136645438085,220.30316162109375,471900,0.0,0.0
2022-10-20 00:00:00-04:00,219.53550752666595,220.9034826530786,216.30746465715012,217.6656036376953,653800,0.0,0.0
2022-10-21 00:00:00-04:00,217.81325228165173,223.48198124938793,215.95318439889107,222.79307556152344,728800,0.0,0.0
2022-10-24 00:00:00-04:00,225.0467834343834,231.93587031353232,225.0467834343834,231.32569885253906,735300,0.0,0.0
2022-10-25 00:00:00-04:00,231.17806330303586,236.4925106881852,231.17806330303586,235.88232421875,683400,0.0,0.0
2022-10-26 00:00:00-04:00,236.2366027181791,237.5652182175271,234.6422761325746,236.49249267578125,794600,0.0,0.0
2022-10-27 00:00:00-04:00,238.59858710431493,240.7046786141004,237.68331496708623,238.3426971435547,854500,0.0,0.0
2022-10-28 00:00:00-04:00,239.76973330856117,246.48166388329122,239.14971073454487,246.15689086914062,990800,0.0,0.0
2022-10-31 00:00:00-04:00,244.92670092529272,247.87916653863388,241.7281965108398,245.75340270996094,1125000,0.0,0.0
2022-11-01 00:00:00-04:00,246.78673906660742,247.00325440014288,238.69698256310122,239.04144287109375,968700,0.0,0.0
2022-11-02 00:00:00-04:00,238.61828115324425,243.35206535682812,236.0988311767578,236.0988311767578,677500,0.0,0.0
2022-11-03 00:00:00-04:00,234.041949528823,235.76422115693035,231.76855338244403,234.4060821533203,920100,0.0,0.0
2022-11-04 00:00:00-04:00,247.94806695338258,254.4336462078714,240.1633956085836,250.83163452148438,1864900,0.0,0.0
2022-11-07 00:00:00-05:00,251.6091003659337,253.4593167880268,249.01093146238495,251.4811553955078,818300,0.0,0.0
2022-11-08 00:00:00-05:00,251.8157762336547,256.32322368998575,249.38491178468104,252.7310333251953,776000,0.0,0.0
2022-11-09 00:00:00-05:00,251.80596890749777,251.92406273488575,248.64682387170978,249.60145568847656,765900,0.0,0.0
2022-11-10 00:00:00-05:00,255.93937228605964,257.3073622880951,253.2034223160188,255.49649047851562,907100,0.0,0.0
2022-11-11 00:00:00-05:00,255.88035441141236,255.9000267033458,241.86597882521514,245.5762481689453,2209500,0.0,0.0
2022-11-14 00:00:00-05:00,246.1569042302203,251.55008576658693,246.1569042302203,246.9737548828125,718500,0.0,0.0
2022-11-15 00:00:00-05:00,249.11920985612207,249.28651443759296,244.8086052872273,246.4423065185547,704400,0.0,0.0
2022-11-16 00:00:00-05:00,247.12136787643053,252.3767528521308,246.9638994459861,251.70751953125,599800,0.0,0.0
2022-11-17 00:00:00-05:00,250.5954556683038,252.75075806470232,248.71571554005493,251.4615020751953,553100,0.0,0.0
2022-11-18 00:00:00-05:00,254.03010791716093,259.807093510297,252.92785901793613,258.77374267578125,931700,0.0,0.0
2022-11-21 00:00:00-05:00,258.4785156750482,261.1357164842007,257.6715012667889,258.2226257324219,515300,0.0,0.0
2022-11-22 00:00:00-05:00,259.67920061204455,261.34242545620594,258.65570073412675,260.8601989746094,620100,0.0,0.0
2022-11-23 00:00:00-05:00,261.2735284381035,263.20246418461875,260.9192169550106,261.7852783203125,447100,0.0,0.0
2022-11-25 00:00:00-05:00,263.0548365672393,264.6491630933648,261.93288528794716,264.1767578125,212100,0.0,0.0
2022-11-28 00:00:00-05:00,262.67100039054895,264.2751780713319,260.8601585402635,261.7655944824219,897700,0.0,0.0
2022-11-29 00:00:00-05:00,260.6338164677153,262.1395727689576,259.3642778449266,260.2696838378906,706100,0.0,0.0
2022-11-30 00:00:00-05:00,259.50203301180085,268.26100818656937,259.50203301180085,267.8870544433594,1349500,0.0,0.0
2022-12-01 00:00:00-05:00,269.0778715978726,270.8001431643447,266.9914674199345,267.47369384765625,748000,0.0,0.0
2022-12-02 00:00:00-05:00,264.50157627831135,269.76678287197456,264.50157627831135,268.379150390625,602500,0.0,0.0
2022-12-05 00:00:00-05:00,265.50537843886514,267.93624289069476,262.95642017302464,263.9799499511719,527400,0.0,0.0
2022-12-06 00:00:00-05:00,264.5901349632597,265.71205628813374,259.10838321989564,261.9526062011719,673400,0.0,0.0
2022-12-07 00:00:00-05:00,262.0509947315629,265.03298379120645,259.511887526276,262.5627746582031,614500,0.0,0.0
2022-12-08 00:00:00-05:00,264.5015800619947,265.82034452013875,262.6907379686908,265.5152587890625,450400,0.0,0.0
2022-12-09 00:00:00-05:00,265.229813605712,266.9717574134313,261.2538183799788,261.3620910644531,465400,0.0,0.0
2022-12-12 00:00:00-05:00,263.02532167296215,266.7060524164539,261.13573052204845,266.548583984375,441000,0.0,0.0
2022-12-13 00:00:00-05:00,270.64267747745566,270.64267747745566,260.99796862096315,262.91705322265625,927100,0.0,0.0
2022-12-14 00:00:00-05:00,263.8452019041463,269.63142666967804,260.63612689344393,262.4825744628906,970700,0.88,0.0
2022-12-15 00:00:00-05:00,259.9153480438243,260.32018882978593,252.88497968268337,253.90203857421875,700200,0.0,0.0
2022-12-16 00:00:00-05:00,250.57446932750958,251.85810241784367,248.97485852469163,249.26121520996094,1191000,0.0,0.0
2022-12-19 00:00:00-05:00,250.05114856796635,252.7368989019966,249.37970345113536,251.38414001464844,644900,0.0,0.0
2022-12-20 00:00:00-05:00,252.20369118150097,253.516945325557,250.6534688149456,252.59866333007812,419200,0.0,0.0
2022-12-21 00:00:00-05:00,253.6848240615167,256.7556478413346,253.1713527225826,254.25750732421875,432700,0.0,0.0
2022-12-22 00:00:00-05:00,253.1022191908608,253.1022191908608,248.30343191604948,252.2036895751953,610700,0.0,0.0
2022-12-23 00:00:00-05:00,252.2629248194984,253.7242840538532,251.27551708097423,253.39845275878906,230600,0.0,0.0
2022-12-27 00:00:00-05:00,254.31673472362627,254.31673472362627,251.41375356170175,253.39845275878906,271100,0.0,0.0
2022-12-28 00:00:00-05:00,252.8849899341935,254.06000759312465,250.35724351607098,250.60409545898438,290500,0.0,0.0
2022-12-29 00:00:00-05:00,252.7566442517573,256.4692921532146,252.7566442517573,255.55101013183594,322100,0.0,0.0
2022-12-30 00:00:00-05:00,254.48461119038024,254.5734742722115,251.63098831841623,254.46484375,360900,0.0,0.0
2023-01-03 00:00:00-05:00,255.03754450384764,256.3310461864405,252.34191062182484,254.1587371826172,531500,0.0,0.0
2023-01-04 00:00:00-05:00,256.13357790596916,257.38760510027714,252.84552318275433,254.7709503173828,646500,0.0,0.0
2023-01-05 00:00:00-05:00,253.70456011391192,254.2180013170106,251.05829940058834,251.907470703125,498000,0.0,0.0
2023-01-06 00:00:00-05:00,255.60036799817323,261.7519294246157,253.4280889236389,260.5176696777344,359300,0.0,0.0
2023-01-09 00:00:00-05:00,261.11998021835547,264.75363334880575,257.0123605404714,257.32830810546875,492100,0.0,0.0
2023-01-10 00:00:00-05:00,257.67390606344225,259.09577556822387,256.3902881012355,259.0464172363281,411600,0.0,0.0
2023-01-11 00:00:00-05:00,255.04740148550195,261.1693413899248,253.8921513301788,261.0113525390625,830300,0.0,0.0
