Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,66.96398157149459,66.96398157149459,65.28917943608253,66.1967544555664,1790900,0.7,0.0
2022-06-24 00:00:00-04:00,66.40259927452034,69.63992390104751,66.34646296661244,69.37794494628906,1948500,0.0,0.0
2022-06-27 00:00:00-04:00,70.0141757004221,70.0141757004221,68.73234206869489,69.43407440185547,1046100,0.0,0.0
2022-06-28 00:00:00-04:00,69.8644852892952,70.37909197284783,67.85285071503323,68.21775817871094,1657400,0.0,0.0
2022-06-29 00:00:00-04:00,68.21775378300181,68.34874326884888,66.49616646582496,66.8797836303711,1411100,0.0,0.0
2022-06-30 00:00:00-04:00,65.85056715498271,67.60958097451405,65.3172508059185,66.84235382080078,1526600,0.0,0.0
2022-07-01 00:00:00-04:00,66.44003341410023,66.91720636235873,63.64245477872647,64.64359283447266,1782500,0.0,0.0
2022-07-05 00:00:00-04:00,63.249475523867766,66.73942761489675,63.02492316657617,66.72071075439453,1796300,0.0,0.0
2022-07-06 00:00:00-04:00,66.50551526650857,67.33823707954583,65.68214474511223,66.92655181884766,1610100,0.0,0.0
2022-07-07 00:00:00-04:00,67.6376479897766,70.09838704342012,67.45051506617429,69.69606018066406,1714400,0.0,0.0
2022-07-08 00:00:00-04:00,68.94753851269827,70.68783515358693,68.61070644424305,70.05159759521484,1105000,0.0,0.0
2022-07-11 00:00:00-04:00,69.75219883379401,70.16387696064763,68.87269199927786,69.54635620117188,1330900,0.0,0.0
2022-07-12 00:00:00-04:00,69.83641011603945,70.98725442983016,69.42472481055474,69.96739959716797,1163200,0.0,0.0
2022-07-13 00:00:00-04:00,68.7697789706211,70.2855236075496,68.53586815779586,69.76155853271484,1432800,0.0,0.0
2022-07-14 00:00:00-04:00,68.79784052864436,71.00595896103832,67.38501735591305,70.71591186523438,1550100,0.0,0.0
2022-07-15 00:00:00-04:00,71.35214769362906,72.90531159055001,70.51942587198536,72.58719635009766,1985300,0.0,0.0
2022-07-18 00:00:00-04:00,73.12987512838306,74.33684856122949,72.2035832310018,72.5217056274414,1577800,0.0,0.0
2022-07-19 00:00:00-04:00,72.84918683415731,75.78710618173598,72.72755577677309,75.59062194824219,2298200,0.0,0.0
2022-07-20 00:00:00-04:00,75.10407787961537,76.91922800468524,74.87016707539055,76.78823852539062,2211000,0.0,0.0
2022-07-21 00:00:00-04:00,77.12506675096611,78.388183602171,75.86194989976123,78.2291259765625,3380600,0.0,0.0
2022-07-22 00:00:00-04:00,70.1732387896164,74.1403638904399,70.1732387896164,71.88546752929688,8009900,0.0,0.0
2022-07-25 00:00:00-04:00,71.96032061662484,73.90645301170007,70.43521766006837,71.59541320800781,3441500,0.0,0.0
2022-07-26 00:00:00-04:00,71.520561504161,72.77431984323117,71.09951782226562,71.09951782226562,2383400,0.0,0.0
2022-07-27 00:00:00-04:00,71.21180649665173,74.03744589807008,70.51943250821263,73.61640930175781,2387800,0.0,0.0
2022-07-28 00:00:00-04:00,73.52283618040757,74.98243712555538,72.11001310701508,74.66432189941406,1859600,0.0,0.0
2022-07-29 00:00:00-04:00,74.3836365233734,75.65611188276907,73.90645647900219,74.83274841308594,3995200,0.0,0.0
2022-08-01 00:00:00-04:00,73.88774990773753,75.0479455596063,72.66205951274047,74.42106628417969,1325600,0.0,0.0
2022-08-02 00:00:00-04:00,73.91581246773005,75.23507280022739,73.27021637834702,73.9251708984375,1309700,0.0,0.0
2022-08-03 00:00:00-04:00,74.38363175152844,75.46898125131169,73.95323675145984,75.00115966796875,1169900,0.0,0.0
2022-08-04 00:00:00-04:00,75.04793831285106,75.52511833150358,74.12165356708284,75.21635437011719,1180600,0.0,0.0
2022-08-05 00:00:00-04:00,73.97195312536563,75.82452990287702,73.56027494911204,75.74031829833984,1223800,0.0,0.0
2022-08-08 00:00:00-04:00,75.6186845002212,76.47947454650863,75.1882894770775,75.86195373535156,1163000,0.0,0.0
2022-08-09 00:00:00-04:00,75.17892836176472,75.19764522293248,70.80011797772761,72.36264038085938,2195500,0.0,0.0
2022-08-10 00:00:00-04:00,73.57898034537536,75.52511990581974,73.49477588418252,75.16957092285156,1282900,0.0,0.0
2022-08-11 00:00:00-04:00,76.07714137664757,78.25719160455783,75.25377798383604,77.16249084472656,1766200,0.0,0.0
2022-08-12 00:00:00-04:00,77.34026501873143,78.1355602563504,76.97535762851103,78.06070709228516,1019000,0.0,0.0
2022-08-15 00:00:00-04:00,77.546096286717,77.57417157550458,76.00229090774185,76.90985870361328,1259600,0.0,0.0
2022-08-16 00:00:00-04:00,76.34848665187026,77.097004096242,76.14264399774846,76.5823974609375,845800,0.0,0.0
2022-08-17 00:00:00-04:00,75.71224647126651,75.71224647126651,73.01759660941032,74.14036560058594,2550500,0.0,0.0
2022-08-18 00:00:00-04:00,74.40234112360794,76.53561352985446,74.39298983162652,76.37654876708984,1067400,0.0,0.0
2022-08-19 00:00:00-04:00,75.64674287112172,75.64674287112172,74.45847928029453,74.82337951660156,1014700,0.0,0.0
2022-08-22 00:00:00-04:00,73.17665866325231,73.61641213852798,71.38958374482428,71.64220428466797,1880700,0.0,0.0
2022-08-23 00:00:00-04:00,71.72641791783539,72.3439387762386,70.3603724349359,70.69720458984375,1658600,0.0,0.0
2022-08-24 00:00:00-04:00,70.49134721310487,71.75447109959849,70.45392777116147,71.17436981201172,1131100,0.0,0.0
2022-08-25 00:00:00-04:00,71.73576284813203,74.15908246219385,71.70769469411131,74.14036560058594,1215500,0.0,0.0
2022-08-26 00:00:00-04:00,73.6912577538964,73.71932590673423,69.76155217360925,69.81769561767578,1789400,0.0,0.0
2022-08-29 00:00:00-04:00,68.8539777454962,70.13581146364598,67.83413011230435,67.89026641845703,1290000,0.0,0.0
2022-08-30 00:00:00-04:00,67.49729735272666,67.55343365834217,64.39096233043018,64.95234680175781,3582100,0.0,0.0
2022-08-31 00:00:00-04:00,61.20041521206443,63.46466967560122,60.91036101300364,62.650657653808594,6244300,0.0,0.0
2022-09-01 00:00:00-04:00,60.901011489085334,61.9021565499542,59.41334225126865,61.67759704589844,3028500,0.0,0.0
2022-09-02 00:00:00-04:00,62.58516900902888,63.099775590937014,60.882298781247385,61.25655746459961,1727200,0.0,0.0
2022-09-06 00:00:00-04:00,61.34076368826428,61.846011854590174,59.65660670304008,61.14427947998047,2432400,0.0,0.0
2022-09-07 00:00:00-04:00,60.685809452537136,61.79922697840296,60.18056134344819,61.39690017700195,1734800,0.0,0.0
2022-09-08 00:00:00-04:00,60.863591453074065,62.005070131525386,59.67532062207627,61.874080657958984,1813700,0.0,0.0
2022-09-09 00:00:00-04:00,62.80972426726934,64.7465053693812,62.51031873442469,64.40032196044922,2292300,0.0,0.0
2022-09-12 00:00:00-04:00,64.76522095291978,65.35467357640722,64.07284701032314,64.34417724609375,1917900,0.0,0.0
2022-09-13 00:00:00-04:00,62.59453005001227,62.92200373470803,60.62968080344679,61.041358947753906,2466100,0.0,0.0
2022-09-14 00:00:00-04:00,60.88230183956808,61.05071789861715,58.57126202754683,59.151363372802734,2989200,0.0,0.0
2022-09-15 00:00:00-04:00,59.01101442390733,59.45076785578252,58.103439407210175,58.55255126953125,3894900,0.0,0.0
2022-09-16 00:00:00-04:00,58.31864105368666,58.767749351252405,57.57948208575337,58.6741828918457,3219400,0.0,0.0
2022-09-19 00:00:00-04:00,57.804035219635146,58.73967841098798,57.41106679248081,58.02859115600586,2315400,0.0,0.0
2022-09-20 00:00:00-04:00,57.43240429255272,57.57435434155117,56.04131041809055,56.713199615478516,2143300,0.7,0.0
2022-09-21 00:00:00-04:00,56.81729062548984,58.6058423071385,56.29681317679971,56.33466339111328,1875200,0.0,0.0
2022-09-22 00:00:00-04:00,55.90882865825807,56.25896755882273,55.41673970100886,55.68170928955078,1290000,0.0,0.0
2022-09-23 00:00:00-04:00,54.97196205486245,55.208543058092204,53.82691086561597,54.6786003112793,2087500,0.0,0.0
2022-09-26 00:00:00-04:00,54.006713902842975,54.555583591302714,52.199235089714215,52.41688919067383,2443500,0.0,0.0
2022-09-27 00:00:00-04:00,53.486235369423284,53.7322780323488,52.577765154089406,53.495697021484375,1524300,0.0,0.0
2022-09-28 00:00:00-04:00,53.50516184520553,54.139197216357516,53.268580836279014,53.92154312133789,1429900,0.0,0.0
2022-09-29 00:00:00-04:00,52.729171962210735,52.729171962210735,50.19302347235958,51.461097717285156,4334000,0.0,0.0
2022-09-30 00:00:00-04:00,51.46110355361608,52.38850070210731,50.26873321274177,50.37282943725586,2632600,0.0,0.0
2022-10-03 00:00:00-04:00,50.69458104990863,52.64400996863446,50.69458104990863,51.82070541381836,4374100,0.0,0.0
2022-10-04 00:00:00-04:00,52.77649348361746,54.47041442459975,52.7007858257247,53.94047164916992,4755700,0.0,0.0
2022-10-05 00:00:00-04:00,52.87112614889143,54.65967810990467,52.25601765343086,54.34739303588867,2745200,0.0,0.0
2022-10-06 00:00:00-04:00,53.82691230561506,54.04456640121645,51.659829391670364,52.71971130371094,3313400,0.0,0.0
2022-10-07 00:00:00-04:00,51.546271008406386,52.98468396550044,50.372827624218715,50.8743782043457,2926300,0.0,0.0
2022-10-10 00:00:00-04:00,51.03525769321905,51.19613105332298,48.82085921160002,49.42650604248047,1889700,0.0,0.0
2022-10-11 00:00:00-04:00,49.341335238782726,50.306586200028825,48.58427672308179,49.18046188354492,2802800,0.0,0.0
2022-10-12 00:00:00-04:00,49.38865207988863,49.928056512808254,48.80193216529778,49.03851318359375,1573800,0.0,0.0
2022-10-13 00:00:00-04:00,47.93131363867963,51.06364387253283,47.600098061696144,50.19302749633789,2100600,0.0,0.0
2022-10-14 00:00:00-04:00,50.514780590615075,50.514780590615075,46.95660001490546,48.839786529541016,3943900,0.0,0.0
2022-10-17 00:00:00-04:00,49.99430192312493,50.35390246749154,49.33187435780462,50.21195602416992,1861100,0.0,0.0
2022-10-18 00:00:00-04:00,51.366463544503254,51.621971447646516,49.38864631789604,50.12678146362305,1625700,0.0,0.0
2022-10-19 00:00:00-04:00,49.587378830507525,50.72296473766729,49.587378830507525,50.013221740722656,2211100,0.0,0.0
2022-10-20 00:00:00-04:00,50.48638280200751,52.00050333336152,49.94697842313237,50.18355941772461,2690200,0.0,0.0
2022-10-21 00:00:00-04:00,50.126785460512075,52.77649204558337,49.98483541080087,52.71971130371094,3434400,0.0,0.0
2022-10-24 00:00:00-04:00,53.01307886535837,53.51462950541224,51.99104705927868,53.287513732910156,3276800,0.0,0.0
2022-10-25 00:00:00-04:00,52.956296791021956,54.88679885864258,52.956296791021956,54.88679885864258,4275700,0.0,0.0
2022-10-26 00:00:00-04:00,50.15517658497494,51.87748613362605,47.760977801288035,50.52424240112305,10041400,0.0,0.0
2022-10-27 00:00:00-04:00,50.28766030668231,51.357007512407655,49.01012426112553,49.170997619628906,5480800,0.0,0.0
2022-10-28 00:00:00-04:00,49.20885107622284,49.861813377463626,48.59373899379413,48.68837356567383,4390500,0.0,0.0
2022-10-31 00:00:00-04:00,48.30038166473887,48.56535125061492,46.91874938132828,46.99445343017578,4408000,0.0,0.0
2022-11-01 00:00:00-04:00,47.78936206269649,48.924951586174224,47.07961906176536,48.29091262817383,2528800,0.0,0.0
2022-11-02 00:00:00-04:00,48.09218915851463,48.5180357138613,46.786260925431435,46.833580017089844,2400300,0.0,0.0
2022-11-03 00:00:00-04:00,46.12383380998491,46.4455841176026,44.92200188476412,45.88725280761719,2154700,0.0,0.0
2022-11-04 00:00:00-04:00,47.1458628577436,48.60320272946172,46.984989505510406,48.37608337402344,2675000,0.0,0.0
2022-11-07 00:00:00-05:00,48.71675955435524,50.032149349389066,48.262524463188576,49.748252868652344,2224600,0.0,0.0
2022-11-08 00:00:00-05:00,50.249797571861215,51.17719816923897,49.38864296852975,50.15516662597656,2848900,0.0,0.0
2022-11-09 00:00:00-05:00,49.37919001512704,49.49274789217754,47.827219125657535,47.874534606933594,1933100,0.0,0.0
2022-11-10 00:00:00-05:00,50.34443470634634,51.744993714823735,50.11731537067516,50.912227630615234,3155500,0.0,0.0
2022-11-11 00:00:00-05:00,51.101498178089955,54.50826327932006,51.054182698061155,54.082420349121094,2597600,0.0,0.0
2022-11-14 00:00:00-05:00,53.5051588120367,54.50825992265862,53.30643164218966,53.36320877075195,2131200,0.0,0.0
2022-11-15 00:00:00-05:00,54.76376879656889,54.94357266669169,52.58722432144415,52.7386360168457,3516400,0.0,0.0
2022-11-16 00:00:00-05:00,52.04782799656642,52.04782799656642,49.426509680637444,51.016334533691406,2886100,0.0,0.0
2022-11-17 00:00:00-05:00,50.1078619990948,51.67875986640631,49.84288879537264,51.48949432373047,1314300,0.0,0.0
2022-11-18 00:00:00-05:00,52.151919329781,52.256015553583325,50.751360159394714,51.64090347290039,1405300,0.0,0.0
2022-11-21 00:00:00-05:00,51.04471714402517,51.63144064483238,50.467462515073116,51.196128845214844,1667900,0.0,0.0
2022-11-22 00:00:00-05:00,51.63143963853319,51.88694755617459,50.722965839161674,51.20559310913086,1647500,0.0,0.0
2022-11-23 00:00:00-05:00,51.423249456259214,52.00996936143768,51.20559535611139,51.86802291870117,1213900,0.0,0.0
2022-11-25 00:00:00-05:00,51.66929669427737,52.44528220169769,51.50842332295516,51.76393127441406,883000,0.0,0.0
2022-11-28 00:00:00-05:00,51.20559509825299,51.555733987167606,49.34133555819506,49.50221252441406,2083200,0.0,0.0
2022-11-29 00:00:00-05:00,49.11422011428295,49.48328591976425,48.43286563650836,48.68837356567383,2313600,0.0,0.0
2022-11-30 00:00:00-05:00,48.130037324567496,50.24980097962802,47.01337475969226,50.12678146362305,4164300,0.0,0.0
2022-12-01 00:00:00-05:00,50.476929301603576,50.97847993594879,49.93752483562549,50.4390754699707,2449200,0.0,0.0
2022-12-02 00:00:00-05:00,49.20884606454609,50.202485503476915,48.78299955930732,50.12678146362305,1992800,0.0,0.0
2022-12-05 00:00:00-05:00,50.079466125356376,51.006866855031596,49.322407620464084,49.445430755615234,1867700,0.0,0.0
2022-12-06 00:00:00-05:00,49.445428728484686,49.86180998662,48.80192812322312,49.39811325073242,2660300,0.0,0.0
2022-12-07 00:00:00-05:00,48.69783264098085,50.32551109178278,48.57481311895669,49.748252868652344,1835100,0.0,0.0
2022-12-08 00:00:00-05:00,50.13624842355444,52.028896549516965,49.96590980342263,51.508419036865234,2433600,0.0,0.0
2022-12-09 00:00:00-05:00,51.26237446853437,52.72917970302543,51.063647275066266,51.233985900878906,2454900,0.0,0.0
2022-12-12 00:00:00-05:00,51.101504075766115,52.70079058892923,50.46746862833806,52.63454818725586,2566600,0.0,0.0
2022-12-13 00:00:00-05:00,54.50826538626248,55.05713508364366,52.861663513998685,53.15502166748047,2859000,0.0,0.0
2022-12-14 00:00:00-05:00,52.5682996593285,53.65657374846216,51.48949083215376,51.811241149902344,2212800,0.0,0.0
2022-12-15 00:00:00-05:00,50.61887603486182,50.921699448120776,49.37919020499932,49.558990478515625,4101400,0.0,0.0
2022-12-16 00:00:00-05:00,49.09529382958826,49.94698332779021,48.574816312363765,49.33187484741211,4321300,0.0,0.0
2022-12-19 00:00:00-05:00,49.20884887043743,49.861811142409195,47.694731887630596,48.2530632019043,2546300,0.0,0.0
2022-12-20 00:00:00-05:00,48.0419721794432,49.43324233598186,48.02278181712415,48.94389724731445,2468300,0.7,0.0
2022-12-21 00:00:00-05:00,49.433243505057526,49.836230142725995,48.099544403934594,48.2050895690918,2079400,0.0,0.0
2022-12-22 00:00:00-05:00,47.27437874308393,48.205091238775566,46.957743236644994,48.17630386352539,2214400,0.0,0.0
2022-12-23 00:00:00-05:00,48.128331071131974,48.48334365374533,47.64858295293481,48.46415328979492,1072500,0.0,0.0
2022-12-27 00:00:00-05:00,48.6080778947052,50.1144866529077,48.032381632276724,49.95137405395508,2427000,0.0,0.0
2022-12-28 00:00:00-05:00,49.797854704860285,50.43112205631248,48.67524223717511,48.98228073120117,1683700,0.0,0.0
2022-12-29 00:00:00-05:00,49.59635820207777,51.342641026421525,49.481219680744005,50.87248992919922,2045200,0.0,0.0
2022-12-30 00:00:00-05:00,50.12408289130426,50.805324312043474,49.788257026579814,50.479095458984375,1220500,0.0,0.0
2023-01-03 00:00:00-05:00,50.69978298954956,51.30426666374316,48.876738614763426,49.77866744995117,2887200,0.0,0.0
2023-01-04 00:00:00-05:00,50.824514181819126,51.70724891671155,50.14326910750543,50.363956451416016,2649800,0.0,0.0
2023-01-05 00:00:00-05:00,50.008939601158644,51.438590511962616,49.78825592019728,51.32345199584961,2111800,0.0,0.0
