Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,22.09327081189942,22.86732791088222,22.055965998073052,22.410354614257812,3847900,0.0,0.0
2022-07-13 00:00:00-04:00,22.000010275489,22.587546855428116,21.673600273837756,22.45698356628418,4031700,0.0,0.0
2022-07-14 00:00:00-04:00,22.05596500864144,22.736761821309184,22.009335772241702,22.671480178833008,3152400,0.0,0.0
2022-07-15 00:00:00-04:00,23.100477951224185,23.221715040100595,22.531591984762976,22.960588455200195,2777200,0.0,0.0
2022-07-18 00:00:00-04:00,23.137781888406753,23.259020760799288,22.76474262487496,22.848676681518555,2552400,0.0,0.0
2022-07-19 00:00:00-04:00,23.21238911149718,23.72531964138318,23.21238911149718,23.660037994384766,2083700,0.0,0.0
2022-07-20 00:00:00-04:00,23.55745314219931,23.799929118182945,23.27767234892977,23.706668853759766,2632000,0.0,0.0
2022-07-21 00:00:00-04:00,23.67868745266007,23.93981580653913,23.510819352222917,23.893186569213867,2250200,0.0,0.0
2022-07-22 00:00:00-04:00,24.014421572762036,24.15431105140823,23.380254038855313,23.594751358032227,2713900,0.0,0.0
2022-07-25 00:00:00-04:00,23.68801425227967,23.68801425227967,23.342953618285783,23.52947235107422,2461700,0.0,0.0
2022-07-26 00:00:00-04:00,23.314974112747386,23.529471447674734,23.081824371619913,23.193737030029297,2849500,0.0,0.0
2022-07-27 00:00:00-04:00,23.436211216992184,23.77194741373736,23.11912920525562,23.715991973876953,3544700,0.0,0.0
2022-07-28 00:00:00-04:00,24.247573857517175,25.170846648636896,23.426887525007896,24.76982879638672,4417600,0.0,0.0
2022-07-29 00:00:00-04:00,24.956348293383776,25.898273453054284,24.816458805644686,25.599842071533203,6408500,0.0,0.0
2022-08-01 00:00:00-04:00,25.46927960959639,26.1594026945547,25.310737699620056,26.05681800842285,3343800,0.0,0.0
2022-08-02 00:00:00-04:00,25.78635947483742,25.898272126571445,25.348038628027588,25.534557342529297,3279800,0.0,0.0
2022-08-03 00:00:00-04:00,25.795687896538247,25.870295744515563,25.50658270797508,25.711753845214844,1537500,0.0,0.0
2022-08-04 00:00:00-04:00,25.655796948485428,25.91692529098801,25.478602652544698,25.76770782470703,1879700,0.0,0.0
2022-08-05 00:00:00-04:00,25.55321194704756,26.056816255010325,25.450627267818835,25.786361694335938,1568000,0.0,0.0
2022-08-08 00:00:00-04:00,25.95423272304008,26.271316557403242,25.91692968423997,25.972885131835938,1551300,0.0,0.0
2022-08-09 00:00:00-04:00,25.916927049963796,25.972882491872284,25.46927817832164,25.665124893188477,1615400,0.0,0.0
2022-08-10 00:00:00-04:00,26.196705318064247,26.663004804994845,26.03816342135619,26.476484298706055,1886700,0.0,0.0
2022-08-11 00:00:00-04:00,26.765592288633105,26.998742041047013,26.690984439012315,26.737613677978516,1468500,0.0,0.0
2022-08-12 00:00:00-04:00,26.97076181307753,27.110651300379043,26.70030726267544,27.064022064208984,1657500,0.0,0.0
2022-08-15 00:00:00-04:00,26.81222108332244,27.036044628476077,26.74693943833489,26.905481338500977,1554800,0.0,0.0
2022-08-16 00:00:00-04:00,26.746940894846883,27.073350916350797,26.700309875322603,26.84952735900879,1312300,0.0,0.0
2022-08-17 00:00:00-04:00,26.383226553140204,26.523116047325292,26.04749034406285,26.485811233520508,2082900,0.0,0.0
2022-08-18 00:00:00-04:00,26.46715927029252,26.59772434200653,26.30861736654737,26.541767120361328,1246500,0.0,0.0
2022-08-19 00:00:00-04:00,26.252659703905753,26.41120159424543,25.730404797583237,25.842315673828125,1699400,0.0,0.0
2022-08-22 00:00:00-04:00,25.4319745617633,25.450626968236747,25.030956716541095,25.16152000427246,2432600,0.0,0.0
2022-08-23 00:00:00-04:00,25.20815086364746,25.50658225020068,25.133543017009156,25.20815086364746,2128200,0.0,0.0
2022-08-24 00:00:00-04:00,25.245452880859375,25.36669173850857,25.09623719359214,25.245452880859375,1320900,0.0,0.0
2022-08-25 00:00:00-04:00,25.329389409287188,25.70242866400887,25.28276016949378,25.525236129760742,998200,0.0,0.0
2022-08-26 00:00:00-04:00,25.553210877020422,25.655797330744804,24.59263509684242,24.704545974731445,5437800,0.0,0.0
2022-08-29 00:00:00-04:00,24.527353129040478,24.807133897918654,24.322181988229634,24.350160598754883,3638300,0.0,0.0
2022-08-30 00:00:00-04:00,24.499374094007866,24.60195876579184,24.154311710394662,24.396787643432617,2603200,0.0,0.0
2022-08-31 00:00:00-04:00,24.51802767785827,24.648590963927095,24.24757312381129,24.312854766845703,2465700,0.0,0.0
2022-09-01 00:00:00-04:00,24.15431432719226,24.191619141912476,23.79060127762751,24.182292938232422,2862000,0.0,0.0
2022-09-02 00:00:00-04:00,24.518028122643905,24.70454685201284,24.014423817885845,24.144987106323242,2592200,0.0,0.0
2022-09-06 00:00:00-04:00,24.256897406258815,24.415439289128138,23.883858205034304,24.163637161254883,3206000,0.0,0.0
2022-09-07 00:00:00-04:00,24.089033559835453,24.350161936037665,23.846557591674443,24.294204711914062,2404200,0.0,0.0
2022-09-08 00:00:00-04:00,23.73464468848223,24.49937556541242,23.426887097064196,24.490049362182617,2924000,0.0,0.0
2022-09-09 00:00:00-04:00,24.75117669524584,24.82578453921529,24.564656195926556,24.601959228515625,2023900,0.0,0.0
2022-09-12 00:00:00-04:00,24.88174364831686,25.021633154048672,24.62994147072466,24.947025299072266,2743000,0.0,0.0
2022-09-13 00:00:00-04:00,24.24757571647881,24.33150977472379,22.755416855091035,22.97924041748047,4379400,0.0,0.0
2022-09-14 00:00:00-04:00,23.091151748334273,23.19373820885758,22.652830853101726,22.8859806060791,3419000,0.0,0.0
2022-09-15 00:00:00-04:00,22.87665557861328,23.314976496380275,22.774069112815912,22.87665557861328,4770600,0.0,0.0
2022-09-16 00:00:00-04:00,22.624850199770083,22.69013184010338,22.270461611116055,22.512937545776367,5513300,0.0,0.0
2022-09-19 00:00:00-04:00,22.27979067908416,23.1750866897973,22.214509030355487,23.14710807800293,2281600,0.0,0.0
2022-09-20 00:00:00-04:00,22.91395743800986,23.063173137612065,22.680807685032484,22.8859806060791,2912100,0.0,0.0
2022-09-21 00:00:00-04:00,23.053847097684766,23.38958331356866,22.60619999570055,22.61552619934082,3827900,0.0,0.0
2022-09-22 00:00:00-04:00,22.708787835441953,22.755417077682377,22.093272588152214,22.111923217773438,2423800,0.0,0.0
2022-09-23 00:00:00-04:00,21.77618453328686,21.96270324483464,21.41246975500492,21.83213996887207,2490300,0.0,0.0
2022-09-26 00:00:00-04:00,21.66427347085702,22.00933586963257,21.337863478240443,21.356515884399414,2817100,0.0,0.0
2022-09-27 00:00:00-04:00,21.598994223267347,21.822817785621385,20.94617416564108,21.114042282104492,2458200,0.0,0.0
2022-09-28 00:00:00-04:00,21.22595505499108,21.58966812322062,21.11404238387884,21.487083435058594,2234700,0.0,0.0
2022-09-29 00:00:00-04:00,21.156509549241754,21.373741138282444,20.76927000305059,20.967613220214844,3009600,0.29,0.0
2022-09-30 00:00:00-04:00,20.844832308246463,20.91094612430517,20.26869453722111,20.32536506652832,4252100,0.0,0.0
2022-10-03 00:00:00-04:00,20.570928844758267,21.23206870682449,20.325361992631006,21.194290161132812,4102500,0.0,0.0
2022-10-04 00:00:00-04:00,21.62875457350539,22.138778480316212,21.54375058903692,22.119888305664062,3971000,0.0,0.0
2022-10-05 00:00:00-04:00,21.723200851665528,22.100995288792603,21.581528162926123,22.025436401367188,2431600,0.0,0.0
2022-10-06 00:00:00-04:00,21.968770110153955,22.195446797441242,21.65708943995066,21.675979614257812,2265000,0.0,0.0
2022-10-07 00:00:00-04:00,21.345408307241524,21.449300660747397,20.457589950170327,20.637042999267578,3523500,0.0,0.0
2022-10-10 00:00:00-04:00,20.788159531602837,20.90149696521036,20.40091999742275,20.514257431030273,2782600,0.0,0.0
2022-10-11 00:00:00-04:00,20.334808820366234,20.6275993300416,20.03257142162653,20.193134307861328,2964900,0.0,0.0
2022-10-12 00:00:00-04:00,20.108131673036485,20.230914206135044,19.588662675548818,19.93812370300293,3760300,0.0,0.0
2022-10-13 00:00:00-04:00,19.47532552284247,21.09039765952749,19.116419402601636,20.97705841064453,4444600,0.0,0.0
2022-10-14 00:00:00-04:00,21.090394982821344,21.562638490543687,20.4198100665593,20.504812240600586,2837800,0.0,0.0
2022-10-17 00:00:00-04:00,21.024282144446236,21.307627541491474,20.835384012105347,20.995946884155273,2590200,0.0,0.0
2022-10-18 00:00:00-04:00,21.553195184675218,21.609863905872693,21.033728003855007,21.26984977722168,2283900,0.0,0.0
2022-10-19 00:00:00-04:00,21.080951071546405,21.34540809913956,20.71260169146025,21.01483726501465,2720600,0.0,0.0
2022-10-20 00:00:00-04:00,21.043173627416014,21.298183780038666,20.419812273954037,20.53314971923828,2200500,0.0,0.0
2022-10-21 00:00:00-04:00,20.561484556955502,21.354853863436922,20.419811852540857,21.279294967651367,2554700,0.0,0.0
2022-10-24 00:00:00-04:00,21.496529132484316,21.675982206934385,21.364301499450786,21.553197860717773,2077600,0.0,0.0
2022-10-25 00:00:00-04:00,21.553195977363977,22.271006410974408,21.420968355884714,22.148223876953125,2968600,0.0,0.0
2022-10-26 00:00:00-04:00,22.16711225040285,22.393788944995688,22.00654936654965,22.148223876953125,2493700,0.0,0.0
2022-10-27 00:00:00-04:00,22.393787586353213,22.56379554734993,21.94987931155766,22.015993118286133,3357700,0.0,0.0
2022-10-28 00:00:00-04:00,21.99710652176975,22.441014832401233,21.666535659974862,22.403234481811523,3765200,0.0,0.0
2022-10-31 00:00:00-04:00,22.204892600234775,22.582687091222837,21.940435555810016,22.148223876953125,6670900,0.0,0.0
2022-11-01 00:00:00-04:00,22.195445462531616,22.33711815838222,20.38203027183209,21.345407485961914,8809200,0.0,0.0
2022-11-02 00:00:00-04:00,21.26040499682366,22.11044303291349,21.118732291053053,21.307628631591797,6867200,0.0,0.0
2022-11-03 00:00:00-04:00,20.94872499087495,21.487082370832642,20.731493381675577,21.17540168762207,3590300,0.0,0.0
2022-11-04 00:00:00-04:00,21.534306562354057,22.082109043984246,21.430414199582568,22.03488540649414,3333600,0.0,0.0
2022-11-07 00:00:00-05:00,22.100996266361026,22.308784567071264,21.534303684871553,21.930988311767578,3175300,0.0,0.0
2022-11-08 00:00:00-05:00,21.921544105499613,22.431567989760005,21.789316491713347,22.214336395263672,3229500,0.0,0.0
2022-11-09 00:00:00-05:00,21.968769744442422,22.015993377958,21.38318696093209,21.439857482910156,3039800,0.0,0.0
2022-11-10 00:00:00-05:00,22.41267773754083,24.197759524741638,22.337118844003545,24.18831443786621,5834800,0.0,0.0
2022-11-11 00:00:00-05:00,24.329989245955225,26.03006539856758,24.254430345871707,25.812833786010742,5491700,0.0,0.0
2022-11-14 00:00:00-05:00,25.510595983678346,25.973394431925815,24.97223864186937,24.991127014160156,5914400,0.0,0.0
2022-11-15 00:00:00-05:00,25.557820038031775,26.011175208342365,25.06668812251671,25.42559242248535,5015600,0.0,0.0
2022-11-16 00:00:00-05:00,25.274476044103384,25.37837020581444,24.80223247482223,24.972240447998047,2266600,0.0,0.0
2022-11-17 00:00:00-05:00,24.52832938192187,24.698337348457613,24.13164472716053,24.679447174072266,2361600,0.0,0.0
2022-11-18 00:00:00-05:00,25.113910448110733,25.208359512066952,24.46221388842549,24.698335647583008,2237200,0.0,0.0
2022-11-21 00:00:00-05:00,24.537774471745795,24.78334133438307,24.462215575662494,24.67000389099121,1870000,0.0,0.0
2022-11-22 00:00:00-05:00,24.802230886371294,25.18002535730724,24.717226905227438,25.01001739501953,2114300,0.0,0.0
2022-11-23 00:00:00-05:00,24.93445911576706,25.132802343816316,24.821121672424212,25.07613182067871,1561400,0.0,0.0
2022-11-25 00:00:00-05:00,25.010018162337605,25.331143922851968,24.991127987844713,25.283920288085938,776000,0.0,0.0
2022-11-28 00:00:00-05:00,24.92501503417483,25.14224844536755,24.537775451108953,24.5755558013916,1879200,0.0,0.0
2022-11-29 00:00:00-05:00,24.59444652027842,24.953350848567137,24.50944253172941,24.840011596679688,1943300,0.0,0.0
2022-11-30 00:00:00-05:00,24.783341773148166,25.406703127237954,24.056086259554675,25.321699142456055,3987700,0.0,0.0
2022-12-01 00:00:00-05:00,25.41614682646011,25.897835446760702,25.208360320267474,25.765607833862305,4441300,0.0,0.0
2022-12-02 00:00:00-05:00,25.453926866507498,25.850611501879197,25.12335603678673,25.737272262573242,3350400,0.0,0.0
2022-12-05 00:00:00-05:00,25.61449231363289,25.850614101252614,25.31225491224797,25.60504722595215,2921100,0.0,0.0
2022-12-06 00:00:00-05:00,25.55782098367846,25.595601333213125,24.943904715469937,25.12335777282715,3423000,0.0,0.0
2022-12-07 00:00:00-05:00,25.047798613504845,25.680605049868642,24.92501428026636,25.293365478515625,2755900,0.0,0.0
2022-12-08 00:00:00-05:00,25.416148833932148,25.491707733194342,25.18947213614556,25.37837028503418,1937800,0.0,0.0
2022-12-09 00:00:00-05:00,25.321701022716454,25.614493348247024,25.038355586714477,25.113914489746094,2051000,0.0,0.0
2022-12-12 00:00:00-05:00,25.123357959652424,25.53893280029297,24.89668126515746,25.53893280029297,2990500,0.0,0.0
2022-12-13 00:00:00-05:00,26.55897712072778,27.220116986848744,25.586154793041896,26.16229248046875,5275900,0.0,0.0
2022-12-14 00:00:00-05:00,25.97339266290147,26.37952236368322,25.42559027152437,25.595598220825195,4164900,0.0,0.0
2022-12-15 00:00:00-05:00,25.180025567059367,25.180025567059367,24.528328973349826,24.63222312927246,4022500,0.0,0.0
2022-12-16 00:00:00-05:00,24.25442937632409,24.726672933335177,23.999417423186213,24.311098098754883,7755400,0.0,0.0
2022-12-19 00:00:00-05:00,24.339433772997474,24.566110468026608,24.122202165444502,24.348878860473633,3146700,0.0,0.0
2022-12-20 00:00:00-05:00,24.282763389427195,24.632224422213472,24.15998085445519,24.566110610961914,2781900,0.0,0.0
2022-12-21 00:00:00-05:00,24.896680057551258,25.567265021055714,24.896680057551258,25.416147232055664,2467100,0.0,0.0
2022-12-22 00:00:00-05:00,25.095024313621604,25.265032295809327,24.490553089368667,25.113914489746094,2368700,0.0,0.0
2022-12-23 00:00:00-05:00,25.047799222062846,25.38781336525192,24.962795235899016,25.359479904174805,2002700,0.0,0.0
2022-12-27 00:00:00-05:00,25.35947851154718,25.520041387543003,25.19891563555136,25.416147232055664,3949400,0.0,0.0
2022-12-28 00:00:00-05:00,25.37836757360197,25.567263900842594,24.688890664848813,24.707780838012695,2366100,0.0,0.0
2022-12-29 00:00:00-05:00,24.92753322243495,25.85431321354142,24.88931458905419,25.63456153869629,2384300,0.3,0.0
2022-12-30 00:00:00-05:00,25.31926490145088,25.48169044729817,24.917978365967258,25.20461082458496,2771300,0.0,0.0
2023-01-03 00:00:00-05:00,25.62500778124634,26.150503074518078,25.510355521802733,25.91164207458496,4213500,0.0,0.0
2023-01-04 00:00:00-05:00,26.27471131904844,26.742878683867694,26.169611890615474,26.590007781982422,3450700,0.0,0.0
2023-01-05 00:00:00-05:00,26.360701283798672,26.494462866619482,25.940305394749835,26.112285614013672,1955200,0.0,0.0
