Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,148.02197001445091,151.26238081773,146.26288138785742,150.2161865234375,725200,0.0,0.0
2022-07-08 00:00:00-04:00,150.01251142623997,150.96611696109372,148.55896298194736,148.88299560546875,592900,0.0,0.0
2022-07-11 00:00:00-04:00,148.43860918787024,150.5587577225238,147.96644007152514,148.28121948242188,591400,0.0,0.0
2022-07-12 00:00:00-04:00,149.50327753755522,154.65089879160266,149.39218227013706,152.12338256835938,936000,0.0,0.0
2022-07-13 00:00:00-04:00,148.966308223643,152.7529704440359,148.15158597045126,151.29940795898438,529900,0.0,0.0
2022-07-14 00:00:00-04:00,148.725604544226,149.67921007032646,145.3185506504051,147.4479522705078,617300,0.0,0.0
2022-07-15 00:00:00-04:00,149.1329624784958,150.105088527292,145.6518405928912,147.55905151367188,797900,0.0,0.0
2022-07-18 00:00:00-04:00,148.41082652946707,152.10488602575353,147.39240599358286,149.3551788330078,671000,0.0,0.0
2022-07-19 00:00:00-04:00,151.43829523841538,153.2529174267641,149.45700187390364,152.96591186523438,859600,0.0,0.0
2022-07-20 00:00:00-04:00,153.7343513487105,155.2156735417685,151.4660665867588,154.90089416503906,543800,0.0,0.0
2022-07-21 00:00:00-04:00,153.91952441537623,156.32669255330225,152.17895625019676,156.0396728515625,694900,0.0,0.0
2022-07-22 00:00:00-04:00,156.8081044127367,159.0578827023578,153.77137768494902,155.3267822265625,713700,0.0,0.0
2022-07-25 00:00:00-04:00,155.53047531873375,156.66924437575332,150.90131673093126,152.4381866455078,1687500,0.0,0.0
2022-07-26 00:00:00-04:00,156.0767004495399,157.50247496729637,153.2714316946331,155.87301635742188,2780600,0.0,0.0
2022-07-27 00:00:00-04:00,155.80820573895218,157.5117467506277,154.28984236318306,156.5488739013672,1165700,0.0,0.0
2022-07-28 00:00:00-04:00,156.72476735108788,163.5666621019105,156.72476735108788,162.67787170410156,1013900,0.0,0.0
2022-07-29 00:00:00-04:00,163.21485013680186,163.21485013680186,158.30795385056598,160.0485076904297,1589300,0.0,0.0
2022-08-01 00:00:00-04:00,159.05788933416648,162.7519487862634,157.87282588498869,162.54827880859375,756000,0.0,0.0
2022-08-02 00:00:00-04:00,161.5483584113764,161.5483584113764,155.0860437742274,155.25270080566406,814900,0.0,0.0
2022-08-03 00:00:00-04:00,155.6230416563619,156.26186776750123,152.72519814243722,153.8176727294922,752600,0.0,0.0
2022-08-04 00:00:00-04:00,152.76222716923496,156.89144267711433,152.76222716923496,155.55824279785156,561300,0.0,0.0
2022-08-05 00:00:00-04:00,154.22502357031476,156.919196811072,153.51212931071467,155.96559143066406,553200,0.0,0.0
2022-08-08 00:00:00-04:00,155.07681212119755,156.83588672726637,152.5307749072674,152.60484313964844,1335000,0.0,0.0
2022-08-09 00:00:00-04:00,152.29930004750705,152.29930004750705,146.707283331582,146.92947387695312,1376700,0.0,0.0
2022-08-10 00:00:00-04:00,150.63282961295457,154.97498297430607,150.0032707758908,154.28060913085938,1095700,0.0,0.0
2022-08-11 00:00:00-04:00,155.1601351409387,157.46546121805173,153.9472978435627,154.39169311523438,715900,0.0,0.0
2022-08-12 00:00:00-04:00,155.50268433673185,156.2063112786829,154.38242186620002,154.89163208007812,514300,0.0,0.0
2022-08-15 00:00:00-04:00,153.7806415510508,158.2153689050502,153.70657332436343,157.7339324951172,628900,0.0,0.0
2022-08-16 00:00:00-04:00,156.42852107923693,164.84432734846814,156.0026323062883,162.53900146484375,1095500,0.0,0.0
2022-08-17 00:00:00-04:00,159.8818538782708,161.76129080928092,158.16905984656907,160.11331176757812,637800,0.0,0.0
2022-08-18 00:00:00-04:00,160.28925351898178,161.09472261137586,158.95605355428037,159.90040588378906,349700,0.0,0.0
2022-08-19 00:00:00-04:00,159.1412124723294,159.1412124723294,155.0027435879184,155.76193237304688,609000,0.0,0.0
2022-08-22 00:00:00-04:00,153.13256554257504,154.6139019909214,151.65124322130006,152.54930114746094,804200,0.0,0.0
2022-08-23 00:00:00-04:00,152.76222662762567,154.44724705990592,152.5770631177335,152.82704162597656,618900,0.0,0.0
2022-08-24 00:00:00-04:00,152.57706425344537,154.75276023324608,150.41062150473357,152.96591186523438,546800,0.0,0.0
2022-08-25 00:00:00-04:00,153.51798597858308,157.49489351313278,152.87232105903337,157.43875122070312,517400,1.75,0.0
2022-08-26 00:00:00-04:00,158.01891615965226,158.10314388133398,148.78313730008213,149.09193420410156,646300,0.0,0.0
2022-08-29 00:00:00-04:00,148.08131570388096,149.53172007196517,147.3888608093733,147.50115966796875,412100,0.0,0.0
2022-08-30 00:00:00-04:00,148.7082907575513,149.4475357975261,146.41572303333706,147.66026306152344,528000,0.0,0.0
2022-08-31 00:00:00-04:00,148.74570747640058,149.1948601000977,145.40509824949794,146.537353515625,737200,0.0,0.0
2022-09-01 00:00:00-04:00,145.8823530357236,146.20986885327795,142.60725197341017,145.1992645263672,667600,0.0,0.0
2022-09-02 00:00:00-04:00,146.57478535309428,147.81932527690475,142.68209098245026,143.81434631347656,514400,0.0,0.0
2022-09-06 00:00:00-04:00,144.3757680839125,144.3757680839125,140.00585038392552,141.29718017578125,713500,0.0,0.0
2022-09-07 00:00:00-04:00,141.92414452258407,145.02145168647013,141.66213761483155,144.5067901611328,484600,0.0,0.0
2022-09-08 00:00:00-04:00,143.21547554019523,145.80748776638714,141.4469217606331,145.77005004882812,479800,0.0,0.0
2022-09-09 00:00:00-04:00,147.35144909375703,150.86983757963964,147.0520044847603,149.91539001464844,607800,0.0,0.0
2022-09-12 00:00:00-04:00,150.48619843079607,152.66646708945973,149.43815654541072,149.69081115722656,623800,0.0,0.0
2022-09-13 00:00:00-04:00,145.0401701008483,145.44253275141236,136.31903818055255,137.19863891601562,1532800,0.0,0.0
2022-09-14 00:00:00-04:00,137.62907678106382,138.3589551503087,135.0651359209571,136.30032348632812,1100900,0.0,0.0
2022-09-15 00:00:00-04:00,136.2254706541936,138.02209554037336,135.43008337535065,136.5155487060547,898500,0.0,0.0
2022-09-16 00:00:00-04:00,135.1680573510241,137.64778457184974,134.6253247624468,135.73886108398438,1993800,0.0,0.0
2022-09-19 00:00:00-04:00,135.55172325905406,138.8361758479451,134.95284834682113,137.79750061035156,665800,0.0,0.0
2022-09-20 00:00:00-04:00,136.03831813381026,136.3283961712314,132.33276967419002,133.70831298828125,692900,0.0,0.0
2022-09-21 00:00:00-04:00,134.27909610145971,137.87234514177237,133.28721098621426,133.34335327148438,664800,0.0,0.0
2022-09-22 00:00:00-04:00,132.37021772287792,133.43696422542084,131.11631118827373,131.16310119628906,519400,0.0,0.0
2022-09-23 00:00:00-04:00,130.56419428686178,131.80873394851818,129.27286462863287,131.74322509765625,722400,0.0,0.0
2022-09-26 00:00:00-04:00,130.72329218580413,132.4076324149414,128.48686702215392,128.59915161132812,644200,0.0,0.0
2022-09-27 00:00:00-04:00,129.70331935984404,130.04018736308018,127.50431791117724,128.42135620117188,440400,0.0,0.0
2022-09-28 00:00:00-04:00,128.88924488155217,133.61473556936184,128.73017028628,132.88485717773438,488300,0.0,0.0
2022-09-29 00:00:00-04:00,130.957229923705,131.15374223605323,128.1593674933293,128.77694702148438,490600,0.0,0.0
2022-09-30 00:00:00-04:00,129.09509000262327,129.43195800010548,126.0258403153948,126.14749145507812,744000,0.0,0.0
2022-10-03 00:00:00-04:00,128.11255465086384,132.17367511796118,126.97094725271354,131.4157257080078,729900,0.0,0.0
2022-10-04 00:00:00-04:00,134.02645052116753,136.97404920010337,133.85802365407008,136.83367919921875,623200,0.0,0.0
2022-10-05 00:00:00-04:00,134.00776202562827,136.281610674143,133.06265245248326,135.15872192382812,512100,0.0,0.0
2022-10-06 00:00:00-04:00,134.64405966430007,135.96346072075457,133.64282207927576,133.72703552246094,393900,0.0,0.0
2022-10-07 00:00:00-04:00,131.24729833483957,132.12689897432705,128.47750725550026,129.81561279296875,550200,0.0,0.0
2022-10-10 00:00:00-04:00,130.54550456055765,132.8755098380486,130.38642995935945,132.07077026367188,580800,0.0,0.0
2022-10-11 00:00:00-04:00,132.2111271197537,135.59852661536993,131.49996755341334,133.75511169433594,428900,0.0,0.0
2022-10-12 00:00:00-04:00,133.74573121656516,134.64405071910815,131.33152700248314,133.7644500732422,552500,0.0,0.0
2022-10-13 00:00:00-04:00,130.75136050806438,137.4512835645926,129.02024458971053,134.1200408935547,780200,0.0,0.0
2022-10-14 00:00:00-04:00,134.74700411595978,135.14001449790123,129.52555599306956,130.26480102539062,820000,0.0,0.0
2022-10-17 00:00:00-04:00,133.48372867010437,134.3633293445282,130.75136091701816,131.8555450439453,677400,0.0,0.0
2022-10-18 00:00:00-04:00,133.77382969009238,135.76695263234345,132.59478433559727,134.840576171875,566200,0.0,0.0
2022-10-19 00:00:00-04:00,132.89420589502936,134.36331477068111,128.26228156162736,128.92665100097656,1035800,0.0,0.0
2022-10-20 00:00:00-04:00,128.6272296499533,130.9946581244486,122.13317142063748,122.89112091064453,2536600,0.0,0.0
2022-10-21 00:00:00-04:00,117.64160645244384,125.71707279231617,116.4344971734569,122.78819274902344,4107100,0.0,0.0
2022-10-24 00:00:00-04:00,124.5473895005395,126.4656510814117,122.35774019623533,124.3602294921875,1378900,0.0,0.0
2022-10-25 00:00:00-04:00,123.85494559939549,128.85180985506616,123.59293869838466,128.19679260253906,1065400,0.0,0.0
2022-10-26 00:00:00-04:00,124.89361083493574,128.51493142891613,123.0408438192137,126.0820083618164,1062300,0.0,0.0
2022-10-27 00:00:00-04:00,126.8960879720257,129.72203536609157,126.05392512158286,126.35335540771484,965400,0.0,0.0
2022-10-28 00:00:00-04:00,126.07264388995787,131.01336553287888,125.39890782244098,130.9197998046875,714500,0.0,0.0
2022-10-31 00:00:00-04:00,130.11506624023113,130.19927968294252,127.42012184702712,129.35711669921875,984400,0.0,0.0
2022-11-01 00:00:00-04:00,131.00400769548625,131.60288258810488,128.0189855213248,128.54299926757812,731000,0.0,0.0
2022-11-02 00:00:00-04:00,128.54301317134303,129.90920425325126,123.12506740664789,123.16249084472656,938600,0.0,0.0
2022-11-03 00:00:00-04:00,121.34714232507147,123.02213024866576,119.1013648930499,120.90735626220703,839600,0.0,0.0
2022-11-04 00:00:00-04:00,122.78819315946755,125.07140828138368,120.86991722321476,124.76261138916016,658000,0.0,0.0
2022-11-07 00:00:00-05:00,126.016502802326,128.34650791462633,124.32281032801119,127.99092102050781,643300,0.0,0.0
2022-11-08 00:00:00-05:00,129.13252438349411,132.98778068733534,128.8143752139799,132.41697692871094,1131700,0.0,0.0
2022-11-09 00:00:00-05:00,131.5280310294801,134.03582964146054,128.85180553462803,129.1793212890625,765100,0.0,0.0
2022-11-10 00:00:00-05:00,134.51304284941406,140.8012363252301,134.51304284941406,140.03392028808594,1110400,0.0,0.0
2022-11-11 00:00:00-05:00,139.98714927052526,147.3795127712204,139.7251423900852,146.5186309814453,944500,0.0,0.0
2022-11-14 00:00:00-05:00,144.9465663589693,147.37015126898234,142.99086716712483,143.11251831054688,871000,0.0,0.0
2022-11-15 00:00:00-05:00,146.4344003431359,147.85671916179632,142.3451944741556,144.5816192626953,631500,0.0,0.0
2022-11-16 00:00:00-05:00,142.9815248840292,143.15931832814812,138.19051129529774,139.7251434326172,623800,0.0,0.0
2022-11-17 00:00:00-05:00,137.44327091263787,140.0565435989864,134.9246735391429,139.9618682861328,551800,1.75,0.0
2022-11-18 00:00:00-05:00,141.846076561477,142.31003329221326,137.4148729688304,139.5831298828125,526200,0.0,0.0
2022-11-21 00:00:00-05:00,138.63627643723453,139.11915951547084,136.32598510268602,137.51901245117188,513700,0.0,0.0
2022-11-22 00:00:00-05:00,138.85404351747246,140.17015019167894,137.97348948509375,139.2327880859375,462300,0.0,0.0
2022-11-23 00:00:00-05:00,139.4600369508479,141.16435159238722,138.7972519368131,140.4636993408203,301500,0.0,0.0
2022-11-25 00:00:00-05:00,139.9334452524164,141.80819842611808,139.9334452524164,140.86135864257812,190000,0.0,0.0
2022-11-28 00:00:00-05:00,139.7724946584857,140.72881215774296,135.85257823987044,136.1745147705078,463200,0.0,0.0
2022-11-29 00:00:00-05:00,135.44544688967443,138.64575583998374,135.11404715466264,138.2196807861328,834600,0.0,0.0
2022-11-30 00:00:00-05:00,137.7273216806214,138.99608352691052,134.07251952737357,138.7404327392578,908300,0.0,0.0
2022-12-01 00:00:00-05:00,140.1038835775363,143.086423109213,139.65886772456975,141.0980682373047,539900,0.0,0.0
2022-12-02 00:00:00-05:00,138.43744518499938,139.6967293293133,136.20290281354949,138.3522186279297,783700,0.0,0.0
2022-12-05 00:00:00-05:00,136.49642108663906,136.80887993615863,133.59909377898387,133.93995666503906,498600,0.0,0.0
2022-12-06 00:00:00-05:00,134.08198511754438,134.9909576856306,132.13149743444953,134.31869506835938,928600,0.0,0.0
2022-12-07 00:00:00-05:00,134.4512595716145,137.31071998248794,133.25824655402712,135.1708526611328,617600,0.0,0.0
2022-12-08 00:00:00-05:00,135.39807195081664,138.33328068824167,134.64059733009793,137.6326141357422,559900,0.0,0.0
2022-12-09 00:00:00-05:00,137.0266514541954,138.02083609339837,136.0703484961281,136.16502380371094,403000,0.0,0.0
2022-12-12 00:00:00-05:00,136.43014416355535,139.8766404790973,135.11403741127054,139.6115264892578,683000,0.0,0.0
2022-12-13 00:00:00-05:00,144.88542628242112,146.84537710209958,138.70256371317475,139.63046264648438,1007900,0.0,0.0
2022-12-14 00:00:00-05:00,138.6457511405907,141.56201958790587,136.70474102243475,138.23861694335938,679600,0.0,0.0
2022-12-15 00:00:00-05:00,135.75790448380886,137.45274148541233,135.2560805111069,136.40174865722656,628900,0.0,0.0
2022-12-16 00:00:00-05:00,134.2240048740325,135.66320541565995,132.5007639504505,133.96836853027344,1350900,0.0,0.0
2022-12-19 00:00:00-05:00,133.47600632807706,134.64061522423134,131.6107307863026,132.1504364013672,625100,0.0,0.0
2022-12-20 00:00:00-05:00,129.83066224399607,131.53497668807995,128.2494415909824,129.75491333007812,787800,0.0,0.0
2022-12-21 00:00:00-05:00,131.08049692501208,134.21453417688718,131.08049692501208,133.7032470703125,754300,0.0,0.0
2022-12-22 00:00:00-05:00,131.8095680190155,132.28298789424738,129.00691600068646,132.1693572998047,798700,0.0,0.0
2022-12-23 00:00:00-05:00,131.94213001007824,134.14825399841334,131.80957301789124,134.09144592285156,299500,0.0,0.0
2022-12-27 00:00:00-05:00,133.77897030804957,134.92465266305655,133.28662408307915,134.15771484375,404200,0.0,0.0
2022-12-28 00:00:00-05:00,134.30922415519848,134.91520101656536,130.98580739020915,130.9952850341797,371700,0.0,0.0
2022-12-29 00:00:00-05:00,131.6675416696244,136.0703554547902,131.26987068313187,135.49278259277344,505200,0.0,0.0
2022-12-30 00:00:00-05:00,133.80739967866361,135.07616146934706,132.53862344035218,133.93995666503906,456400,0.0,0.0
2023-01-03 00:00:00-05:00,136.45854611555157,137.30123295200616,134.583807373885,136.0892791748047,513000,0.0,0.0
2023-01-04 00:00:00-05:00,137.9640411152504,141.5430945980122,137.95456347025274,140.35006713867188,570300,0.0,0.0
2023-01-05 00:00:00-05:00,138.7025805375998,142.0259833467673,137.50955303100366,141.79873657226562,619000,0.0,0.0
2023-01-06 00:00:00-05:00,143.2852669969361,144.62031456679966,142.4425801626674,143.44622802734375,864800,0.0,0.0
2023-01-09 00:00:00-05:00,143.91963984689528,146.8643120032467,143.44621997897784,144.24156188964844,545200,0.0,0.0
2023-01-10 00:00:00-05:00,143.4935802855676,146.79804207248756,143.3610232862016,146.4761199951172,479200,0.0,0.0
