Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30 00:00:00-04:00,85.8374311093341,86.29400938284353,80.48296480935814,83.72885131835938,9503300,0.0,0.0
2019-10-07 00:00:00-04:00,84.06090762953939,89.82213862435158,83.33867556381725,88.435791015625,12279800,0.0,0.0
2019-10-14 00:00:00-04:00,87.99579756995236,89.75571580142383,87.8131637691775,88.99197387695312,9664300,0.0,0.0
2019-10-21 00:00:00-04:00,89.65609393397114,97.1274350951354,89.29912960292968,94.98564910888672,15257500,0.0,0.0
2019-10-28 00:00:00-04:00,95.4671344825753,99.43524566770296,95.38412084973207,98.28964233398438,17021300,0.0,0.0
2019-11-04 00:00:00-05:00,99.17791233557857,99.55147689093162,97.63383452865877,99.36884307861328,10394800,0.0,0.0
2019-11-11 00:00:00-05:00,98.4971831865116,99.46845602673449,97.22705619029178,98.25643920898438,8499100,0.9,0.0
2019-11-18 00:00:00-05:00,98.82679222325561,99.50431621302006,95.72355647264634,97.55538177490234,13145800,0.0,0.0
2019-11-25 00:00:00-05:00,97.86487299638614,97.86487299638614,95.38897612056276,95.957763671875,10273200,0.0,0.0
2019-12-02 00:00:00-05:00,96.08322110850398,97.07859441664901,93.82479740671852,94.98746490478516,12507300,0.0,0.0
2019-12-09 00:00:00-05:00,94.68636582780115,95.90759138917181,93.24767371827237,94.51071166992188,8694300,0.0,0.0
2019-12-16 00:00:00-05:00,94.63615162128207,96.15012726485008,94.09245670092687,94.81180572509766,14361900,0.0,0.0
2019-12-23 00:00:00-05:00,94.85364935828694,95.07948856961615,92.4530300415448,92.51158142089844,5703500,0.0,0.0
2019-12-30 00:00:00-05:00,92.42794385176204,94.66963541492485,90.49574181879,90.74667358398438,7252700,0.0,0.0
2020-01-06 00:00:00-05:00,90.53755850787748,90.70485272911738,85.50212050856385,87.71871948242188,15096000,0.0,0.0
2020-01-13 00:00:00-05:00,87.76052152984613,89.21595226002006,85.75303592882273,86.41383361816406,12733000,0.0,0.0
2020-01-20 00:00:00-05:00,85.73633030684965,86.14619000146229,83.11823783486356,83.9128646850586,10248200,0.0,0.0
2020-01-27 00:00:00-05:00,82.19812589296272,82.73346098323196,75.45632558106655,76.4266128540039,16856700,0.0,0.0
2020-02-03 00:00:00-05:00,76.35968700790096,78.03259063901294,73.84196525622357,75.55669403076172,15923000,0.0,0.0
2020-02-10 00:00:00-05:00,75.1635723155215,77.20451710418158,74.11800738389186,74.83735656738281,12198300,0.9,0.0
2020-02-17 00:00:00-05:00,74.94831866963312,76.28321306659653,73.26703137862927,75.40454864501953,12297200,0.0,0.0
2020-02-24 00:00:00-05:00,73.18253857948916,74.24706863816667,60.31518377813501,63.24687957763672,26139200,0.0,0.0
2020-03-02 00:00:00-05:00,63.593269068615065,65.54492029780596,57.467970525906416,58.549407958984375,27290700,0.0,0.0
2020-03-09 00:00:00-04:00,52.931029672170894,58.38043065441659,37.85857070282667,45.927066802978516,41978800,0.0,0.0
2020-03-16 00:00:00-04:00,39.51451610243562,48.65599670933838,33.82854918607358,40.84940719604492,32979300,0.0,0.0
2020-03-23 00:00:00-04:00,40.29178644247904,47.93785062292526,34.986012130027135,44.203529357910156,28274600,0.0,0.0
2020-03-30 00:00:00-04:00,42.809495668942624,47.7350817584528,41.136656022387754,43.61212158203125,22850800,0.0,0.0
2020-04-06 00:00:00-04:00,45.6989509061148,56.97795067450436,45.14978492836949,51.97632598876953,19700500,0.0,0.0
2020-04-13 00:00:00-04:00,53.3112215786134,53.902630400811205,44.91322661674463,50.295040130615234,20993100,0.0,0.0
2020-04-20 00:00:00-04:00,48.15752198067304,52.06081496511035,45.96931164245905,51.13990783691406,16647100,0.0,0.0
2020-04-27 00:00:00-04:00,51.24129093735758,63.897421192979685,50.835751101500406,56.06549072265625,24897600,0.0,0.0
2020-05-04 00:00:00-04:00,55.76978092464791,65.42662977117203,55.507867262170976,65.10557556152344,27344900,0.0,0.0
2020-05-11 00:00:00-04:00,64.34519036589492,65.68007774502215,57.34122947574551,59.9265251159668,16236900,0.9,0.0
2020-05-18 00:00:00-04:00,64.17007383429964,67.68659440263666,63.40858948035002,65.41925048828125,16104700,0.0,0.0
2020-05-25 00:00:00-04:00,67.7293698068111,70.18494019138876,65.9497183831493,66.9593276977539,14509900,0.0,0.0
2020-06-01 00:00:00-04:00,66.76256278736452,75.68648385797822,65.29092763052785,74.77954864501953,14538100,0.0,0.0
2020-06-08 00:00:00-04:00,75.77201577730372,76.82440778652939,64.13584451080607,66.10372924804688,17780200,0.0,0.0
2020-06-15 00:00:00-04:00,62.82679573143388,67.54971143469977,61.68884458047609,63.91340637207031,22638100,0.0,0.0
2020-06-22 00:00:00-04:00,63.400029724247716,64.56364755011579,58.14664036086567,58.24075698852539,15218200,0.0,0.0
2020-06-29 00:00:00-04:00,58.89958455600512,62.75834786660772,57.54773959625374,58.54023361206055,10743200,0.0,0.0
2020-07-06 00:00:00-04:00,59.5583925280216,59.8492937659562,50.24089715966002,52.243003845214844,20854900,0.0,0.0
2020-07-13 00:00:00-04:00,52.482571650003145,56.60657195832488,50.82270668955504,54.62157440185547,14519600,0.0,0.0
2020-07-20 00:00:00-04:00,54.63012498580127,57.239710763507084,53.278277042595626,55.665401458740234,12051500,0.0,0.0
2020-07-27 00:00:00-04:00,55.40016727588854,56.11886901535224,51.84086708416187,53.06437683105469,15661000,0.0,0.0
2020-08-03 00:00:00-04:00,52.45690558360111,54.005541514297136,51.370291774894504,53.79164123535156,18384200,0.0,0.0
2020-08-10 00:00:00-04:00,54.21943473982867,57.72740081649977,52.92747865916624,54.467559814453125,15887100,0.0,0.0
2020-08-17 00:00:00-04:00,53.64619380771479,54.02265714609341,51.652641522545245,52.1660041809082,14299300,0.9,0.0
2020-08-24 00:00:00-04:00,53.157081439926884,55.500333039003415,51.265123011171056,53.625732421875,13947800,0.0,0.0
2020-08-31 00:00:00-04:00,53.677807615281395,53.73855830638246,50.08482303569545,51.18701934814453,18129400,0.0,0.0
2020-09-07 00:00:00-04:00,50.61422307628159,51.75113497760095,47.6287488172719,49.52938461303711,13279900,0.0,0.0
2020-09-14 00:00:00-04:00,49.919925042022456,53.57366003943746,49.84181654349668,51.9160270690918,23114500,0.0,0.0
2020-09-21 00:00:00-04:00,50.26706717894986,50.5361082761428,44.304796655027054,45.893001556396484,19854000,0.0,0.0
2020-09-28 00:00:00-04:00,46.81294567964979,47.420455848828254,42.369448497959,44.313480377197266,14761800,0.0,0.0
2020-10-05 00:00:00-04:00,44.98173392553854,47.29894679403613,43.95764637230083,46.031856536865234,13843000,0.0,0.0
2020-10-12 00:00:00-04:00,45.70207739627717,47.17745845717186,43.75804529651044,43.896907806396484,14206700,0.0,0.0
2020-10-19 00:00:00-04:00,44.18329666077174,44.64326706669801,41.26725061495578,43.81011199951172,17652900,0.0,0.0
2020-10-26 00:00:00-04:00,43.08110466641666,43.08978522812357,37.552768766261174,40.494850158691406,20667600,0.0,0.0
2020-11-02 00:00:00-05:00,41.11971334882668,42.74263057778934,40.08694513076181,40.512203216552734,17557500,0.0,0.0
2020-11-09 00:00:00-05:00,45.493781781124824,51.63830809861681,45.38963822118919,50.9960823059082,29417400,0.0,0.0
2020-11-16 00:00:00-05:00,53.1050064657368,56.28141306687337,51.29115658654879,53.45215606689453,20866800,0.9,0.0
2020-11-23 00:00:00-05:00,55.27954564679331,60.5589517993739,55.17377879127175,57.49178695678711,14403500,0.0,0.0
2020-11-30 00:00:00-05:00,56.63684955389092,61.6254012676132,53.14662109174765,61.096580505371094,22025000,0.0,0.0
2020-12-07 00:00:00-05:00,60.21522425265332,63.194253724214256,58.22332530574945,61.26405715942383,15622100,0.0,0.0
2020-12-14 00:00:00-05:00,61.440316982764216,62.180671461240685,58.22331434780759,58.91959762573242,20859600,0.0,0.0
2020-12-21 00:00:00-05:00,57.07753549604676,61.669473387784265,56.231417556791406,60.576576232910156,11336400,0.0,0.0
2020-12-28 00:00:00-05:00,61.20234698731324,62.515586662754295,59.739269271923526,61.64303207397461,11199000,0.0,0.0
2021-01-04 00:00:00-05:00,62.23356154413248,65.02750396640351,60.426749619696295,62.32169723510742,16970800,0.0,0.0
2021-01-11 00:00:00-05:00,60.81455455405422,66.0587054816677,60.53251630915323,63.22950744628906,16555900,0.0,0.0
2021-01-18 00:00:00-05:00,64.09325175307255,66.94888975191898,62.709500597909376,63.94342041015625,10805200,0.0,0.0
2021-01-25 00:00:00-05:00,63.458656898041355,65.2919086000441,59.39553957815162,59.75690460205078,16528100,0.0,0.0
2021-02-01 00:00:00-05:00,60.23283787980806,64.78952704832088,57.623982823715956,63.49391174316406,12356100,0.0,0.0
2021-02-08 00:00:00-05:00,64.16376625813184,68.56180256496899,63.94342366346013,68.0682373046875,11818000,0.0,0.0
2021-02-15 00:00:00-05:00,69.53130088701128,73.13610883071232,68.83501755853462,72.54558563232422,10376300,0.9,0.0
2021-02-22 00:00:00-05:00,72.6217196190557,78.48708160393186,71.45399807767357,74.03012084960938,16869500,0.0,0.0
2021-03-01 00:00:00-05:00,75.81289297782446,77.9344035079427,73.26351129165162,77.86309051513672,13130300,0.0,0.0
2021-03-08 00:00:00-05:00,79.22691564475925,80.75119509350687,75.67917942157756,79.03081512451172,13476200,0.0,0.0
2021-03-15 00:00:00-04:00,78.85254871027803,79.4408707931863,71.85512169849217,73.32592010498047,16370000,0.0,0.0
2021-03-22 00:00:00-04:00,72.56822785145931,75.26914459282533,69.27898911058156,75.15325927734375,14695300,0.0,0.0
2021-03-29 00:00:00-04:00,74.12816619873047,74.32426673722298,71.7748849282223,74.12816619873047,9239300,0.0,0.0
2021-04-05 00:00:00-04:00,74.02120052030153,74.31536154437732,69.22551348871025,70.44671630859375,15173100,0.0,0.0
2021-04-12 00:00:00-04:00,71.00829766184614,71.78380443319452,68.33412137271216,70.14364624023438,10650300,0.0,0.0
2021-04-19 00:00:00-04:00,70.28627278118246,70.99938925308807,66.25718307702904,68.18258666992188,11808100,0.0,0.0
2021-04-26 00:00:00-04:00,68.1825920096533,73.53094556545453,67.96865977164057,72.12255096435547,12083600,0.0,0.0
2021-05-03 00:00:00-04:00,73.29027072479356,76.91823685292326,73.08524751818929,76.69538879394531,12401700,0.0,0.0
2021-05-10 00:00:00-04:00,77.66699373371522,78.39793500729665,73.67356080514712,78.17508697509766,13162200,0.0,0.0
2021-05-17 00:00:00-04:00,77.98790470091383,79.42304674268209,74.72541265868588,75.13545227050781,14007000,0.9,0.0
2021-05-24 00:00:00-04:00,76.57821252583142,77.19083850097708,74.8214209878642,75.87549591064453,11272000,0.0,0.0
2021-05-31 00:00:00-04:00,77.44309291623578,82.76753414023185,77.38903990839016,82.41617584228516,13005300,0.0,0.0
2021-06-07 00:00:00-04:00,82.72248390184625,84.99279954584115,81.31705073525296,81.95670318603516,14375800,0.0,0.0
2021-06-14 00:00:00-04:00,82.3531109093558,84.13692888569908,75.76738020290466,75.8304443359375,13704100,0.0,0.0
2021-06-21 00:00:00-04:00,76.76740475655444,81.48822439337542,76.53316359420228,81.11885070800781,20100300,0.0,0.0
2021-06-28 00:00:00-04:00,80.7855054078162,80.7855054078162,76.29892706507974,79.19087982177734,15076400,0.0,0.0
2021-07-05 00:00:00-04:00,79.2809918102552,79.2809918102552,71.830383445144,74.50611114501953,16434400,0.0,0.0
2021-07-12 00:00:00-04:00,73.3348980167884,74.93853470601185,66.86629137956156,67.10053253173828,17642500,0.0,0.0
2021-07-19 00:00:00-04:00,64.86625439533267,66.93837360457384,62.82116856580911,65.0194091796875,19511300,0.0,0.0
2021-07-26 00:00:00-04:00,65.20858751931216,68.83028979032737,65.10948576883581,66.15455627441406,11297700,0.0,0.0
2021-08-02 00:00:00-04:00,66.44285716496194,68.60506677282177,64.50587758139011,66.63204956054688,15460200,0.0,0.0
2021-08-09 00:00:00-04:00,65.59598211939266,67.53296146806967,65.3797632468697,66.56897735595703,11070500,0.0,0.0
2021-08-16 00:00:00-04:00,65.66806784466826,65.74915423072206,58.0642997341949,59.415679931640625,20335000,0.9,0.0
2021-08-23 00:00:00-04:00,61.702115331476676,66.75652593784527,61.62913275485185,66.24561309814453,13999700,0.0,0.0
2021-08-30 00:00:00-04:00,66.76564233929231,67.05759348829778,62.86991854218832,63.51768493652344,12401000,0.0,0.0
2021-09-06 00:00:00-04:00,63.03413107599169,64.22931189965308,60.26059879309678,60.561668395996094,10660300,0.0,0.0
2021-09-13 00:00:00-04:00,61.41928614318032,62.07617802075418,59.25701820627722,60.23323059082031,20330700,0.0,0.0
2021-09-20 00:00:00-04:00,58.66399518783798,62.824300975359776,57.65128459438548,62.076175689697266,14108300,0.0,0.0
2021-09-27 00:00:00-04:00,63.43557448190311,66.55580391355817,63.025020542193474,66.20911407470703,15573400,0.0,0.0
2021-10-04 00:00:00-04:00,66.60142287794743,75.40558496558988,65.95365644961977,74.93115997314453,21834700,0.0,0.0
2021-10-11 00:00:00-04:00,75.68840554372815,77.1025480325197,73.49876848007143,74.10092163085938,12777200,0.0,0.0
2021-10-18 00:00:00-04:00,74.51148382843628,76.85621867591172,73.35280455264817,75.62454986572266,11847600,0.0,0.0
2021-10-25 00:00:00-04:00,76.22669257071199,76.71023598826625,67.57762883566176,68.22539520263672,19110000,0.0,0.0
2021-11-01 00:00:00-04:00,68.80018780629001,73.10646588289066,68.69982893765894,70.95332336425781,20189600,0.0,0.0
2021-11-08 00:00:00-05:00,71.71057757520126,72.76890498250522,69.84938614076923,70.67962646484375,10571600,0.0,0.0
2021-11-15 00:00:00-05:00,71.25440015723444,72.5864278272309,63.417331676214545,63.53593444824219,16211600,0.92,0.0
2021-11-22 00:00:00-05:00,64.25772394603437,69.03943672770129,61.92225545417393,63.9254035949707,14584600,0.0,0.0
2021-11-29 00:00:00-05:00,65.30084434367932,67.27630053902892,62.70690571318596,64.61774444580078,20034200,0.0,0.0
2021-12-06 00:00:00-05:00,65.63316947926467,68.39326850524218,64.19311903836783,66.94398498535156,14568800,0.0,0.0
2021-12-13 00:00:00-05:00,66.03010645080198,66.85167440050877,63.91618212806777,66.27935028076172,17507700,0.0,0.0
2021-12-20 00:00:00-05:00,64.40542809831354,67.54400577274592,63.297698115702325,66.37165832519531,16232400,0.0,0.0
2021-12-27 00:00:00-05:00,66.05779460330879,68.49480610951328,65.22700066833812,66.88859558105469,12025800,0.0,0.0
2022-01-03 00:00:00-05:00,67.28553621838648,75.77815157102026,67.28553621838648,75.65814971923828,19793400,0.0,0.0
2022-01-10 00:00:00-05:00,75.99971483520127,81.82454180469435,75.66739437948986,81.76915740966797,21585600,0.0,0.0
2022-01-17 00:00:00-05:00,82.68302682952086,82.98765505709538,75.9166235681334,77.02436065673828,13485200,0.0,0.0
2022-01-24 00:00:00-05:00,74.97505506598432,82.34147479149958,73.41499566926292,77.77207946777344,21495100,0.0,0.0
2022-01-31 00:00:00-05:00,77.92900021759787,82.61840406010218,76.81203716426475,82.00914764404297,17384000,0.0,0.0
2022-02-07 00:00:00-05:00,81.58451945764102,86.35700703128667,81.10450500230544,86.0339126586914,17240600,0.0,0.0
2022-02-14 00:00:00-05:00,85.33235019963931,85.4061936986627,78.04900778065593,78.52902221679688,15934200,0.92,0.0
2022-02-21 00:00:00-05:00,81.11259978158546,81.47645834518437,76.20516435318308,79.01341247558594,13598500,0.0,0.0
2022-02-28 00:00:00-05:00,77.91250257361953,80.43152441288996,75.65470466716341,78.64955139160156,21532500,0.0,0.0
2022-03-07 00:00:00-05:00,79.50788562207951,82.3814414750663,72.88378495895702,75.35615539550781,54911500,0.0,0.0
2022-03-14 00:00:00-04:00,74.6750838238247,75.54274811606376,68.89998454978135,73.48088073730469,28874300,0.0,0.0
2022-03-21 00:00:00-04:00,74.63775752391614,78.22969818115234,73.0610326184598,78.22969818115234,19505100,0.0,0.0
2022-03-28 00:00:00-04:00,76.97019774386128,82.77328530658343,75.20688105589743,80.19828033447266,20308300,0.0,0.0
2022-04-04 00:00:00-04:00,80.87001223094866,82.25081390556423,74.79636259404363,78.60289001464844,20178100,0.0,0.0
2022-04-11 00:00:00-04:00,77.98712733976033,79.05072198573862,76.16783475718879,77.2967300415039,12592200,0.0,0.0
2022-04-18 00:00:00-04:00,78.07109750238202,84.56458178965137,77.0728177438078,78.01512145996094,19649700,0.0,0.0
2022-04-25 00:00:00-04:00,75.83196644903092,84.27536627791146,72.85578335673169,80.94465637207031,25415700,0.0,0.0
2022-05-02 00:00:00-04:00,80.87002154029585,90.2743819733096,80.31956430246447,89.90119171142578,23989300,0.0,0.0
2022-05-09 00:00:00-04:00,87.95128038871914,88.52972567723313,81.94294465537106,88.25916290283203,19580400,0.0,0.0
2022-05-16 00:00:00-04:00,88.3711204733001,92.04703290918914,85.34829279316456,87.50345611572266,20811100,0.97,0.0
2022-05-23 00:00:00-04:00,89.69427978613399,96.39589469964137,88.31813176549892,95.88691711425781,17602700,0.0,0.0
2022-05-30 00:00:00-04:00,96.43359450627834,98.81827715905982,94.78410966204952,98.4601058959961,15599500,0.0,0.0
2022-06-06 00:00:00-04:00,98.85598468972701,104.88838809766946,98.69575073829074,100.20384979248047,16095800,0.0,0.0
2022-06-13 00:00:00-04:00,97.37616305361588,101.52344091776585,85.0474467800643,85.31136322021484,35263300,0.0,0.0
2022-06-20 00:00:00-04:00,88.32755052991192,91.14581101413587,78.38351827227488,79.36377716064453,22374200,0.0,0.0
2022-06-27 00:00:00-04:00,80.54198730849221,86.05598536784089,76.01769024359037,79.5240249633789,20756300,0.0,0.0
2022-07-04 00:00:00-04:00,78.28927013964585,78.95848891832411,72.2662939403575,77.2995834350586,15760800,0.0,0.0
2022-07-11 00:00:00-04:00,76.03653392153713,77.45980566145495,71.39912700250582,76.95082092285156,15591700,0.0,0.0
2022-07-18 00:00:00-04:00,78.74170001297712,82.28573828224393,76.84714670316161,79.67483520507812,15402600,0.0,0.0
2022-07-25 00:00:00-04:00,80.81533519542002,84.90606162537496,79.84449662913025,83.88809204101562,14911200,0.0,0.0
2022-08-01 00:00:00-04:00,82.60619944071833,84.67983462945763,76.82829232965655,78.94905853271484,13692400,0.0,0.0
2022-08-08 00:00:00-04:00,79.17527364095052,84.86835370378944,78.48719964637874,84.83065032958984,11532500,0.0,0.0
2022-08-15 00:00:00-04:00,82.26686860312388,85.77320288253769,81.2488991946781,83.36024475097656,18200200,0.97,0.0
2022-08-22 00:00:00-04:00,83.62707564968397,90.28788998327045,82.21677084476902,87.83892059326172,14539300,0.0,0.0
2022-08-29 00:00:00-04:00,87.82939561321132,89.97343536644534,80.42531486422054,84.29411315917969,14900300,0.0,0.0
2022-09-05 00:00:00-04:00,84.98974406930036,85.01833010478687,80.07274240280266,83.88436889648438,10141200,0.0,0.0
2022-09-12 00:00:00-04:00,85.02784332896573,86.78118765775844,75.28913852202189,76.92813873291016,21248100,0.0,0.0
2022-09-19 00:00:00-04:00,74.88892498952002,80.91130158312274,71.9825642687266,72.41136932373047,18075700,0.0,0.0
2022-09-26 00:00:00-04:00,71.46799066401061,77.73811745642381,70.53413905382357,76.91861724853516,20643700,0.0,0.0
2022-10-03 00:00:00-04:00,79.69157576510129,90.04967304951435,78.44327045455071,88.14385986328125,21258600,0.0,0.0
2022-10-10 00:00:00-04:00,88.77277561519647,93.28955052112175,84.46563403849315,89.66850280761719,16159500,0.0,0.0
2022-10-17 00:00:00-04:00,91.2598515752854,95.93862594246242,89.54462425108188,95.70993041992188,16061100,0.0,0.0
2022-10-24 00:00:00-04:00,95.57653212210552,101.06526874479208,93.95658658692565,99.29286193847656,14750300,0.0,0.0
2022-10-31 00:00:00-04:00,97.83492169396828,104.80067408418947,96.77719475590693,98.60678100585938,19207500,0.0,0.0
2022-11-07 00:00:00-05:00,98.97839910157253,107.41162003020767,98.36853953347436,106.0584945678711,19461700,0.0,0.0
2022-11-14 00:00:00-05:00,105.77262877832314,108.18348122600042,100.8175175453967,103.85728454589844,16927200,0.97,0.0
2022-11-21 00:00:00-05:00,103.33000937400732,108.48257169905497,101.80154775186553,106.49268341064453,10613000,0.0,0.0
2022-11-28 00:00:00-05:00,104.06059660346749,106.09855272919789,101.9457421465632,102.53213500976562,17330300,0.0,0.0
2022-12-05 00:00:00-05:00,103.62801425567262,103.98369012017169,94.14960743856085,94.20728302001953,15571200,0.0,0.0
2022-12-12 00:00:00-05:00,94.85134976992597,100.29230443716509,94.22650409012205,96.74510955810547,19003800,0.0,0.0
2022-12-19 00:00:00-05:00,97.38917608533772,100.60953283358013,95.13974048291287,99.91739654541016,11869300,0.0,0.0
2022-12-26 00:00:00-05:00,100.52301341491494,100.82101369063507,97.73524547822221,100.0519790649414,8301800,0.0,0.0
2023-01-02 00:00:00-05:00,99.39830053765628,102.2149064043051,95.53387513204613,101.60928344726562,12286000,0.0,0.0
2023-01-09 00:00:00-05:00,102.57057486099706,102.8301296335682,96.63936326605196,99.04261016845703,15882500,0.0,0.0
2023-01-16 00:00:00-05:00,99.54248602198075,103.08967333410727,97.88905103961719,102.82051086425781,11192000,0.0,0.0
2023-01-23 00:00:00-05:00,103.3396177191402,107.51165085830378,100.32114016970202,104.52201843261719,13550000,0.0,0.0
2023-01-30 00:00:00-05:00,104.17596121300488,104.71428623344308,92.61152964281594,94.9859390258789,23661700,0.0,0.0
2023-02-06 00:00:00-05:00,94.7648407219138,103.36846234402867,92.42888426424571,103.2242660522461,15879000,0.0,0.0
2023-02-13 00:00:00-05:00,102.85897124889448,104.62775751447543,95.34161495191982,95.68768310546875,13916800,1.05,0.0
2023-02-20 00:00:00-05:00,96.06265066720901,99.05338289240129,95.25670529468506,99.04367065429688,10400700,0.0,0.0
2023-02-27 00:00:00-05:00,99.46120600912246,104.33570487462623,98.91743921839753,102.94715118408203,19784800,0.0,0.0
2023-03-06 00:00:00-05:00,102.03439361680819,102.03439361680819,95.5091629572098,98.28627014160156,20558100,0.0,0.0
2023-03-13 00:00:00-04:00,95.31496904487922,97.49004360763826,88.71205486188424,91.97467041015625,32427500,0.0,0.0
2023-03-20 00:00:00-04:00,92.45047451351684,95.46062400075083,88.03235414930379,91.01337432861328,21509000,0.0,0.0
2023-03-27 00:00:00-04:00,92.45046601596843,98.50960598016808,91.02307079272649,98.44163513183594,16136800,0.0,0.0
2023-04-03 00:00:00-04:00,101.94700051718692,102.28685474471568,94.68380265243937,99.85931396484375,18576300,0.0,0.0
2023-04-10 00:00:00-04:00,100.02440295109928,104.35513527160586,100.01469071263756,103.18020629882812,13441100,0.0,0.0
2023-04-17 00:00:00-04:00,102.81121125233024,103.12193619640547,96.59671237082561,97.2472915649414,16831000,0.0,0.0
2023-04-24 00:00:00-04:00,96.68410191119995,98.41250990463992,93.53801087360957,96.13062286376953,14195600,0.0,0.0
2023-05-01 00:00:00-04:00,95.35379801662641,96.70351008549368,89.19755820993876,90.73176574707031,20380100,0.0,0.0
2023-05-08 00:00:00-04:00,92.07177509370798,92.53786622707705,89.67336339147533,90.51815032958984,16155400,0.0,0.0
2023-05-15 00:00:00-04:00,90.54728096952292,93.73221363492438,88.77031914677492,92.18830108642578,18750800,1.05,0.0
2023-05-22 00:00:00-04:00,93.3225606455975,95.97321651990028,91.64381567018079,93.17530822753906,13824400,0.0,0.0
2023-05-29 00:00:00-04:00,91.81070482987279,95.39399423053487,89.63128669843562,95.25655364990234,15554600,0.0,0.0
2023-06-05 00:00:00-04:00,96.2677228022575,99.64485119011522,92.79242364520731,96.9549331665039,16656500,0.0,0.0
2023-06-12 00:00:00-04:00,95.34491686392384,97.43598364012067,93.1164020109817,95.35472869873047,15002700,0.0,0.0
