Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,69.45175948596359,71.04185000312282,69.05617939349031,69.55259704589844,6907536,0.0,0.0
2022-04-12 00:00:00-04:00,69.80856323242188,70.84793601280558,69.26560809437694,69.80856323242188,5778335,0.0,0.0
2022-04-13 00:00:00-04:00,69.93266182920013,70.93325204365581,69.80079675468515,70.39029693603516,5077628,0.0,0.0
2022-04-14 00:00:00-04:00,70.61522417643717,71.4762018477126,70.29720915312524,70.45233917236328,4905461,0.0,0.0
2022-04-18 00:00:00-04:00,70.56093007340736,70.97202764715219,69.73098752189105,70.11881256103516,5021520,0.0,0.0
2022-04-19 00:00:00-04:00,70.4290800505808,71.5615277686784,70.4290800505808,71.28229522705078,5901695,0.0,0.0
2022-04-20 00:00:00-04:00,71.7476853921322,72.2208304743205,70.77812269066806,70.89447021484375,5127203,0.0,0.0
2022-04-21 00:00:00-04:00,72.09671460200556,72.74049956807784,70.91772202716513,71.14266204833984,5766422,0.0,0.0
2022-04-22 00:00:00-04:00,70.49886870416823,70.81689127221243,69.01737870380002,69.08718872070312,6358884,0.0,0.0
2022-04-25 00:00:00-04:00,68.6450768100822,69.80855191730765,67.15582412445556,69.71546936035156,8843255,0.0,0.0
2022-04-26 00:00:00-04:00,65.89152270282175,66.10870779209498,60.81876885485547,62.50968933105469,36835027,0.0,0.0
2022-04-27 00:00:00-04:00,62.05205055307439,63.40943832979138,60.399916474333374,60.66363525390625,16131889,0.0,0.0
2022-04-28 00:00:00-04:00,60.80324836239547,61.04370217309904,58.833095547086856,60.29132080078125,15384938,0.0,0.0
2022-04-29 00:00:00-04:00,60.105165765227575,60.60158337745916,57.66962277758425,57.82475280761719,13309718,0.0,0.0
2022-05-02 00:00:00-04:00,57.46795513134708,58.817587905863654,56.3199898793144,58.60040283203125,14793372,0.0,0.0
2022-05-03 00:00:00-04:00,59.60874734288353,60.71017122917583,58.933931006257495,60.237022399902344,10051879,0.0,0.0
2022-05-04 00:00:00-04:00,60.648116610365776,62.64929688947838,59.895735259490856,62.38557434082031,9592769,0.0,0.0
2022-05-05 00:00:00-04:00,61.57114294180693,62.1140980193794,60.159458982055476,60.958377838134766,9171191,0.0,0.0
2022-05-06 00:00:00-04:00,60.75671464428096,60.80325213811201,59.09682177301287,60.67914962768555,6870900,0.0,0.0
2022-05-09 00:00:00-04:00,59.55445332004784,59.69406958349419,56.26569529725564,56.59922409057617,8991467,0.0,0.0
2022-05-10 00:00:00-04:00,57.39814185463857,57.941096927871826,55.17978028123927,56.862945556640625,8758325,0.0,0.0
2022-05-11 00:00:00-04:00,57.211988325171966,57.848022171484466,55.89337935190056,56.18812942504883,9948246,0.0,0.0
2022-05-12 00:00:00-04:00,55.64517695582889,57.561033569444724,55.20305561571517,56.83967590332031,11049009,0.0,0.0
2022-05-13 00:00:00-04:00,57.70064645624421,58.92617285380834,57.51448891647857,58.21257400512695,6631609,0.0,0.0
2022-05-16 00:00:00-04:00,57.63859388942877,58.48405020328466,57.18871381032709,57.886802673339844,8341232,0.0,0.0
2022-05-17 00:00:00-04:00,59.112333362298855,59.88022851450319,58.78655954650564,59.259708404541016,5761041,0.0,0.0
2022-05-18 00:00:00-04:00,58.67796482055167,59.35278117300615,58.03417598856312,58.328922271728516,9048087,0.0,0.0
2022-05-19 00:00:00-04:00,58.17379342350279,59.3682961308079,57.74718585522458,58.74777603149414,7975122,0.0,0.0
2022-05-20 00:00:00-04:00,59.03476768371435,59.29073146812806,56.83191980203058,58.367706298828125,9403565,0.0,0.0
2022-05-23 00:00:00-04:00,58.96496410492618,59.259714218327524,58.18155890536764,58.530601501464844,6757787,0.0,0.0
2022-05-24 00:00:00-04:00,57.96437195746507,58.07296070259516,55.89338154063969,57.801483154296875,7851377,0.0,0.0
2022-05-25 00:00:00-04:00,56.98705458398162,57.85578355871341,56.32775191954557,57.80924606323242,9089976,0.0,0.0
2022-05-26 00:00:00-04:00,58.34443768609408,60.27580802713155,57.94109886017805,59.732852935791016,6008274,0.0,0.0
2022-05-27 00:00:00-04:00,59.950034032102025,61.105754239141284,59.71733899366314,61.090240478515625,6240904,0.0,0.0
2022-05-31 00:00:00-04:00,60.46196254795673,61.30741887367576,60.3145875144155,60.72568130493164,6649671,0.0,0.0
2022-06-01 00:00:00-04:00,61.338449710143585,61.61768603242864,59.4846443747145,60.12843322753906,7593768,0.0,0.0
2022-06-02 00:00:00-04:00,60.51626144123418,61.01267524727072,59.856955044369066,60.50074768066406,7898774,0.0,0.0
2022-06-03 00:00:00-04:00,59.52342541994772,59.841444241104604,58.693479039310354,59.70182418823242,6754201,0.0,0.0
2022-06-06 00:00:00-04:00,60.430937755387745,60.725684045456845,59.54669509486512,59.72509765625,6077192,0.0,0.0
2022-06-07 00:00:00-04:00,59.65528752790349,60.61709519946697,59.08130491901636,60.50074768066406,6566150,0.0,0.0
2022-06-08 00:00:00-04:00,59.484644878450524,60.71793011744384,59.352783596558886,59.84920120239258,4324656,0.0,0.0
2022-06-09 00:00:00-04:00,59.6397711155396,59.76387740426702,57.97987840496335,58.003150939941406,6476096,0.0,0.0
2022-06-10 00:00:00-04:00,56.63800315843922,56.74659568470295,54.869517961087304,55.24958801269531,12278257,0.0,0.0
2022-06-13 00:00:00-04:00,53.88444536909402,54.295542968395495,52.07718133239352,52.52705764770508,12117491,0.0,0.0
2022-06-14 00:00:00-04:00,52.705458818046736,53.450085247581164,52.37968878233563,52.783023834228516,6891396,0.0,0.0
2022-06-15 00:00:00-04:00,53.48886154487332,54.31105289512172,52.58910518744952,53.59745407104492,8441021,0.0,0.0
2022-06-16 00:00:00-04:00,51.99186378747169,52.1547488055968,50.30094339965796,50.64223098754883,11612649,0.0,0.0
2022-06-17 00:00:00-04:00,50.56466465862422,51.75916739491852,50.0604920656961,51.19293975830078,11531818,0.0,0.0
2022-06-21 00:00:00-04:00,52.32539127162974,52.79078135768,50.96800352064982,50.999027252197266,10353042,0.0,0.0
2022-06-22 00:00:00-04:00,49.78125334233327,50.72754722923718,49.773498357403284,50.060489654541016,12428646,0.0,0.0
2022-06-23 00:00:00-04:00,49.92862549922006,50.47933552631656,48.92803540456304,49.69593048095703,8652258,0.0,0.0
2022-06-24 00:00:00-04:00,50.15356929931332,52.720973661834684,49.96741553084415,52.03064727783203,12805260,0.0,0.0
2022-06-27 00:00:00-04:00,52.39563933937965,52.72956642293871,51.36279351564702,51.805442810058594,8708622,0.062451,0.0
2022-06-28 00:00:00-04:00,52.38010280120188,53.156682910979704,50.75706057988919,51.1608772277832,9029385,0.0,0.0
2022-06-29 00:00:00-04:00,51.04438393908399,51.25406027498228,49.14177222249569,49.46017074584961,8849404,0.0,0.0
2022-06-30 00:00:00-04:00,48.57487495153222,49.514530699100135,47.96137819413436,49.44464111328125,11147134,0.0,0.0
2022-07-01 00:00:00-04:00,49.30486396233699,50.12026912362148,48.310843206040865,49.343692779541016,8776900,0.0,0.0
2022-07-05 00:00:00-04:00,47.76723821004208,48.23318400132072,46.54024838530992,48.171058654785156,10287199,0.0,0.0
2022-07-06 00:00:00-04:00,47.8060670840848,48.42732813987806,47.16150949766755,47.8138313293457,6267036,0.0,0.0
2022-07-07 00:00:00-04:00,48.59040844184686,49.025289636097185,48.10116235476394,48.92433547973633,8068763,0.0,0.0
2022-07-08 00:00:00-04:00,48.83115048859712,49.99601501361701,48.30307932955639,49.11848449707031,7933617,0.0,0.0
2022-07-11 00:00:00-04:00,48.45062145031909,48.629237027861315,47.69734171126689,48.07786560058594,6115238,0.0,0.0
2022-07-12 00:00:00-04:00,47.37118036937727,50.11249370118937,47.37118036937727,48.93986511230469,9320428,0.0,0.0
2022-07-13 00:00:00-04:00,48.18658596030033,48.69136051535307,47.53426040198812,48.155521392822266,5556081,0.0,0.0
2022-07-14 00:00:00-04:00,47.37118478106212,47.49543547144651,46.59460468421547,47.44107437133789,6527848,0.0,0.0
2022-07-15 00:00:00-04:00,48.20988783341505,48.91657077090096,47.3634181216209,48.815616607666016,7495387,0.0,0.0
2022-07-18 00:00:00-04:00,50.003783137951054,50.555150829449346,49.180609928650476,49.45241165161133,8466001,0.0,0.0
2022-07-19 00:00:00-04:00,50.089202880917476,51.8753284127164,50.07367059558575,51.8287353515625,8037250,0.0,0.0
2022-07-20 00:00:00-04:00,51.487032632654014,53.02465655091539,51.29288858184734,52.7217903137207,8782152,0.0,0.0
2022-07-21 00:00:00-04:00,52.57424557908589,53.07125592628422,52.1082998016529,52.90817642211914,7622591,0.0,0.0
2022-07-22 00:00:00-04:00,53.11785243245784,53.39741837914711,52.68296743280203,52.954769134521484,7190253,0.0,0.0
2022-07-25 00:00:00-04:00,52.32574416713402,53.529437424739015,52.053942463803864,53.086788177490234,7556747,0.0,0.0
2022-07-26 00:00:00-04:00,54.11186715029273,56.9774350654522,53.700282491773606,55.53300094604492,23110649,0.0,0.0
2022-07-27 00:00:00-04:00,55.91352699733419,56.22415751313288,54.43803204729042,55.587364196777344,9233960,0.0,0.0
2022-07-28 00:00:00-04:00,57.89379922614228,58.16560094009801,56.62021632908307,56.798828125,14416374,0.0,0.0
2022-07-29 00:00:00-04:00,56.6901028558076,57.87049956583611,56.247453615191766,57.39678955078125,10159227,0.0,0.0
2022-08-01 00:00:00-04:00,56.923076477799825,59.29163796826035,56.44936645661242,58.86451721191406,11720125,0.0,0.0
2022-08-02 00:00:00-04:00,58.42963653826004,59.058661823913006,57.71518558262231,57.74625015258789,7414684,0.0,0.0
2022-08-03 00:00:00-04:00,58.18113047669533,58.47622870750793,57.513276386180436,58.04134750366211,7724174,0.0,0.0
2022-08-04 00:00:00-04:00,57.84720439828427,57.97145508864803,57.12498919650741,57.210411071777344,5540837,0.0,0.0
2022-08-05 00:00:00-04:00,57.02403115703817,58.2743212781145,56.84541936683904,57.74625015258789,5944096,0.0,0.0
2022-08-08 00:00:00-04:00,58.92664862304241,59.62556731426853,58.13454001401788,58.3830451965332,7847918,0.0,0.0
2022-08-09 00:00:00-04:00,58.53059129278194,59.08972699395232,58.14230313847491,58.188899993896484,6050675,0.0,0.0
2022-08-10 00:00:00-04:00,59.18291708354005,60.4176749357945,58.949944190272504,59.90513229370117,13033919,0.0,0.0
2022-08-11 00:00:00-04:00,60.57299290999854,61.5126487703122,60.54192833823553,61.27191162109375,11618414,0.0,0.0
2022-08-12 00:00:00-04:00,61.574782169176025,62.102853361751635,61.00787836179228,62.0717887878418,6602915,0.0,0.0
2022-08-15 00:00:00-04:00,61.590299971972804,62.242625552131614,61.411688190094395,61.97858810424805,4363214,0.0,0.0
2022-08-16 00:00:00-04:00,61.59806855149078,63.135688809811306,61.45828178677352,62.95707702636719,7397135,0.0,0.0
2022-08-17 00:00:00-04:00,62.17273665749056,62.42124183904993,61.551475601012775,62.06401824951172,5175624,0.0,0.0
2022-08-18 00:00:00-04:00,61.94753073035565,62.04072064618433,61.357330460001485,61.51264572143555,5124512,0.0,0.0
2022-08-19 00:00:00-04:00,60.96127761483111,61.03116720505987,60.00608572813401,60.35554885864258,4630431,0.0,0.0
2022-08-22 00:00:00-04:00,59.120788546614214,59.15184932046865,57.746247791557806,58.072410583496094,6499025,0.0,0.0
2022-08-23 00:00:00-04:00,58.2354940386803,60.029387618801074,58.18113293719035,59.097496032714844,6099353,0.0,0.0
2022-08-24 00:00:00-04:00,59.136319965577464,60.01385037771103,58.926643617053976,59.59449768066406,6104862,0.0,0.0
2022-08-25 00:00:00-04:00,60.0837409873394,61.87763444988176,60.03714792902548,60.681705474853516,6663378,0.0,0.0
2022-08-26 00:00:00-04:00,60.87585313198464,61.05446872068212,58.40634120407554,58.45293426513672,6886528,0.0,0.0
2022-08-29 00:00:00-04:00,58.119002845206026,59.67215536187361,57.68411786363451,59.058658599853516,6279974,0.0,0.0
2022-08-30 00:00:00-04:00,59.61003402012111,59.93619682947564,57.72295054987035,58.344215393066406,5495874,0.0,0.0
2022-08-31 00:00:00-04:00,58.56165539101244,58.856753626938826,56.96967397118614,57.03179931640625,8199681,0.0,0.0
2022-09-01 00:00:00-04:00,56.8842503329847,56.8842503329847,55.47088065324468,56.75223159790039,6386426,0.0,0.0
2022-09-02 00:00:00-04:00,57.30360554304956,57.746254829281405,55.99895421629431,56.247459411621094,5171397,0.0,0.0
2022-09-06 00:00:00-04:00,56.301814399906256,56.41053659693907,55.24566838320826,56.037776947021484,5165889,0.0,0.0
2022-09-07 00:00:00-04:00,55.83587447643411,57.26477649776519,55.69609149050512,57.14052200317383,4384991,0.0,0.0
2022-09-08 00:00:00-04:00,56.33288630450523,57.52881165339035,55.97565889262403,57.2880744934082,4637348,0.0,0.0
2022-09-09 00:00:00-04:00,57.87826558281667,58.21995685875101,57.21817196999141,57.49774169921875,8615750,0.0,0.0
2022-09-12 00:00:00-04:00,57.785081126476086,59.400359133368305,57.668594677014994,58.491764068603516,9306849,0.0,0.0
2022-09-13 00:00:00-04:00,56.89201445573222,57.35796022170485,54.84185156751623,55.0126953125,9237035,0.0,0.0
2022-09-14 00:00:00-04:00,54.90397767846515,55.1369505647094,53.33529281878564,54.383670806884766,7955394,0.0,0.0
2022-09-15 00:00:00-04:00,54.18952283731692,54.97386331332074,53.389650077712446,53.51390075683594,6311871,0.0,0.0
2022-09-16 00:00:00-04:00,50.78811851526417,51.72001004107217,50.6172709765645,51.55693054199219,18329573,0.0,0.0
2022-09-19 00:00:00-04:00,50.93567334314374,52.411168369615844,50.834719179248125,52.06947326660156,6420628,0.0,0.0
2022-09-20 00:00:00-04:00,51.60353135826433,52.185963649455424,51.20747891819102,51.71225357055664,6687845,0.0,0.0
2022-09-21 00:00:00-04:00,52.046175683101254,52.08500449880209,50.60174525696659,50.648338317871094,8112317,0.0,0.0
2022-09-22 00:00:00-04:00,50.47748745833131,51.028858882016195,50.104731611025514,50.757057189941406,9054492,0.0,0.0
2022-09-23 00:00:00-04:00,50.12803649902344,50.53962122811636,49.351460106455036,50.12803649902344,10474481,0.0,0.0
2022-09-26 00:00:00-04:00,50.174681617530595,51.44207475060156,49.925868078542116,50.034725189208984,13392343,0.062451,0.0
2022-09-27 00:00:00-04:00,50.42349327384271,50.781163910143604,49.38158828053354,50.128028869628906,10053288,0.0,0.0
2022-09-28 00:00:00-04:00,50.53235373354876,50.58678229046161,49.910321767802316,50.12025451660156,8528514,0.0,0.0
2022-09-29 00:00:00-04:00,49.58375136605303,49.84811265651768,48.145302528229216,48.775108337402344,11272416,0.0,0.0
2022-09-30 00:00:00-04:00,48.70513087276771,49.21053564280742,48.114202027092375,48.13752746582031,10142958,0.0,0.0
2022-10-03 00:00:00-04:00,48.798433560205424,50.05804897256082,48.3241357355861,49.451568603515625,6960698,0.0,0.0
2022-10-04 00:00:00-04:00,50.446820976803366,52.59283349234205,50.43904709721832,52.515079498291016,9929415,0.0,0.0
2022-10-05 00:00:00-04:00,51.85417335171913,53.0360348850878,51.35654624307432,52.43732833862305,7444403,0.0,0.0
2022-10-06 00:00:00-04:00,51.885279075005265,52.46843409117821,51.15438993491497,51.488731384277344,6347483,0.0,0.0
2022-10-07 00:00:00-04:00,51.01443026147595,51.14660901713381,49.840342623509706,50.1980094909668,5471920,0.0,0.0
2022-10-10 00:00:00-04:00,50.57900283478644,51.02220135472536,49.809236784389896,50.524574279785156,4600327,0.0,0.0
2022-10-11 00:00:00-04:00,50.143584606284826,50.74229114339054,49.04725096831325,49.76258850097656,6784048,0.0,0.0
2022-10-12 00:00:00-04:00,49.52155374633504,50.866697165512626,49.03170051431021,50.33797073364258,6862189,0.0,0.0
2022-10-13 00:00:00-04:00,49.52155440328808,53.152666954917294,49.13278060462426,52.82609939575195,10230578,0.0,0.0
2022-10-14 00:00:00-04:00,53.1060097278814,53.479228122514996,52.242938153269364,52.53840255737305,7267497,0.0,0.0
2022-10-17 00:00:00-04:00,53.61141578725897,54.575563082194755,53.207094237972846,53.36260223388672,6585749,0.0,0.0
2022-10-18 00:00:00-04:00,54.57556307900364,55.31422605955132,54.37340420414756,54.972110748291016,7826526,0.0,0.0
2022-10-19 00:00:00-04:00,54.63776499976024,55.18981682178126,53.914649836300285,54.83992385864258,6710519,0.0,0.0
2022-10-20 00:00:00-04:00,55.0187571224525,55.67966605093433,54.295645760611805,54.404502868652344,7669475,0.0,0.0
2022-10-21 00:00:00-04:00,54.42782772846912,56.68269346053063,54.23344275156726,56.62049102783203,8262194,0.0,0.0
2022-10-24 00:00:00-04:00,56.760450465133296,57.78680395758196,56.581617036797965,57.040367126464844,8710288,0.0,0.0
2022-10-25 00:00:00-04:00,58.31552829854644,58.509913278888426,55.267571046874075,56.76044845581055,12326551,0.0,0.0
2022-10-26 00:00:00-04:00,56.985940022634544,59.582925037950886,56.9081860257634,58.67320251464844,10355604,0.0,0.0
2022-10-27 00:00:00-04:00,59.326340600513255,60.360468051149184,59.00754691753194,59.093074798583984,8065048,0.0,0.0
2022-10-28 00:00:00-04:00,59.62957612168019,60.9358463132558,59.54404824464739,60.90474319458008,6901900,0.0,0.0
2022-10-31 00:00:00-04:00,60.47709036502478,61.31683269305245,60.290479270107554,60.50041580200195,8448067,0.0,0.0
2022-11-01 00:00:00-04:00,61.08357851254229,62.27321774511023,60.2205106374934,60.811439514160156,7321940,0.0,0.0
2022-11-02 00:00:00-04:00,60.71813330696143,61.93887184658933,60.088327437245624,60.18163299560547,8164582,0.0,0.0
2022-11-03 00:00:00-04:00,59.76953116521697,61.25463475572982,59.53626917923015,60.94361877441406,11131250,0.0,0.0
2022-11-04 00:00:00-04:00,62.195459646612335,63.10518214115932,61.760034998167114,63.03520202636719,9224609,0.0,0.0
2022-11-07 00:00:00-05:00,63.06630898934454,65.18899240634879,63.03520586986264,64.89352416992188,10266703,0.0,0.0
2022-11-08 00:00:00-05:00,65.15789226314267,65.86545216794714,64.26372123202354,65.31340026855469,8022647,0.0,0.0
2022-11-09 00:00:00-05:00,64.70692106771497,65.92765582265548,64.45810370935902,64.6524887084961,6354144,0.0,0.0
2022-11-10 00:00:00-05:00,66.26977494533428,66.61189406365828,65.4300287093663,66.38640594482422,11002637,0.0,0.0
2022-11-11 00:00:00-05:00,66.69742072816682,67.47496071059889,66.20756749959435,67.1095199584961,9968486,0.0,0.0
2022-11-14 00:00:00-05:00,66.85292096184924,67.7237626014128,66.61188511510395,66.73628997802734,6309950,0.0,0.0
2022-11-15 00:00:00-05:00,67.28834360577618,68.12808975169875,67.03953387318431,67.75486755371094,6315330,0.0,0.0
2022-11-16 00:00:00-05:00,67.5138388242574,67.5915928237842,65.81879859493303,66.01318359375,6088849,0.0,0.0
2022-11-17 00:00:00-05:00,65.11901317452578,66.6896485383042,64.6991400535513,66.39418029785156,5958828,0.0,0.0
2022-11-18 00:00:00-05:00,67.24947094768147,67.7626458036893,65.97430388792533,66.46415710449219,5231860,0.0,0.0
2022-11-21 00:00:00-05:00,66.17646714307365,66.86847159758253,65.88099893170346,66.78294372558594,4188101,0.0,0.0
2022-11-22 00:00:00-05:00,67.10173254724405,68.1047605557286,66.86847057313602,67.8792724609375,5425035,0.0,0.0
2022-11-23 00:00:00-05:00,67.66933660146695,68.39245172747572,67.59935649264358,68.32247161865234,4682952,0.0,0.0
2022-11-25 00:00:00-05:00,68.19029816665021,68.71902842312507,67.91815915798543,68.53241729736328,2426342,0.0,0.0
2022-11-28 00:00:00-05:00,67.80153010288674,68.08145059912488,66.21535448607771,66.45639038085938,5487676,0.0,0.0
2022-11-29 00:00:00-05:00,66.67409086565206,66.80627722088998,66.0598403645545,66.60411834716797,5750409,0.0,0.0
2022-11-30 00:00:00-05:00,66.58856257872789,67.14061443787809,64.68358965129512,66.84515380859375,9301085,0.0,0.0
2022-12-01 00:00:00-05:00,67.03176138257332,67.34277735430649,65.98985635744715,66.29309844970703,5432337,0.0,0.0
2022-12-02 00:00:00-05:00,65.75659573288684,67.60713624335051,65.63218326235119,67.5527114868164,5739392,0.0,0.0
2022-12-05 00:00:00-05:00,66.74407651934399,66.90735840785138,65.79548071060493,65.82657623291016,6040427,0.0,0.0
2022-12-06 00:00:00-05:00,67.34278606456586,67.72377459993673,65.67884888075616,66.30865478515625,7537276,0.0,0.0
2022-12-07 00:00:00-05:00,66.09093475341797,66.93068095186462,65.95098211974386,66.09093475341797,6226429,0.0,0.0
2022-12-08 00:00:00-05:00,66.55746181579413,67.01621193437563,64.2948219417236,65.02571105957031,8247590,0.0,0.0
2022-12-09 00:00:00-05:00,65.01793572011094,65.15788835713137,63.23736384551222,63.33066940307617,7102248,0.0,0.0
2022-12-12 00:00:00-05:00,63.54060259680054,64.73801182362625,63.00409851884835,64.69913482666016,5969716,0.0,0.0
2022-12-13 00:00:00-05:00,65.75659466530071,66.01317828363901,63.70388392354324,64.44255065917969,9889320,0.0,0.0
2022-12-14 00:00:00-05:00,64.11566836650431,64.86282637665609,63.306244019488915,63.40742111206055,9794014,0.062451,0.0
2022-12-15 00:00:00-05:00,62.31781502404765,63.20506851116052,61.09589708239965,61.33716583251953,12448758,0.0,0.0
2022-12-16 00:00:00-05:00,60.543307544950046,60.97915289417955,59.68718723418854,60.434349060058594,12752227,0.0,0.0
2022-12-19 00:00:00-05:00,60.123034126242366,60.97915445897288,60.084119565663705,60.753448486328125,5635375,0.0,0.0
2022-12-20 00:00:00-05:00,60.7378799654618,62.885965922867406,60.59000692190907,62.52016830444336,8935872,0.0,0.0
2022-12-21 00:00:00-05:00,63.072755228238115,65.05739768838846,63.01827408633487,64.5826416015625,9678724,0.0,0.0
2022-12-22 00:00:00-05:00,63.960005113018305,64.3724948414417,62.48124818649928,63.64090347290039,7765422,0.0,0.0
2022-12-23 00:00:00-05:00,63.59421253347931,64.12344977441563,63.0104941493831,63.65647506713867,4218845,0.0,0.0
2022-12-27 00:00:00-05:00,63.819912499861374,64.66825137687832,63.742083384656915,64.47367858886719,5430800,0.0,0.0
2022-12-28 00:00:00-05:00,64.59042762587788,64.73052308745758,63.27511394839805,63.79656982421875,4956830,0.0,0.0
2022-12-29 00:00:00-05:00,64.01447867572259,65.30644033337946,63.819905907809165,65.18191528320312,5657408,0.0,0.0
2022-12-30 00:00:00-05:00,64.52815918076762,65.39984987887775,64.4269858897654,65.21305847167969,5287584,0.0,0.0
2023-01-03 00:00:00-05:00,65.4154149450419,66.2248393335445,65.01848794490816,66.13922882080078,8204933,0.0,0.0
2023-01-04 00:00:00-05:00,68.20419939767207,69.98880767822266,66.54918968110216,69.98880767822266,16784600,0.0,1.281
2023-01-05 00:00:00-05:00,69.68972079189322,71.33475860497721,68.79242674780716,71.0755386352539,12770200,0.0,0.0
