Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,174.55469621015087,176.79582235079698,168.37519125982473,168.76902770996094,4853500,0.0,0.0
2022-05-02 00:00:00-04:00,169.05032637757412,169.7161066500516,164.30551694479175,167.4562225341797,5026600,0.0,0.0
2022-05-03 00:00:00-04:00,168.07511657476616,168.75026880303514,165.55267482030524,167.02487182617188,3266300,0.0,0.0
2022-05-04 00:00:00-04:00,166.96861449980338,172.73553869331408,165.98401629034382,172.35107421875,3920500,0.0,0.0
2022-05-05 00:00:00-04:00,170.33499175645647,171.9197237223126,166.74357555422984,168.59085083007812,3249700,0.0,0.0
2022-05-06 00:00:00-04:00,167.98135595540055,169.7723853521521,164.71812941178814,168.7127685546875,2826600,0.0,0.0
2022-05-09 00:00:00-04:00,166.64042511970575,172.17290755721334,165.8246078137916,170.12869262695312,3925400,0.0,0.0
2022-05-10 00:00:00-04:00,171.7884539952639,173.00747974947114,168.4970973363903,170.67257690429688,3510200,0.0,0.0
2022-05-11 00:00:00-04:00,169.98803466507843,171.31958088966167,165.89024733901448,166.40599060058594,4934100,0.0,0.0
2022-05-12 00:00:00-04:00,165.16821917576104,167.62501450478658,162.40197786655546,167.52186584472656,5352400,0.0,0.0
2022-05-13 00:00:00-04:00,167.26650624842463,169.35663460157636,166.21671588663347,168.3824920654297,3598100,1.52,0.0
2022-05-16 00:00:00-04:00,168.17443908600708,172.08987068252637,167.24758726317842,170.01866149902344,3003600,0.0,0.0
2022-05-17 00:00:00-04:00,173.07345098170236,173.80168757572133,170.56720186287723,173.2058563232422,2640900,0.0,0.0
2022-05-18 00:00:00-04:00,169.74438464866893,170.3685874465155,162.2161704548039,162.8876495361328,4275300,0.0,0.0
2022-05-19 00:00:00-04:00,160.9299612440476,161.9230086511284,156.37140708802607,158.31021118164062,4382900,0.0,0.0
2022-05-20 00:00:00-04:00,160.01255083730652,161.92298308315196,157.52520652652703,161.76219177246094,3483300,0.0,0.0
2022-05-23 00:00:00-04:00,163.32271284968536,165.1858545436673,162.14996944688886,164.9304962158203,2837700,0.0,0.0
2022-05-24 00:00:00-04:00,163.41727430993447,165.25204439759943,161.1285451012401,164.66567993164062,2865100,0.0,0.0
2022-05-25 00:00:00-04:00,162.5471841436943,165.56415004230007,161.82841431440195,164.4292449951172,3370100,0.0,0.0
2022-05-26 00:00:00-04:00,165.9708199698571,170.2645483006506,165.9708199698571,168.7040557861328,2628400,0.0,0.0
2022-05-27 00:00:00-04:00,168.95939684508676,172.6478559387217,168.89320139273318,172.62893676757812,2959800,0.0,0.0
2022-05-31 00:00:00-04:00,170.39694525040198,174.59610637938488,168.99722968444064,172.36412048339844,8734300,0.0,0.0
2022-06-01 00:00:00-04:00,172.3547002297953,174.00977439743437,169.6214640387668,170.45372009277344,3253800,0.0,0.0
2022-06-02 00:00:00-04:00,172.30739173229045,174.10432344217273,170.4347977651047,174.08541870117188,2317800,0.0,0.0
2022-06-03 00:00:00-04:00,172.47762020587354,175.4756667863175,172.19390478114693,175.4283905029297,3802200,0.0,0.0
2022-06-06 00:00:00-04:00,176.74300552617282,178.63451880644058,176.4214373008905,176.9605255126953,2649200,0.0,0.0
2022-06-07 00:00:00-04:00,174.8231077738822,175.92017442767803,172.32631100579863,175.44729614257812,2984000,0.0,0.0
2022-06-08 00:00:00-04:00,172.6384104064113,173.30990396929195,168.33522924700688,169.70657348632812,3592200,0.0,0.0
2022-06-09 00:00:00-04:00,169.2904283791519,171.56023840620884,166.91658455070737,166.97332763671875,2891600,0.0,0.0
2022-06-10 00:00:00-04:00,163.89961663297348,165.50739991737944,162.51880568969307,163.66317749023438,3220600,0.0,0.0
2022-06-13 00:00:00-04:00,161.56360998918234,165.39392730168996,160.30575191499037,163.35108947753906,4302900,0.0,0.0
2022-06-14 00:00:00-04:00,164.6089636177943,168.3163283098929,162.7079833329345,164.71299743652344,3925500,0.0,0.0
2022-06-15 00:00:00-04:00,165.6019869076913,170.31185074849972,164.03202748372166,166.3396759033203,3465100,0.0,0.0
2022-06-16 00:00:00-04:00,161.85677573222577,163.89014654658826,161.47847888386522,162.84982299804688,3355500,0.0,0.0
2022-06-17 00:00:00-04:00,162.1594175818359,164.28736972969745,160.2679045615145,161.7905731201172,7578300,0.0,0.0
2022-06-21 00:00:00-04:00,163.27542274441157,165.50740895093682,163.06735513295664,165.03453063964844,2845800,0.0,0.0
2022-06-22 00:00:00-04:00,163.49293603882643,167.21921928832253,163.02005774688226,166.5950164794922,2671000,0.0,0.0
2022-06-23 00:00:00-04:00,167.74885858136514,169.29989896734418,165.7344066556941,168.94052124023438,2923600,0.0,0.0
2022-06-24 00:00:00-04:00,170.96441482794737,174.6055688706809,170.96441482794737,173.357177734375,4826400,0.0,0.0
2022-06-27 00:00:00-04:00,174.82312158766652,174.9271553958528,171.22924345071402,171.94801330566406,1902300,0.0,0.0
2022-06-28 00:00:00-04:00,172.8464676897099,175.22977831648691,169.77275879894637,170.1605224609375,2380800,0.0,0.0
2022-06-29 00:00:00-04:00,170.54829294116018,171.7683126307381,168.03257686960487,171.30490112304688,2101000,0.0,0.0
2022-06-30 00:00:00-04:00,169.20532565054185,173.9151897250403,167.93801520348867,172.63841247558594,3728200,0.0,0.0
2022-07-01 00:00:00-04:00,171.91962056546845,176.01474806487235,171.66426226211135,174.95550537109375,2962500,0.0,0.0
2022-07-05 00:00:00-04:00,172.40196978700155,174.93660506036773,171.87234838301185,174.61505126953125,2471800,0.0,0.0
2022-07-06 00:00:00-04:00,174.75690318434954,175.87290347518606,172.79919452886492,175.12574768066406,2005000,0.0,0.0
2022-07-07 00:00:00-04:00,175.84450239470985,176.86592116547456,173.10181426604294,176.0904083251953,2961800,0.0,0.0
2022-07-08 00:00:00-04:00,175.6364736608965,176.194466620423,173.15858142700904,175.34327697753906,1938200,0.0,0.0
2022-07-11 00:00:00-04:00,173.75438694483972,176.68623789445164,173.75438694483972,174.62448120117188,2275900,0.0,0.0
2022-07-12 00:00:00-04:00,171.6832034269428,172.59113616013516,168.40142669873376,169.64036560058594,4207600,0.0,0.0
2022-07-13 00:00:00-04:00,168.7513431217203,171.18194450936156,166.6706814890421,168.26901245117188,2414400,0.0,0.0
2022-07-14 00:00:00-04:00,167.33271980020825,168.79864551707942,165.6303693482045,168.6094970703125,2487000,0.0,0.0
2022-07-15 00:00:00-04:00,170.77526637230983,172.89375179862932,170.77526637230983,172.68568420410156,5014100,0.0,0.0
2022-07-18 00:00:00-04:00,172.43978069282082,173.92461086192827,169.98080807291342,170.31182861328125,2289200,0.0,0.0
2022-07-19 00:00:00-04:00,171.41837060996724,175.86342340301272,171.40891823988798,175.73101806640625,2710800,0.0,0.0
2022-07-20 00:00:00-04:00,175.76885833032236,177.3293508453214,174.2745612688005,176.71461486816406,1754800,0.0,0.0
2022-07-21 00:00:00-04:00,176.8091779384728,177.93463050249753,175.74993525755502,176.8659210205078,2320100,0.0,0.0
2022-07-22 00:00:00-04:00,178.4075127149409,179.02224869207657,175.5891622729796,177.78330993652344,2255200,0.0,0.0
2022-07-25 00:00:00-04:00,178.7101799203352,179.6275505787537,176.81866665222924,177.71713256835938,2816100,0.0,0.0
2022-07-26 00:00:00-04:00,169.52687309559332,173.8678924913134,168.9688801566787,171.68319702148438,4961000,0.0,0.0
2022-07-27 00:00:00-04:00,172.9694278487442,174.99334644057237,170.29293487940728,173.9246368408203,2739300,0.0,0.0
2022-07-28 00:00:00-04:00,174.64341035441527,178.81420025993,173.83005913314324,178.0292205810547,2452500,0.0,0.0
2022-07-29 00:00:00-04:00,178.3224035347792,185.11292875665342,177.78331536484046,184.31849670410156,4093100,0.0,0.0
2022-08-01 00:00:00-04:00,182.60669008076297,185.19806841702174,182.45536555796667,184.7440948486328,2086100,0.0,0.0
2022-08-02 00:00:00-04:00,183.9685612245438,184.39414876981033,181.52850768562345,183.03225708007812,2075100,0.0,0.0
2022-08-03 00:00:00-04:00,184.1293374661271,184.7440734259395,182.3040198954226,182.92822265625,1916700,0.0,0.0
2022-08-04 00:00:00-04:00,182.24731329036268,184.08208359821066,181.20698957852963,183.96859741210938,1627300,0.0,0.0
2022-08-05 00:00:00-04:00,182.9566295611348,186.22895407193542,182.9566295611348,186.0870819091797,1785900,0.0,0.0
2022-08-08 00:00:00-04:00,187.12737740701084,188.24336312467625,184.99942533045683,185.45338439941406,2102500,0.0,0.0
2022-08-09 00:00:00-04:00,185.8128029631027,186.8153026641899,184.63060719651867,185.9830322265625,2022400,0.0,0.0
2022-08-10 00:00:00-04:00,188.93380269435772,191.67649110070099,188.21501843228936,191.39276123046875,2791400,0.0,0.0
2022-08-11 00:00:00-04:00,192.32906659869695,194.73128206104298,190.8063978650085,193.3410186767578,2730600,0.0,0.0
2022-08-12 00:00:00-04:00,192.98846308937982,195.32293581604378,192.12138858949157,195.22764587402344,1883100,1.52,0.0
2022-08-15 00:00:00-04:00,194.2271551978432,196.3901088872467,193.70308960712381,196.17095947265625,1618200,0.0,0.0
2022-08-16 00:00:00-04:00,194.62735559663898,197.90513194258162,194.169995850918,196.61880493164062,2296000,0.0,0.0
2022-08-17 00:00:00-04:00,192.94083480144585,196.3996387393188,192.80743760465742,195.3134002685547,1767300,0.0,0.0
2022-08-18 00:00:00-04:00,194.751229610518,198.40061347585313,194.3891452697639,198.23863220214844,1913900,0.0,0.0
2022-08-19 00:00:00-04:00,199.05806701262185,199.51542673701678,196.99040326574917,198.60069274902344,2704300,0.0,0.0
2022-08-22 00:00:00-04:00,195.80886111322627,197.84794064252097,195.49442178133287,196.66641235351562,3593500,0.0,0.0
2022-08-23 00:00:00-04:00,196.84747988905195,197.85748933673332,194.7988769179401,195.58973693847656,2088000,0.0,0.0
2022-08-24 00:00:00-04:00,194.28431829561862,195.41820166991687,193.30289300542168,193.46487426757812,2024000,0.0,0.0
2022-08-25 00:00:00-04:00,194.07470105281325,195.37056574928232,192.95987852219855,195.33245849609375,1984400,0.0,0.0
2022-08-26 00:00:00-04:00,195.21812321839545,195.99944549608048,189.4915379050037,189.5487060546875,2203900,0.0,0.0
2022-08-29 00:00:00-04:00,188.9293596562824,190.12041120472034,187.89076619545338,187.9669952392578,1928000,0.0,0.0
2022-08-30 00:00:00-04:00,188.34813940077402,189.05324720203316,185.44197050672526,185.85169982910156,2238000,0.0,0.0
2022-08-31 00:00:00-04:00,186.01366661682422,186.9283860582918,184.87026004538805,185.33714294433594,2627700,0.0,0.0
2022-09-01 00:00:00-04:00,185.21330266738184,187.79549453376237,184.0031901054134,187.338134765625,2343300,0.0,0.0
2022-09-02 00:00:00-04:00,190.01558983593105,190.53965540232818,185.17515480855886,186.8045196533203,2665100,0.0,0.0
2022-09-06 00:00:00-04:00,185.60394344403818,186.9474531158806,182.28805991581777,186.71878051757812,3760600,0.0,0.0
2022-09-07 00:00:00-04:00,185.7087695158405,187.8050320744971,183.8221477522544,187.03321838378906,2902300,0.0,0.0
2022-09-08 00:00:00-04:00,186.03273965136833,187.28095942142122,184.45101961241699,186.88076782226562,2166300,0.0,0.0
2022-09-09 00:00:00-04:00,188.25287542454325,190.00610004638634,187.84314607728768,189.32005310058594,1748000,0.0,0.0
2022-09-12 00:00:00-04:00,190.13948291907093,191.48299263156107,190.09183794658182,190.73023986816406,2382600,0.0,0.0
2022-09-13 00:00:00-04:00,186.9093546619034,188.3576629833488,183.0789285287655,183.62205505371094,2382500,0.0,0.0
2022-09-14 00:00:00-04:00,183.7459216877117,184.24140325864818,180.65872503151968,181.95458984375,2608300,0.0,0.0
2022-09-15 00:00:00-04:00,181.7353954346385,182.15464788298124,175.87542795320041,176.27561950683594,4041800,0.0,0.0
2022-09-16 00:00:00-04:00,169.29130638965196,170.31085352552373,165.03210475732797,168.3765869140625,12562000,0.0,0.0
2022-09-19 00:00:00-04:00,167.99543794272557,171.8925551537886,167.36655923025768,171.54000854492188,3018000,0.0,0.0
2022-09-20 00:00:00-04:00,169.94876367808797,170.29178710510772,166.41371629021228,167.3951416015625,2827400,0.0,0.0
2022-09-21 00:00:00-04:00,168.72911911115128,171.11122207826287,165.575217108968,165.63238525390625,3162900,0.0,0.0
2022-09-22 00:00:00-04:00,163.72672028604208,163.7457811827821,159.81054201021274,159.94393920898438,5238500,0.0,0.0
2022-09-23 00:00:00-04:00,157.1044641355067,157.8476791198517,154.26498684741617,156.5803985595703,4252800,0.0,0.0
2022-09-26 00:00:00-04:00,155.63708439215995,156.21831812915698,152.55941126307897,154.1220703125,4163600,0.0,0.0
2022-09-27 00:00:00-04:00,155.82767419000862,158.25742263715216,154.83672554377898,156.9996795654297,3371200,0.0,0.0
2022-09-28 00:00:00-04:00,157.4856060950513,160.2488400001389,156.64710111344496,159.23883056640625,2958100,0.0,0.0
2022-09-29 00:00:00-04:00,158.47656869716502,158.84817621486428,156.02775962830285,157.5237274169922,2494900,0.0,0.0
2022-09-30 00:00:00-04:00,157.18071194955476,157.52373540938936,153.90293545318056,153.92198181152344,2823300,0.0,0.0
2022-10-03 00:00:00-04:00,153.05491363965368,156.79957323818257,151.90196918678228,155.39889526367188,3494500,0.0,0.0
2022-10-04 00:00:00-04:00,157.7905277305971,161.16357959167314,157.19023304902748,160.9253692626953,3414500,0.0,0.0
2022-10-05 00:00:00-04:00,159.17214490372297,161.8686875753856,158.8291214480541,160.01063537597656,2811400,0.0,0.0
2022-10-06 00:00:00-04:00,159.47703057867076,160.48703994711707,156.952007157555,157.79051208496094,2375000,0.0,0.0
2022-10-07 00:00:00-04:00,156.2278486305361,156.27547905889372,150.87287123136863,151.63514709472656,3491000,0.0,0.0
2022-10-10 00:00:00-04:00,153.445545371682,154.1697140119956,150.9300451045791,152.2068634033203,3141700,0.0,0.0
2022-10-11 00:00:00-04:00,151.86382620713198,153.6265736002878,150.98721409921845,151.8924102783203,2164600,0.0,0.0
2022-10-12 00:00:00-04:00,152.35931329289053,154.10301456210212,151.49223878678308,151.95912170410156,2229200,0.0,0.0
2022-10-13 00:00:00-04:00,148.74804704917625,157.04730067423228,147.56651867356126,155.94200134277344,2574100,0.0,0.0
2022-10-14 00:00:00-04:00,156.80909945550238,157.75240303582154,153.8648087936699,154.0553741455078,1936400,0.0,0.0
2022-10-17 00:00:00-04:00,156.4851136640303,158.2859830363023,156.00869304132127,156.95201110839844,2274700,0.0,0.0
2022-10-18 00:00:00-04:00,159.58184260702706,160.79195502097662,156.85671615073304,159.11495971679688,2282500,0.0,0.0
2022-10-19 00:00:00-04:00,158.9148604175801,159.3436360665887,156.89484164674639,157.97154235839844,2129900,0.0,0.0
2022-10-20 00:00:00-04:00,156.89484535506085,157.42843413436802,152.75951777622655,153.3883819580078,2832600,0.0,0.0
2022-10-21 00:00:00-04:00,154.00772323826567,158.20974175577385,153.4360127195504,157.74285888671875,3161000,0.0,0.0
2022-10-24 00:00:00-04:00,159.17213892972023,162.20216722506913,158.7147791857288,159.6485595703125,4471300,0.0,0.0
2022-10-25 00:00:00-04:00,164.15549734058862,166.55666147790777,158.66713670877778,159.12449645996094,7698800,0.0,0.0
2022-10-26 00:00:00-04:00,159.60090647082254,162.4689533470208,157.70474718371267,161.02064514160156,4819800,0.0,0.0
2022-10-27 00:00:00-04:00,161.91631159213313,162.6023584762786,158.2574045694933,158.6385498046875,3325300,0.0,0.0
2022-10-28 00:00:00-04:00,157.56181309242436,159.61995346513868,154.8271636453914,159.2864532470703,4771600,0.0,0.0
2022-10-31 00:00:00-04:00,158.29552570466228,161.78291372216842,157.61900200200708,159.85818481445312,2908900,0.0,0.0
2022-11-01 00:00:00-04:00,160.99205975816648,161.6780920640352,157.02823677312907,159.505615234375,2454500,0.0,0.0
2022-11-02 00:00:00-04:00,158.31455661133603,162.56423468131763,156.7900194432944,156.818603515625,2824000,0.0,0.0
2022-11-03 00:00:00-04:00,154.6747159180182,158.09541238476172,152.5213000098182,156.27548217773438,2671800,0.0,0.0
2022-11-04 00:00:00-04:00,158.18116811416363,158.60995830107555,154.94151373236207,157.8762664794922,2400900,0.0,0.0
2022-11-07 00:00:00-05:00,158.06684170717253,161.5828284089076,157.5808978812628,161.154052734375,2624400,0.0,0.0
2022-11-08 00:00:00-05:00,161.79245715203814,163.24078001248054,159.74383961446932,160.830078125,2715600,0.0,0.0
2022-11-09 00:00:00-05:00,160.25836601018585,161.1159172865762,156.1516227066488,156.27548217773438,2687100,0.0,0.0
2022-11-10 00:00:00-05:00,161.093889188185,165.75840468550896,161.093889188185,165.72955322265625,3338900,1.52,0.0
2022-11-11 00:00:00-05:00,166.10463494638745,172.1444523521447,165.91227229603572,171.3750457763672,3851400,0.0,0.0
2022-11-14 00:00:00-05:00,171.29812498403567,174.54886046704377,170.92304124947407,170.9903564453125,3082500,0.0,0.0
2022-11-15 00:00:00-05:00,171.64433835633977,174.6161564395641,171.2500154627157,174.52960205078125,3105000,0.0,0.0
2022-11-16 00:00:00-05:00,173.46206219370222,173.54861658662506,169.17263017237212,170.28826904296875,2713500,0.0,0.0
2022-11-17 00:00:00-05:00,168.30706523717424,169.35537429288647,165.046717531874,169.32652282714844,2517400,0.0,0.0
2022-11-18 00:00:00-05:00,171.68281529089043,172.37527980485052,169.999744672973,172.12522888183594,3003000,0.0,0.0
2022-11-21 00:00:00-05:00,171.33656155883523,173.82751691430082,171.09612292926897,173.70248413085938,2465600,0.0,0.0
2022-11-22 00:00:00-05:00,174.52959001671434,175.8952796435585,173.56783551821488,175.7510223388672,2210300,0.0,0.0
2022-11-23 00:00:00-05:00,176.34731496163255,176.89550742429273,175.7221803739094,175.84719848632812,1583500,0.0,0.0
2022-11-25 00:00:00-05:00,176.62621662833624,176.8570430026158,175.24130240828825,175.53944396972656,912400,0.0,0.0
2022-11-28 00:00:00-05:00,174.04872384266878,175.30861996784034,171.61548598064817,173.02926635742188,2043000,0.0,0.0
2022-11-29 00:00:00-05:00,176.95324382138494,178.10734646950465,175.279785442724,177.81881713867188,3671400,0.0,0.0
2022-11-30 00:00:00-05:00,177.6841601091189,182.47369384765625,176.8955143029639,182.47369384765625,7146900,0.0,0.0
2022-12-01 00:00:00-05:00,182.32943629288636,184.27218466692236,181.1849459867721,182.91610717773438,3934700,0.0,0.0
2022-12-02 00:00:00-05:00,180.12699243501638,183.17576709028614,179.45376722533885,182.1466827392578,3661500,0.0,0.0
2022-12-05 00:00:00-05:00,180.85794893917827,180.89641266469775,173.68325342496885,174.23146057128906,5004700,0.0,0.0
2022-12-06 00:00:00-05:00,172.17328926087157,172.6253150356108,167.22987187402046,168.40321350097656,5598200,0.0,0.0
2022-12-07 00:00:00-05:00,167.73000719078203,170.27866585033152,167.33569893250382,167.98968505859375,5124300,0.0,0.0
2022-12-08 00:00:00-05:00,168.43206877788242,173.64477636033615,168.16277869430246,172.7599639892578,3109600,0.0,0.0
2022-12-09 00:00:00-05:00,172.404106934822,173.25045559357858,170.5863915110537,170.8460693359375,3487100,0.0,0.0
2022-12-12 00:00:00-05:00,171.84629611567993,176.3088513201864,171.21154926522706,175.54905700683594,3214500,0.0,0.0
2022-12-13 00:00:00-05:00,180.80023609289745,181.3772799952877,174.9719914198122,176.81857299804688,3863700,0.0,0.0
2022-12-14 00:00:00-05:00,176.39539788198576,180.0885316716533,175.8087270449389,177.26097106933594,3188900,0.0,0.0
2022-12-15 00:00:00-05:00,174.55844336611517,175.3278499082804,172.54837996455558,174.279541015625,3478300,0.0,0.0
2022-12-16 00:00:00-05:00,173.4620521749029,174.9335354704441,170.8268394103967,171.38465881347656,8241400,0.0,0.0
2022-12-19 00:00:00-05:00,171.20193030931895,173.07736351123205,169.80738908049963,171.60586547851562,3690200,0.0,0.0
2022-12-20 00:00:00-05:00,170.547929683791,170.77875605016564,166.835556673719,166.98944091796875,3062200,0.0,0.0
2022-12-21 00:00:00-05:00,169.60542443315998,170.2017075709975,167.61458542747383,169.92279052734375,2833000,0.0,0.0
2022-12-22 00:00:00-05:00,168.1147036717059,168.9418131982654,166.1142523824641,168.8937225341797,2626400,0.0,0.0
2022-12-23 00:00:00-05:00,169.19186436712565,170.41329679577726,167.49918158525398,170.24017333984375,1897600,0.0,0.0
2022-12-27 00:00:00-05:00,170.31710751464357,171.01919889313166,168.90332717057802,170.16322326660156,1294200,0.0,0.0
2022-12-28 00:00:00-05:00,170.23056231463198,170.68258814564248,166.7393884592307,166.97021484375,1455900,0.0,0.0
2022-12-29 00:00:00-05:00,168.1050752423277,169.66312762866244,167.7492307466289,169.0283660888672,1369200,0.0,0.0
2022-12-30 00:00:00-05:00,167.59532610142136,168.16277238322,165.31597273837374,167.19139099121094,1670900,0.0,0.0
2023-01-03 00:00:00-05:00,167.6049577189617,169.10529236313263,167.00865996086674,168.57632446289062,2206500,0.0,0.0
2023-01-04 00:00:00-05:00,169.70160316213241,171.06729298885423,168.4994098630592,170.33636474609375,1965100,0.0,0.0
2023-01-05 00:00:00-05:00,168.191623842863,169.18222975782848,166.70090150207147,167.19139099121094,2736800,0.0,0.0
2023-01-06 00:00:00-05:00,168.91293986723073,172.67338863845458,167.62417774254496,172.10595703125,3690100,0.0,0.0
