Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,222.2381409270066,224.39626595563763,221.85556428542372,222.85614013671875,192400,0.0,0.0
2022-04-05 00:00:00-04:00,221.59069988943827,223.83710839086544,218.48103538546368,218.79493713378906,119600,0.0,0.0
2022-04-06 00:00:00-04:00,216.87225326705453,219.70724817560546,215.8520388890641,219.4423828125,194500,0.0,0.0
2022-04-07 00:00:00-04:00,218.13769239409345,221.76728335687795,217.35293053353,220.41354370117188,158400,0.0,0.0
2022-04-08 00:00:00-04:00,220.17810946241858,222.76786255886782,218.9322767891211,220.148681640625,146000,0.0,0.0
2022-04-11 00:00:00-04:00,219.12848453370398,220.82555380462773,217.25483336178544,217.70606994628906,213300,0.0,0.0
2022-04-12 00:00:00-04:00,219.23636720805885,220.90400847181462,212.73254981420243,213.50750732421875,212700,0.0,0.0
2022-04-13 00:00:00-04:00,213.07588977747008,216.04821916362866,213.07588977747008,214.72390747070312,225600,0.0,0.0
2022-04-14 00:00:00-04:00,215.34194608481886,216.62701085405877,210.3782539372021,210.65292358398438,151700,0.0,0.0
2022-04-18 00:00:00-04:00,210.3095825985583,212.75219660772993,209.59348064793306,212.58543395996094,155400,0.0,0.0
2022-04-19 00:00:00-04:00,212.72277317907924,219.15791651979887,212.72277317907924,218.89305114746094,139800,0.0,0.0
2022-04-20 00:00:00-04:00,220.0800276542637,223.33683142379232,219.59934827136885,222.20872497558594,188800,0.0,0.0
2022-04-21 00:00:00-04:00,223.48396836174368,225.32817663208112,219.08922425964224,219.86419677734375,153700,0.0,0.0
2022-04-22 00:00:00-04:00,218.78511929627857,221.91440714328758,215.70488280426167,216.18556213378906,140300,0.0,0.0
2022-04-25 00:00:00-04:00,216.18557475904663,217.14691850587204,211.388645340769,216.61720275878906,181500,0.0,0.0
2022-04-26 00:00:00-04:00,216.37198791904117,216.48969921787733,210.2016945532166,210.28997802734375,179500,0.0,0.0
2022-04-27 00:00:00-04:00,210.28995114555275,214.30211869904053,210.28995114555275,212.2224578857422,229400,0.0,0.0
2022-04-28 00:00:00-04:00,213.19362863001368,216.58776716184127,211.7025541182167,216.4406280517578,208000,0.0,0.0
2022-04-29 00:00:00-04:00,214.74355476371915,217.56873040301983,211.19244296702553,211.5848388671875,279300,0.0,0.0
2022-05-02 00:00:00-04:00,211.94779242144878,215.84223379952152,209.59347688903807,213.40943908691406,213500,0.0,0.0
2022-05-03 00:00:00-04:00,214.45906920298864,214.9986042188757,211.3886516914373,212.4186553955078,210600,0.0,0.0
2022-05-04 00:00:00-04:00,212.1930250520173,222.8070979618422,211.2316813309152,218.22598266601562,288500,0.0,0.0
2022-05-05 00:00:00-04:00,216.23460078214418,218.47121985252792,207.95524987854932,209.32859802246094,246800,0.0,0.0
2022-05-06 00:00:00-04:00,207.8669674404544,209.573855952072,202.90327523631586,205.82656860351562,210800,0.0,0.0
2022-05-09 00:00:00-04:00,204.60036556131578,207.46478840172873,203.44281631501866,204.75730895996094,281500,0.0,0.0
2022-05-10 00:00:00-04:00,207.40593766612196,207.7885293355392,200.96098939958628,204.4728546142578,261100,0.0,0.0
2022-05-11 00:00:00-04:00,203.28583772642,208.5536420037276,201.8045825770061,203.96270751953125,211200,0.0,0.0
2022-05-12 00:00:00-04:00,203.51147709832713,207.07237812179764,202.8640351055606,205.83636474609375,294900,0.0,0.0
2022-05-13 00:00:00-04:00,207.09202115336103,209.84853705579457,205.41456037207766,207.93565368652344,190100,0.0,0.0
2022-05-16 00:00:00-04:00,206.94488116532352,207.39611776931795,203.4035883916215,206.67019653320312,176300,0.0,0.0
2022-05-17 00:00:00-04:00,209.23051613570217,212.08513467077395,207.66097738192934,211.5750274658203,160800,0.0,0.0
2022-05-18 00:00:00-04:00,209.3776606579792,210.97664212968365,201.4612474471916,201.90269470214844,228700,0.0,0.0
2022-05-19 00:00:00-04:00,200.2840942789536,204.6788236452206,199.14616860471426,201.9713592529297,207500,0.0,0.0
2022-05-20 00:00:00-04:00,203.77635475066953,203.77635475066953,197.67473629705896,201.33375549316406,323400,0.0,0.0
2022-05-23 00:00:00-04:00,203.3497051015681,204.10693569764234,201.03868347975816,202.4842987060547,327600,0.51,0.0
2022-05-24 00:00:00-04:00,211.20718592221291,214.27542345856946,204.62816389235059,207.36204528808594,329200,0.0,0.0
2022-05-25 00:00:00-04:00,205.4148948138771,210.35160723778168,205.4148948138771,209.82057189941406,357100,0.0,0.0
2022-05-26 00:00:00-04:00,211.43336243512377,213.72471183800695,210.97115807027785,211.9053955078125,233400,0.0,0.0
2022-05-27 00:00:00-04:00,212.87898122437082,216.18324279785156,212.741304284045,216.18324279785156,283900,0.0,0.0
2022-05-31 00:00:00-04:00,214.45246024629574,216.36026512631295,211.4333810444777,214.26560974121094,474000,0.0,0.0
2022-06-01 00:00:00-04:00,215.60305649655461,219.7825537012239,209.83042309472552,211.777587890625,179300,0.0,0.0
2022-06-02 00:00:00-04:00,213.0658426829774,218.7106125325454,210.40079212262046,218.5041046142578,165500,0.0,0.0
2022-06-03 00:00:00-04:00,217.01911710981378,218.2582244868356,214.54093236709008,216.72410583496094,174600,0.0,0.0
2022-06-06 00:00:00-04:00,218.95644871876422,219.43832550105495,216.8224486926093,217.58950805664062,117800,0.0,0.0
2022-06-07 00:00:00-04:00,216.15374769188998,218.59260284805308,214.42293467309042,218.37625122070312,119100,0.0,0.0
2022-06-08 00:00:00-04:00,216.5667815932296,218.51393126130964,215.28834423322607,215.5243682861328,139100,0.0,0.0
2022-06-09 00:00:00-04:00,214.4229330082992,215.83904728335443,210.47946020524066,210.79415893554688,169300,0.0,0.0
2022-06-10 00:00:00-04:00,207.3030320441986,208.29627170541278,203.91026725501484,204.19544982910156,153800,0.0,0.0
2022-06-13 00:00:00-04:00,199.03256082861517,201.1665609959213,196.88873195289574,198.96372985839844,194000,0.0,0.0
2022-06-14 00:00:00-04:00,199.10141048701624,200.28150076189604,196.2495093999229,197.48861694335938,158200,0.0,0.0
2022-06-15 00:00:00-04:00,199.45542119108262,201.15671797657916,196.61334906734461,198.3441619873047,209800,0.0,0.0
2022-06-16 00:00:00-04:00,196.5346903563673,197.07555439084177,191.85364448791816,193.200927734375,348300,0.0,0.0
2022-06-17 00:00:00-04:00,192.46338627663772,196.04300195567083,191.92250718935347,192.1191864013672,637600,0.0,0.0
2022-06-21 00:00:00-04:00,193.99749402026072,195.9151424874025,191.65697101614546,194.70555114746094,242800,0.0,0.0
2022-06-22 00:00:00-04:00,192.65021290585634,194.96123480620196,192.0011730366553,194.23350524902344,242200,0.0,0.0
2022-06-23 00:00:00-04:00,195.57093461566288,196.0626401001942,193.99748606855908,195.8954620361328,179900,0.0,0.0
2022-06-24 00:00:00-04:00,197.86229014451916,201.56975381508587,197.55743513550865,201.54025268554688,380600,0.0,0.0
2022-06-27 00:00:00-04:00,201.59924835812149,202.5924880333603,199.88810787245868,200.9600372314453,205400,0.0,0.0
2022-06-28 00:00:00-04:00,202.14013097486583,205.71974636016307,198.64901897686306,199.48492431640625,280300,0.0,0.0
2022-06-29 00:00:00-04:00,200.29129477478693,200.29129477478693,196.7706819772002,198.5801544189453,227400,0.0,0.0
2022-06-30 00:00:00-04:00,196.3478446832282,200.36016338070223,195.18741189542715,199.08172607421875,287700,0.0,0.0
2022-07-01 00:00:00-04:00,198.19665372266178,206.4179705892288,196.72153716769637,199.27841186523438,294400,0.0,0.0
2022-07-05 00:00:00-04:00,196.3675080678466,201.57958954921722,192.04050552047937,197.5181121826172,261500,0.0,0.0
2022-07-06 00:00:00-04:00,198.3441669889461,202.29748341049216,196.39701741055043,200.773193359375,199300,0.0,0.0
2022-07-07 00:00:00-04:00,201.98278730904906,207.1456951260007,201.98278730904906,207.04734802246094,243500,0.0,0.0
2022-07-08 00:00:00-04:00,206.9489986236876,206.9489986236876,201.57956834045027,203.98892211914062,183800,0.0,0.0
2022-07-11 00:00:00-04:00,203.0841805991979,204.73631872261967,201.88441809458794,203.5562286376953,169700,0.0,0.0
2022-07-12 00:00:00-04:00,204.22496085487484,205.5033981577946,200.64534541009616,201.84510803222656,174200,0.0,0.0
2022-07-13 00:00:00-04:00,199.6029431690209,202.49417407358544,198.3933517721368,201.17640686035156,207300,0.0,0.0
2022-07-14 00:00:00-04:00,198.71788471696047,199.70129579982404,196.01350423908565,199.30792236328125,193000,0.0,0.0
2022-07-15 00:00:00-04:00,202.14013381143218,205.01169212734774,201.17639523416008,204.22496032714844,171500,0.0,0.0
2022-07-18 00:00:00-04:00,204.42167720828783,206.51634782374106,202.9564041535442,203.57594299316406,261000,0.0,0.0
2022-07-19 00:00:00-04:00,205.92627557218736,211.32520784071934,205.0805414373189,211.10885620117188,191600,0.0,0.0
2022-07-20 00:00:00-04:00,211.37436798757108,213.27234406196473,210.08610194649992,213.01666259765625,160500,0.0,0.0
2022-07-21 00:00:00-04:00,215.0818124497521,216.66510465719398,213.0166434815549,216.4880828857422,222600,0.0,0.0
2022-07-22 00:00:00-04:00,216.54708550283218,218.15005013326038,215.26864828255776,216.02587890625,177800,0.0,0.0
2022-07-25 00:00:00-04:00,215.8980635332677,216.18326115179514,212.55447183824933,214.0984344482422,203300,0.0,0.0
2022-07-26 00:00:00-04:00,213.036318313043,214.31474053999065,211.42352495971537,213.71487426757812,209000,0.0,0.0
2022-07-27 00:00:00-04:00,214.4032711428797,218.80894823611618,214.04924258146224,218.10089111328125,171900,0.0,0.0
2022-07-28 00:00:00-04:00,218.71058677577847,222.49672489223073,217.8845251885867,222.16236877441406,170900,0.0,0.0
2022-07-29 00:00:00-04:00,223.0671332078563,228.1316941797438,221.42483853342227,227.1581268310547,203000,0.0,0.0
2022-08-01 00:00:00-04:00,225.51582121840173,227.20727435941254,224.18821034555822,226.67623901367188,141700,0.0,0.0
2022-08-02 00:00:00-04:00,225.34861761256772,226.3517010028375,222.39838470467114,223.8144989013672,156800,0.0,0.0
2022-08-03 00:00:00-04:00,224.807761722703,227.20727196990688,222.48691115090946,226.38121032714844,188900,0.0,0.0
2022-08-04 00:00:00-04:00,226.04685066795335,228.1120197483619,225.16178677958445,227.08926391601562,149300,0.0,0.0
2022-08-05 00:00:00-04:00,225.20113060673177,227.80716388878074,224.45374361024983,227.70883178710938,122200,0.0,0.0
2022-08-08 00:00:00-04:00,230.36403465422936,230.36403465422936,227.7973312559344,228.4955596923828,169700,0.0,0.0
2022-08-09 00:00:00-04:00,228.190692416812,228.190692416812,225.17162830978685,226.4107208251953,120200,0.0,0.0
2022-08-10 00:00:00-04:00,230.8852441820746,234.10100250411674,228.01368572840107,233.92398071289062,210300,0.0,0.0
2022-08-11 00:00:00-04:00,234.61237930079662,236.91355753583596,234.0223266738145,234.5435333251953,242100,0.0,0.0
2022-08-12 00:00:00-04:00,235.85144938931845,239.15571077384135,234.59268457670595,239.02786254882812,170100,0.0,0.0
2022-08-15 00:00:00-04:00,238.48699240936668,241.692921821926,236.29399011588166,241.05369567871094,226200,0.0,0.0
2022-08-16 00:00:00-04:00,239.80479786612307,242.98121145301525,239.80479786612307,241.70277404785156,136900,0.0,0.0
2022-08-17 00:00:00-04:00,239.2442227285897,241.96827535291166,238.72301610808566,240.74884033203125,133900,0.0,0.0
2022-08-18 00:00:00-04:00,241.01437677524962,242.35181637484533,240.37515060303656,242.30264282226562,146700,0.0,0.0
2022-08-19 00:00:00-04:00,241.06354739791058,241.74210340054327,239.34257811816852,240.247314453125,191000,0.0,0.0
2022-08-22 00:00:00-04:00,236.5989735047018,237.29906461459524,228.76000229719082,230.02212524414062,413800,0.65,0.0
2022-08-23 00:00:00-04:00,232.70413700947,237.21032179976356,229.67700393745696,235.82986450195312,492000,0.0,0.0
2022-08-24 00:00:00-04:00,235.82987376157527,237.6934783979536,234.5578958540156,236.45108032226562,337100,0.0,0.0
2022-08-25 00:00:00-04:00,236.78632313100852,238.98517584302613,234.92271853647134,238.88658142089844,135300,0.0,0.0
2022-08-26 00:00:00-04:00,239.61625485184106,239.61625485184106,228.78959951257633,229.57843017578125,191900,0.0,0.0
2022-08-29 00:00:00-04:00,228.23740165568276,229.90380232956767,226.94569889777918,228.45433044433594,201100,0.0,0.0
2022-08-30 00:00:00-04:00,228.62196127795045,229.14455836273783,224.4707493854983,224.796142578125,270500,0.0,0.0
2022-08-31 00:00:00-04:00,225.49622840974644,226.08784007235457,223.01141729885416,223.99745178222656,327300,0.0,0.0
2022-09-01 00:00:00-04:00,223.08044545894546,224.23410399137666,220.4575901395589,223.02127075195312,222700,0.0,0.0
2022-09-02 00:00:00-04:00,225.09196186126468,225.7230233601972,219.7279315974917,220.61537170410156,171200,0.0,0.0
2022-09-06 00:00:00-04:00,220.76327970763714,222.78465358923285,219.5504613969571,222.4001007080078,210000,0.0,0.0
2022-09-07 00:00:00-04:00,223.97773216294308,229.25302279169568,223.59317930718473,229.065673828125,192400,0.0,0.0
2022-09-08 00:00:00-04:00,227.08374319313253,229.22343620397282,225.74273570181188,228.90789794921875,180900,0.0,0.0
2022-09-09 00:00:00-04:00,230.00240404066525,231.67867474170143,229.66715591873506,231.00816345214844,178100,0.0,0.0
2022-09-12 00:00:00-04:00,231.91531484446153,233.27604728934665,230.76165626776475,231.98434448242188,141400,0.0,0.0
2022-09-13 00:00:00-04:00,227.37956951020752,228.03034086778214,223.50444596865322,224.17495727539062,188900,0.0,0.0
2022-09-14 00:00:00-04:00,223.74110568763427,225.62443530876521,221.8183413041966,223.5537567138672,167100,0.0,0.0
2022-09-15 00:00:00-04:00,222.6170209943828,223.8692740198912,219.07714558195363,219.90542602539062,224700,0.0,0.0
2022-09-16 00:00:00-04:00,217.71643460975835,217.71643460975835,212.638347580788,215.92184448242188,509000,0.0,0.0
2022-09-19 00:00:00-04:00,215.72463996789915,221.13797512213026,215.30065232876711,220.9013214111328,185900,0.0,0.0
2022-09-20 00:00:00-04:00,219.46171067295379,220.87173281677116,215.98099497000928,218.5348358154297,222100,0.0,0.0
2022-09-21 00:00:00-04:00,220.04346030133618,222.24231300026275,215.85281372070312,215.85281372070312,144300,0.0,0.0
2022-09-22 00:00:00-04:00,215.19219241734288,215.87254363998758,212.07631952978724,212.18478393554688,170600,0.0,0.0
2022-09-23 00:00:00-04:00,211.25788795220458,211.28746778303494,207.43206934409625,210.0253448486328,182200,0.0,0.0
2022-09-26 00:00:00-04:00,209.79858420895516,212.4017149282247,209.03933336084086,209.67039489746094,200900,0.0,0.0
2022-09-27 00:00:00-04:00,211.01139195008588,212.65806782944685,205.30225857303665,207.0376739501953,253300,0.0,0.0
2022-09-28 00:00:00-04:00,208.50685097784043,213.81170607659428,208.50685097784043,212.45098876953125,310500,0.0,0.0
2022-09-29 00:00:00-04:00,210.82402397006524,210.9916480215775,208.1025742964738,210.77471923828125,176700,0.0,0.0
2022-09-30 00:00:00-04:00,211.29733620060506,213.0228966557651,208.89142454722133,209.30555725097656,213900,0.0,0.0
2022-10-03 00:00:00-04:00,211.11000931294728,217.30230526338113,210.58741218990414,215.5471649169922,211900,0.0,0.0
2022-10-04 00:00:00-04:00,218.38691455872834,222.28174778377587,218.38691455872834,221.1576690673828,232000,0.0,0.0
2022-10-05 00:00:00-04:00,219.0475686763436,221.4239155464323,218.82078494324634,220.11248779296875,179000,0.0,0.0
2022-10-06 00:00:00-04:00,219.6391914461976,221.09851833706406,217.28256952251954,218.21929931640625,207800,0.0,0.0
2022-10-07 00:00:00-04:00,216.89801363533851,216.89801363533851,211.30719973646356,212.70736694335938,166700,0.0,0.0
2022-10-10 00:00:00-04:00,213.3581489086018,213.63423736363166,209.53233025219893,211.5241241455078,114500,0.0,0.0
2022-10-11 00:00:00-04:00,210.88319024116367,213.48632067663561,209.92673558819746,211.51425170898438,217700,0.0,0.0
2022-10-12 00:00:00-04:00,211.08042325064528,212.02700799265443,207.74762165844115,207.8856658935547,190000,0.0,0.0
2022-10-13 00:00:00-04:00,203.6752649000223,213.03273684797082,202.3342575033749,212.0269775390625,280800,0.0,0.0
2022-10-14 00:00:00-04:00,213.88076351255793,213.88076351255793,206.05164657102245,207.52084350585938,220400,0.0,0.0
2022-10-17 00:00:00-04:00,211.02122951381764,213.34827144285165,211.02122951381764,212.78623962402344,196100,0.0,0.0
2022-10-18 00:00:00-04:00,217.5192042015966,218.24886006036695,212.7566560351642,215.61614990234375,229600,0.0,0.0
2022-10-19 00:00:00-04:00,214.2850258234217,215.57672861750953,211.90867905568396,213.7328338623047,122800,0.0,0.0
2022-10-20 00:00:00-04:00,214.68930386448073,214.87665284109627,208.1814846950016,208.55616760253906,159300,0.0,0.0
2022-10-21 00:00:00-04:00,209.71968871668244,214.05823467433842,208.4871455417014,213.5060577392578,200200,0.0,0.0
2022-10-24 00:00:00-04:00,214.44278014041464,216.80927198210136,213.33842630837637,215.8035125732422,129300,0.0,0.0
2022-10-25 00:00:00-04:00,215.46828118855504,220.54635327033785,215.0640033987488,220.33929443359375,161200,0.0,0.0
2022-10-26 00:00:00-04:00,221.21685960144924,222.7057663709171,219.36310981363206,219.41241455078125,155500,0.0,0.0
2022-10-27 00:00:00-04:00,219.11661259833895,221.93667218940618,217.42063186269326,217.97280883789062,221300,0.0,0.0
2022-10-28 00:00:00-04:00,219.3137904802673,224.26368785588136,218.59398951201362,222.8437957763672,264300,0.0,0.0
2022-10-31 00:00:00-04:00,221.4140602906328,223.64249294791372,220.20124201197177,221.85777282714844,360500,0.0,0.0
2022-11-01 00:00:00-04:00,222.5677254642582,223.6819493485881,220.46746700496547,222.59730529785156,196600,0.0,0.0
2022-11-02 00:00:00-04:00,221.48306527846978,225.27930413379778,217.75585606029324,218.2587432861328,225000,0.0,0.0
2022-11-03 00:00:00-04:00,215.7542214816812,217.90378466432855,213.7920223200147,214.95553588867188,255300,0.0,0.0
2022-11-04 00:00:00-04:00,218.2883259047503,219.2842153491783,215.38938202122222,216.97689819335938,425000,0.0,0.0
2022-11-07 00:00:00-05:00,218.15029686722784,220.0237565592942,215.41897685566911,219.04757690429688,280200,0.0,0.0
2022-11-08 00:00:00-05:00,220.05333293421816,225.2300144209029,219.32366193678817,222.20289611816406,208200,0.0,0.0
2022-11-09 00:00:00-05:00,221.34503348637415,223.71152545426594,219.6194730089439,220.575927734375,149400,0.0,0.0
2022-11-10 00:00:00-05:00,227.03444129330276,232.24070219617784,227.03444129330276,231.8955841064453,269200,0.0,0.0
2022-11-11 00:00:00-05:00,232.82245730949094,235.7312710708716,231.54062451815486,233.2464599609375,219800,0.0,0.0
2022-11-14 00:00:00-05:00,233.34505360798178,237.19059710631365,231.33354988945302,234.08457946777344,235400,0.0,0.0
2022-11-15 00:00:00-05:00,235.85946658236728,239.0443540367159,231.53077541368202,231.71812438964844,366400,0.0,0.0
2022-11-16 00:00:00-05:00,232.0237816355737,232.90135176086412,228.15852810363765,228.760009765625,279200,0.0,0.0
2022-11-17 00:00:00-05:00,226.2258978134343,226.26534762071364,223.22835942500717,225.9300994873047,201600,0.0,0.0
2022-11-18 00:00:00-05:00,228.48391986369316,229.37134491219507,226.01883356708478,227.78382873535156,377100,0.0,0.0
2022-11-21 00:00:00-05:00,226.78792389036937,230.11085517796778,226.78792389036937,227.91200256347656,222100,0.0,0.0
2022-11-22 00:00:00-05:00,229.6080035640931,230.49542863173036,228.14867665782785,230.3278045654297,213000,0.0,0.0
2022-11-23 00:00:00-05:00,230.60389824701778,232.63512703783817,229.16429621179452,231.12649536132812,120700,0.0,0.0
2022-11-25 00:00:00-05:00,231.9941742254933,232.81258458931606,231.3039531492847,232.7830047607422,79800,0.0,0.0
2022-11-28 00:00:00-05:00,231.48144732412484,231.48144732412484,227.62606397176762,228.3852996826172,205500,0.0,0.0
2022-11-29 00:00:00-05:00,227.7838257884218,228.90790452330486,226.25548434085155,227.57676696777344,169600,0.0,0.0
2022-11-30 00:00:00-05:00,228.2571441287043,233.96627757142687,224.7468484810532,233.18731689453125,307800,0.0,0.0
2022-12-01 00:00:00-05:00,234.79453743027864,237.2497688260234,234.08459136514023,236.65814208984375,191400,0.0,0.0
2022-12-02 00:00:00-05:00,234.40998627127706,239.28099929143156,234.29166694145727,238.54147338867188,187300,0.0,0.0
2022-12-05 00:00:00-05:00,237.06242831004286,238.33442132447166,233.68033697405102,235.011474609375,213000,0.0,0.0
2022-12-06 00:00:00-05:00,235.44532623484722,235.91861860120756,229.2234506953579,230.3278045654297,175200,0.0,0.0
2022-12-07 00:00:00-05:00,230.3278140454006,232.2505784682149,229.174155391712,231.85617065429688,201600,0.0,0.0
2022-12-08 00:00:00-05:00,231.92517553491288,234.17333293474275,230.05170100459327,231.36312866210938,181600,0.0,0.0
2022-12-09 00:00:00-05:00,231.0278877556821,231.4814552028361,229.42064669634485,229.64743041992188,141200,0.0,0.0
2022-12-12 00:00:00-05:00,229.73619300763227,235.1988177418994,229.73619300763227,235.05091857910156,203300,0.0,0.0
2022-12-13 00:00:00-05:00,241.52915515659578,241.52915515659578,232.94080282438205,235.04104614257812,281100,0.0,0.0
2022-12-14 00:00:00-05:00,235.38617219652392,237.72306929733892,231.05748106469426,232.61541748046875,352000,0.0,0.0
2022-12-15 00:00:00-05:00,236.55956117863573,241.93344666411497,230.77152792675525,238.4626007080078,616600,0.0,0.0
2022-12-16 00:00:00-05:00,234.7156588865277,235.63267884657273,229.1840044303385,233.51271057128906,742300,0.0,0.0
2022-12-19 00:00:00-05:00,232.81068367878913,235.045249427724,230.23004998656126,230.7738494873047,264700,0.65,0.0
2022-12-20 00:00:00-05:00,230.2498209818798,231.40665472859422,228.311882685318,230.1509552001953,319600,0.0,0.0
2022-12-21 00:00:00-05:00,232.11855497938774,235.5198516845703,229.06332622821358,235.5198516845703,245800,0.0,0.0
2022-12-22 00:00:00-05:00,233.9576180870478,235.08479054637755,229.0237737222306,232.03944396972656,209500,0.0,0.0
2022-12-23 00:00:00-05:00,233.24570793854758,234.57064206995994,231.19900689055947,233.66099548339844,149500,0.0,0.0
2022-12-27 00:00:00-05:00,233.95761143988082,236.22185343296132,233.3544743900975,234.9364776611328,166400,0.0,0.0
2022-12-28 00:00:00-05:00,235.90547596014568,237.27983562581642,232.3657548953232,232.47451782226562,151700,0.0,0.0
2022-12-29 00:00:00-05:00,233.7598819827129,238.25868997119719,232.7513544461297,237.0820770263672,126700,0.0,0.0
2022-12-30 00:00:00-05:00,236.78544922263285,236.78544922263285,233.34460920952515,235.04525756835938,114600,0.0,0.0
2023-01-03 00:00:00-05:00,235.96477999338285,237.29959625717024,232.93921255504026,235.3517608642578,252800,0.0,0.0
2023-01-04 00:00:00-05:00,237.16118028020185,237.7049948911444,233.11720314200625,235.07492065429688,299200,0.0,0.0
2023-01-05 00:00:00-05:00,234.6596406864506,234.9068277665458,226.927621579263,227.15504455566406,228400,0.0,0.0
2023-01-06 00:00:00-05:00,229.42914553232006,234.33334366679367,229.42914553232006,233.1171875,164000,0.0,0.0
2023-01-09 00:00:00-05:00,235.1144562525021,240.66133492830855,233.39404383233992,238.52565002441406,226700,0.0,0.0
2023-01-10 00:00:00-05:00,237.6555443304849,239.3858538725146,236.1229814329811,238.7332763671875,162900,0.0,0.0
2023-01-11 00:00:00-05:00,240.22630333321132,241.69952870411785,239.60338705111656,241.1260528564453,217900,0.0,0.0
