Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,102.17756167915486,103.37672921419357,97.95978607952391,98.0838394165039,29385200,0.0,0.0
2019-09-30 00:00:00-04:00,98.03423011223646,98.79508139872745,91.31887485981261,94.15553283691406,32999900,0.0,0.0
2019-10-07 00:00:00-04:00,94.24651552735003,96.7854482777157,92.3030338718585,96.05767822265625,23309300,0.0,0.0
2019-10-14 00:00:00-04:00,95.58625830148658,97.27336724211365,94.89156341552734,94.89156341552734,19325200,0.0,0.0
2019-10-21 00:00:00-04:00,95.56145953827958,98.29060164734055,95.56145953827958,98.14173889160156,19412800,0.0,0.0
2019-10-28 00:00:00-04:00,98.4808167099661,98.8364329392917,94.29612208612207,96.10728454589844,29178000,0.0,0.0
2019-11-04 00:00:00-05:00,96.95086134398834,101.26786945109025,96.77718283836334,100.01081085205078,33115200,0.0,0.0
2019-11-11 00:00:00-05:00,99.40708500916367,101.67310801997805,99.24995663222134,99.7709732055664,23923200,1.19,0.0
2019-11-18 00:00:00-05:00,100.06921666104587,100.21954623527026,96.945709254147,99.07537078857422,30109100,0.0,0.0
2019-11-25 00:00:00-05:00,98.90833076705051,99.56811014438651,97.61382587692007,97.82261657714844,24820200,0.0,0.0
2019-12-02 00:00:00-05:00,98.53252517214204,99.62658657021707,96.6283483416213,98.55757904052734,29290500,0.0,0.0
2019-12-09 00:00:00-05:00,97.31316403741972,99.83535919384387,96.98745106391519,98.51580047607422,27987900,0.0,0.0
2019-12-16 00:00:00-05:00,99.26746766869942,100.16944517413299,98.43230472776928,99.95230102539062,38262900,0.0,0.0
2019-12-23 00:00:00-05:00,99.64327696943779,101.405471081626,99.50965422760522,100.4700927734375,15302000,0.0,0.0
2019-12-30 00:00:00-05:00,100.58699919546005,102.49116916166673,99.59315352799123,101.06304168701172,20361800,0.0,0.0
2020-01-06 00:00:00-05:00,101.2551464347728,101.61426673034137,97.02922427391378,97.24636840820312,38844900,0.0,0.0
2020-01-13 00:00:00-05:00,97.2714240494051,97.95625737300475,96.4780154707869,96.52812957763672,34752500,0.0,0.0
2020-01-20 00:00:00-05:00,96.12724314041076,96.16900383179049,92.98702902790444,93.4129638671875,28988000,0.0,0.0
2020-01-27 00:00:00-05:00,92.07670420194924,93.40461007483937,88.86132850417505,89.4793472290039,40236800,0.0,0.0
2020-02-03 00:00:00-05:00,89.32067944448545,92.42748679416981,88.02618062997561,90.98265838623047,36712700,0.0,0.0
2020-02-10 00:00:00-05:00,90.6485714189195,94.03933036075193,90.46483458273984,91.93472290039062,28950800,1.29,0.0
2020-02-17 00:00:00-05:00,92.09673541566832,93.87107490047967,90.95608906445102,92.10518646240234,21773800,0.0,0.0
2020-02-24 00:00:00-05:00,89.31695072494551,90.37310614423528,76.13613238146147,78.865234375,71020900,0.0,0.0
2020-03-02 00:00:00-05:00,79.43977341075973,83.66439456833866,77.91046261451945,80.53817749023438,76005600,0.0,0.0
2020-03-09 00:00:00-04:00,69.4781185176231,74.36177927191692,61.56117658936296,70.48357391357422,120916900,0.0,0.0
2020-03-16 00:00:00-04:00,61.31615159253792,66.31810152613406,43.598089319539966,50.180049896240234,121998200,0.0,0.0
2020-03-23 00:00:00-04:00,49.22528768907031,65.14366143249168,44.75564064710563,58.1138916015625,120063500,0.0,0.0
2020-03-30 00:00:00-04:00,57.46328992668325,66.74055294781174,56.62681042520137,63.462249755859375,89489000,0.0,0.0
2020-04-06 00:00:00-04:00,65.05916368947432,75.9671382542131,63.800228430825626,71.23555755615234,63038300,0.0,0.0
2020-04-13 00:00:00-04:00,73.66049725116697,73.93087275654048,66.58847887368755,73.65204620361328,71056600,0.0,0.0
2020-04-20 00:00:00-04:00,69.84144175544404,75.02082509887683,66.96024696229364,73.51686096191406,69092300,0.0,0.0
2020-04-27 00:00:00-04:00,73.29717442003296,80.89304118033773,72.55364344397617,75.57002258300781,60497200,0.0,0.0
2020-05-04 00:00:00-04:00,74.99548329510077,80.74096471500764,74.09141454445123,80.66492462158203,54282500,0.0,0.0
2020-05-11 00:00:00-04:00,79.60032203556491,79.92984201551793,72.68038956402911,75.33345794677734,48856400,0.0,0.0
2020-05-18 00:00:00-04:00,78.07098842880353,78.975056961422,75.5953605484544,76.27974700927734,46607600,1.29,0.0
2020-05-25 00:00:00-04:00,79.29430994305946,81.18043653928042,76.52514259253702,78.61701965332031,43895900,0.0,0.0
2020-06-01 00:00:00-04:00,77.96542857784036,87.49034540027202,77.2538446022377,86.42725372314453,42796300,0.0,0.0
2020-06-08 00:00:00-04:00,87.98761359778878,88.81064809802598,76.4051113256654,79.20857238769531,56799600,0.0,0.0
2020-06-15 00:00:00-04:00,76.37938989121233,81.94345634462694,75.62494319590564,77.69967651367188,48939000,0.0,0.0
2020-06-22 00:00:00-04:00,77.4338909987541,79.8086874873596,73.88455239649416,74.12460327148438,42395400,0.0,0.0
2020-06-29 00:00:00-04:00,74.51040841072893,77.81968975182552,74.03887521216932,75.71066284179688,27498000,0.0,0.0
2020-07-06 00:00:00-04:00,76.73088808995433,77.37388435886457,70.7295895801255,73.07009887695312,34433600,0.0,0.0
2020-07-13 00:00:00-04:00,73.76453642351564,77.3224505966441,72.71001961205428,74.7504653930664,31209400,0.0,0.0
2020-07-20 00:00:00-04:00,74.44182402339564,79.50863129471574,72.70144847681723,77.27100372314453,53614100,0.0,0.0
2020-07-27 00:00:00-04:00,76.9537924461143,78.16262198565357,69.88083374991363,71.96414184570312,50006500,0.0,0.0
2020-08-03 00:00:00-04:00,71.99843398799194,75.81354233185614,71.84411463133587,74.41609954833984,41842800,0.0,0.0
2020-08-10 00:00:00-04:00,75.39345219992774,79.74010638497924,75.10195717896296,77.45960998535156,39939500,0.0,0.0
2020-08-17 00:00:00-04:00,77.4596153425525,78.51413209415394,71.59549255090428,72.94149780273438,44451500,1.29,0.0
2020-08-24 00:00:00-04:00,74.44530018908408,76.56734128079627,73.02771097178089,74.47138977050781,37807100,0.0,0.0
2020-08-31 00:00:00-04:00,74.64533265071235,74.70621055347515,70.35776996986418,71.25354766845703,55946500,0.0,0.0
2020-09-07 00:00:00-04:00,70.00989199236687,70.50561394355104,67.0268615464148,67.56607055664062,49790600,0.0,0.0
2020-09-14 00:00:00-04:00,67.38344946070491,69.12282598474258,66.06151958672716,68.01831817626953,57966700,0.0,0.0
2020-09-21 00:00:00-04:00,66.30503725142118,67.42693600738973,61.31302803258069,62.4697151184082,68277300,0.0,0.0
2020-09-28 00:00:00-04:00,64.04382660655094,65.01787959807015,59.851930527552014,61.91309356689453,58668800,0.0,0.0
2020-10-05 00:00:00-04:00,62.20008896316899,66.1745632489879,61.49564373708878,64.35691833496094,66606400,0.0,0.0
2020-10-12 00:00:00-04:00,64.03514229506854,65.18313049879745,62.087042508327436,63.39157485961914,45912400,0.0,0.0
2020-10-19 00:00:00-04:00,63.582902210764686,64.67001241593411,61.373893477637125,63.1132698059082,44448200,0.0,0.0
2020-10-26 00:00:00-04:00,62.38274430364903,62.52189098051146,56.66889247238944,60.443336486816406,69408300,0.0,0.0
2020-11-02 00:00:00-05:00,61.48694373095689,64.000341715739,60.356353224087854,61.8783073425293,50003800,0.0,0.0
2020-11-09 00:00:00-05:00,69.57504372912094,73.47994120056374,68.06178838586666,72.21019744873047,70506500,0.0,0.0
2020-11-16 00:00:00-05:00,75.00190695456308,77.55879233279403,72.23629827051562,74.61054992675781,61007700,1.29,0.0
2020-11-23 00:00:00-05:00,77.17331159999866,84.55971357365594,76.56440152009003,80.57970428466797,45821000,0.0,0.0
2020-11-30 00:00:00-05:00,79.4324835519067,82.46822763410553,76.68795442775135,82.31820678710938,53752500,0.0,0.0
2020-12-07 00:00:00-05:00,81.02978356257582,83.44779090957084,78.8676977086785,81.58574676513672,49731700,0.0,0.0
2020-12-14 00:00:00-05:00,82.42410167480685,82.68884313937735,76.12315921189501,76.9438705444336,73043100,0.0,0.0
2020-12-21 00:00:00-05:00,74.43762130446532,76.63500745011025,73.71398374836235,75.30245971679688,30575000,0.0,0.0
2020-12-28 00:00:00-05:00,75.54954959034976,76.44968142562529,74.09344783570886,74.52586364746094,31975200,0.0,0.0
2021-01-04 00:00:00-05:00,75.14359578394259,81.56808522347384,74.03166284776958,80.3767318725586,57005200,0.0,0.0
2021-01-11 00:00:00-05:00,78.64706862366808,85.00095817289525,78.16169916202405,81.2680435180664,55477000,0.0,0.0
2021-01-18 00:00:00-05:00,82.51233553199285,84.3302522138086,79.2736176676312,80.9503402709961,36513900,0.0,0.0
2021-01-25 00:00:00-05:00,79.97079519315709,81.9916867033892,74.94062652329974,75.1877212524414,48551000,0.0,0.0
2021-02-01 00:00:00-05:00,75.88489954339227,79.8384361539357,74.63177219045372,78.7706298828125,42498100,0.0,0.0
2021-02-08 00:00:00-05:00,79.67958527015644,81.83285119792302,79.25598943428382,81.67400360107422,42701600,0.0,0.0
2021-02-15 00:00:00-05:00,82.11524206179287,85.35396079500616,81.7269464594407,84.54207611083984,46292800,1.29,0.0
2021-02-22 00:00:00-05:00,86.80211882103991,93.93494703220261,86.3277913849248,89.4959487915039,71842000,0.0,0.0
2021-03-01 00:00:00-05:00,91.69753992160699,97.66691752105103,90.74888513618365,97.55057525634766,82674000,0.0,0.0
2021-03-08 00:00:00-05:00,98.32024645949404,100.86192803908759,96.54822373090511,99.8416748046875,76354000,0.0,0.0
2021-03-15 00:00:00-04:00,99.81482534985994,100.15491430731687,91.94813104508663,92.52090454101562,63092600,0.0,0.0
2021-03-22 00:00:00-04:00,92.23452054595748,96.24394196512765,90.11347097766335,96.19024658203125,59275400,0.0,0.0
2021-03-29 00:00:00-04:00,95.22368514173374,96.23498684405867,93.26372179634436,94.64196014404297,31297100,0.0,0.0
2021-04-05 00:00:00-04:00,94.62405520251436,94.7135497720308,91.34850069982805,92.10921478271484,39963800,0.0,0.0
2021-04-12 00:00:00-04:00,92.78044757152749,94.26608358446434,90.65044646907478,92.14502716064453,40190800,0.0,0.0
2021-04-19 00:00:00-04:00,92.42245742012287,92.92363934444096,89.6212368596248,90.88313293457031,41772300,0.0,0.0
2021-04-26 00:00:00-04:00,90.63253951454737,96.34238511356072,90.62359483630344,92.24346923828125,44727300,0.0,0.0
2021-05-03 00:00:00-04:00,93.05789063835493,99.04516497465485,92.37771951511044,98.46343994140625,49442700,0.0,0.0
2021-05-10 00:00:00-04:00,99.73427777650063,101.22885833661334,94.36452137351026,97.97120666503906,56833600,0.0,0.0
2021-05-17 00:00:00-04:00,97.63111656552954,99.23309469279029,91.25901007944022,93.18317413330078,60274600,1.34,0.0
2021-05-24 00:00:00-04:00,95.07571367917257,95.8819769436354,92.91963989162612,94.02485656738281,42883600,0.0,0.0
2021-05-31 00:00:00-04:00,95.39278934601388,98.44571645896896,95.39278934601388,98.24641418457031,34911000,0.0,0.0
2021-06-07 00:00:00-04:00,98.17395248809767,99.87706918420416,96.29870983293902,97.75723266601562,48712900,0.0,0.0
2021-06-14 00:00:00-04:00,98.00182554933082,100.11260787815762,87.24861853177683,93.33636474609375,65497700,0.0,0.0
2021-06-21 00:00:00-04:00,94.30568265865531,97.95651639127654,94.15167887759767,97.2046127319336,48441300,0.0,0.0
2021-06-28 00:00:00-04:00,96.88753414787871,97.02342267873917,93.86178362450306,96.09033203125,44482300,0.0,0.0
2021-07-05 00:00:00-04:00,95.99974978449082,95.99974978449082,91.69665639746117,94.27851104736328,35671200,0.0,0.0
2021-07-12 00:00:00-04:00,93.8164903850671,95.41090161897951,89.07856207825155,89.34127807617188,47718000,0.0,0.0
2021-07-19 00:00:00-04:00,86.8047198815763,91.01722333793587,85.62702836506165,89.55870056152344,56243300,0.0,0.0
2021-07-26 00:00:00-04:00,90.1022427417159,94.26039330930756,89.63117030868024,92.23114013671875,48082300,0.0,0.0
2021-08-02 00:00:00-04:00,92.4757368488101,94.19697546526615,90.68202342687472,92.35796356201172,42200600,0.0,0.0
2021-08-09 00:00:00-04:00,91.41582135200662,93.53565763608042,90.52802223843422,92.36702728271484,40035700,0.0,0.0
2021-08-16 00:00:00-04:00,91.34335455669468,92.11338044764314,84.12321537094138,85.427734375,60438700,1.34,0.0
2021-08-23 00:00:00-04:00,88.22293354469389,91.31702803619201,88.19539082002748,90.56416320800781,46951000,0.0,0.0
2021-08-30 00:00:00-04:00,90.9772964917086,91.179285764331,87.65367774868348,89.50829315185547,55798500,0.0,0.0
2021-09-06 00:00:00-04:00,89.07678585527486,90.40807581322545,87.54351359779254,88.2045669555664,41239100,0.0,0.0
2021-09-13 00:00:00-04:00,89.25123622361933,90.65597116610414,88.12194252681313,88.83808135986328,65041200,0.0,0.0
2021-09-20 00:00:00-04:00,86.89163578626757,92.70338786971668,85.67052383102265,92.36367797851562,58367500,0.0,0.0
2021-09-27 00:00:00-04:00,94.19075923857376,96.30245668890393,93.14409375582203,95.7883071899414,64701100,0.0,0.0
2021-10-04 00:00:00-04:00,96.40344950301257,99.55262913363478,95.09970929563839,99.20374298095703,56370400,0.0,0.0
2021-10-11 00:00:00-04:00,100.5901152668821,101.02163660696625,97.47766147938519,100.63602447509766,45717200,0.0,0.0
2021-10-18 00:00:00-04:00,101.19607773449032,103.90455275884689,100.0392343965168,103.56484985351562,49898000,0.0,0.0
2021-10-25 00:00:00-04:00,104.2350834486358,105.85099088730668,102.44473643189934,105.11648559570312,48971300,0.0,0.0
2021-11-01 00:00:00-04:00,105.61227391898262,105.66735936330078,102.80280418257342,105.34601593017578,48594600,0.0,0.0
2021-11-08 00:00:00-05:00,105.66735314308742,106.69565907331663,104.27180159934021,104.87776947021484,44947200,0.0,0.0
2021-11-15 00:00:00-05:00,105.53881422816352,108.41255944460863,102.00402271423305,102.74771118164062,54625900,1.34,0.0
2021-11-22 00:00:00-05:00,104.03740137310537,109.59126700515122,103.87951735002679,106.34996795654297,40676600,0.0,0.0
2021-11-29 00:00:00-05:00,108.0495713826553,108.82042702057205,103.95383306279032,106.25711059570312,70595200,0.0,0.0
2021-12-06 00:00:00-05:00,107.6966382317621,110.76148160563946,106.8514889190561,109.90703582763672,47506800,0.0,0.0
2021-12-13 00:00:00-05:00,109.08975735767612,109.7677404131749,105.43981028591683,105.50482177734375,65920400,0.0,0.0
2021-12-20 00:00:00-05:00,103.88881764175801,109.5169776438954,102.83934438987639,108.11458587646484,40594400,0.0,0.0
2021-12-27 00:00:00-05:00,107.79880900699584,110.83578449167099,107.18584453328977,108.98759460449219,32941500,0.0,0.0
2022-01-03 00:00:00-05:00,109.05260635515965,116.593974750105,108.931872753343,116.12031555175781,70101000,0.0,0.0
2022-01-10 00:00:00-05:00,116.23176101834265,119.99315210358503,115.03368609785605,119.770263671875,62676600,0.0,0.0
2022-01-17 00:00:00-05:00,120.44824326972306,121.53486692170368,117.23480504322701,117.86634826660156,49395900,0.0,0.0
2022-01-24 00:00:00-05:00,115.58164884287562,127.237334510016,114.08637741060824,121.30268859863281,102236600,0.0,0.0
2022-01-31 00:00:00-05:00,120.91261287231117,127.23732738972751,120.11389623570777,126.1971435546875,65960600,0.0,0.0
2022-02-07 00:00:00-05:00,125.69562245874774,129.5034607416706,125.22197033282893,128.91835021972656,63418800,0.0,0.0
2022-02-14 00:00:00-05:00,128.11036023254297,128.21252216938885,122.64008380640007,123.9124526977539,59806300,1.42,0.0
2022-02-21 00:00:00-05:00,128.5731829454614,131.85789929808269,122.49176925084323,131.7452850341797,85699800,0.0,0.0
2022-02-28 00:00:00-05:00,130.7035607176352,150.11153512288698,130.12168693766836,148.89149475097656,138411000,0.0,0.0
2022-03-07 00:00:00-05:00,150.06463484393157,164.01060514094505,146.14175117610915,160.38803100585938,198822900,0.0,0.0
2022-03-14 00:00:00-04:00,155.98649062316105,157.9948594411807,145.7100096204497,151.78204345703125,114955700,0.0,0.0
2022-03-21 00:00:00-04:00,152.99272915498804,159.25245922848373,152.57979103339966,158.8958282470703,54279000,0.0,0.0
2022-03-28 00:00:00-04:00,155.69558433137655,156.38069277782773,150.62774083510973,154.11892700195312,54191800,0.0,0.0
2022-04-04 00:00:00-04:00,154.85094013109287,160.57573819130377,152.97395903859478,159.47769165039062,46345400,0.0,0.0
2022-04-11 00:00:00-04:00,158.20133747055644,162.30253603637948,154.76645908570126,161.0355682373047,36486300,0.0,0.0
2022-04-18 00:00:00-04:00,162.35884624401984,163.80411522182365,150.96557286652606,151.05003356933594,48859100,0.0,0.0
2022-04-25 00:00:00-04:00,146.15114171240575,152.97397259807013,142.04994224424416,147.0333251953125,59736600,0.0,0.0
2022-05-02 00:00:00-04:00,146.69543630887767,160.4537094014016,145.6067839770315,160.19093322753906,49795100,0.0,0.0
2022-05-09 00:00:00-04:00,157.43180404122046,158.40782800084278,148.15951198377044,157.54441833496094,53018500,0.0,0.0
2022-05-16 00:00:00-04:00,158.60489421409875,164.84585029975736,152.8144095579641,157.4974822998047,59805100,1.42,0.0
2022-05-23 00:00:00-04:00,160.31654685834386,168.75676295043158,160.01376680068356,168.69052124023438,51899800,0.0,0.0
2022-05-30 00:00:00-04:00,170.28016274500843,171.22637388299617,164.139247261775,168.04710388183594,45248900,0.0,0.0
2022-06-06 00:00:00-04:00,168.33095136846555,172.58890138053164,164.30955413484756,165.96542358398438,44412000,0.0,0.0
2022-06-13 00:00:00-04:00,162.3792829064498,163.02269950619507,137.94810605758133,140.3988037109375,90150500,0.0,0.0
2022-06-20 00:00:00-04:00,143.87141820270088,147.62787788323496,132.61149607556007,136.98300170898438,54329800,0.0,0.0
2022-06-27 00:00:00-04:00,138.0143478494933,144.0038656812731,134.80669288572867,138.62937927246094,45878200,0.0,0.0
2022-07-04 00:00:00-04:00,135.92321685165518,137.6263996956031,129.4416795695126,135.09056091308594,44591600,0.0,0.0
2022-07-11 00:00:00-04:00,134.2768093487136,135.16625001783348,125.41080227111381,130.24594116210938,42327400,0.0,0.0
2022-07-18 00:00:00-04:00,132.99943772760452,139.33904958282963,131.5990492598977,136.43418884277344,37566300,0.0,0.0
2022-07-25 00:00:00-04:00,137.86294630709085,155.8031140649838,136.42470147668587,154.97044372558594,42264700,0.0,0.0
2022-08-01 00:00:00-04:00,152.51029494130844,153.15372598347483,141.0043791816291,145.37586975097656,40507700,0.0,0.0
2022-08-08 00:00:00-04:00,145.32855573582077,152.49138051327597,144.70405296036856,151.25184631347656,33088200,0.0,0.0
2022-08-15 00:00:00-04:00,146.8330391067925,151.14777407227976,145.18664094860202,149.20803833007812,36246400,1.42,0.0
2022-08-22 00:00:00-04:00,149.60896856844954,158.6223644873791,147.44154886995375,156.02528381347656,44786400,0.0,0.0
2022-08-29 00:00:00-04:00,156.48357478481952,159.29071429071183,146.30531200808844,150.71653747558594,46630600,0.0,0.0
2022-09-05 00:00:00-04:00,152.664351476228,153.39000079109763,145.72288864727443,152.74073791503906,35485700,0.0,0.0
2022-09-12 00:00:00-04:00,155.45238995840293,157.09466195950316,148.57777076989368,149.3798065185547,83796500,0.0,0.0
2022-09-19 00:00:00-04:00,146.018873020964,151.60450918987482,137.1678077393304,138.22764587402344,43546800,0.0,0.0
2022-09-26 00:00:00-04:00,137.08186553648628,139.82216131327908,134.1124104710989,137.17733764648438,45445100,0.0,0.0
2022-10-03 00:00:00-04:00,142.23783860236637,156.521767129209,141.59811858734713,152.7980194091797,49221500,0.0,0.0
2022-10-10 00:00:00-04:00,153.72419695786587,158.48869749980366,147.14556575777956,152.90306091308594,35935200,0.0,0.0
2022-10-17 00:00:00-04:00,155.9106830420442,165.9839162438665,151.77637480637756,165.36329650878906,38131200,0.0,0.0
2022-10-24 00:00:00-04:00,164.30345397014423,174.59628878177645,163.8546927944701,171.846435546875,41104900,0.0,0.0
2022-10-31 00:00:00-04:00,170.01322187803905,177.02151370712969,169.39260209786633,175.13099670410156,44653800,0.0,0.0
2022-11-07 00:00:00-05:00,174.25258164118802,178.6447073349021,169.21119304746307,178.03363037109375,37317700,0.0,0.0
2022-11-14 00:00:00-05:00,177.8903698619566,181.10806985489947,171.53134173539553,174.7204132080078,39622800,1.42,0.0
2022-11-21 00:00:00-05:00,172.9351986793687,179.5069883177797,169.17302966231009,176.75511169433594,26078500,0.0,0.0
2022-11-28 00:00:00-05:00,173.46441981327305,177.57299435697166,171.23213625255576,174.18606567382812,39357300,0.0,0.0
2022-12-05 00:00:00-05:00,175.76405709513347,176.03347036454943,161.58130572352093,161.64866638183594,42694400,0.0,0.0
2022-12-12 00:00:00-05:00,162.54349853192093,168.30704847152793,160.7826956394862,162.34144592285156,55398100,0.0,0.0
2022-12-19 00:00:00-05:00,163.67890689848088,170.86650098435499,161.8892245421202,170.69329833984375,30644200,0.0,0.0
2022-12-26 00:00:00-05:00,171.61701541939073,173.41631447614307,169.2788750978539,172.7042999267578,18809600,0.0,0.0
2023-01-02 00:00:00-05:00,171.30909926566432,172.60806769027403,164.39093326682436,169.8850555419922,28529300,0.0,0.0
2023-01-09 00:00:00-05:00,171.52079276053004,171.62663474680318,167.15243602564232,170.84725952148438,36272900,0.0,0.0
2023-01-16 00:00:00-05:00,171.6939839417271,175.4850325107121,169.50018172000668,174.06097412109375,35982000,0.0,0.0
2023-01-23 00:00:00-05:00,174.35927373714944,180.70974869836633,169.68300782805406,172.66580200195312,55060300,0.0,0.0
2023-01-30 00:00:00-05:00,171.27061960409992,171.59776220777215,160.51329222909794,163.04385375976562,56352000,0.0,0.0
2023-02-06 00:00:00-05:00,163.14968998536736,167.79709098036338,161.0424817727749,165.4685821533203,49426500,0.0,0.0
2023-02-13 00:00:00-05:00,164.8431629339544,166.95035648131542,155.73118016795536,156.69337463378906,42745500,1.51,0.0
2023-02-20 00:00:00-05:00,157.428202216418,158.9522091326871,154.25402220076754,157.65147399902344,25241300,0.0,0.0
2023-02-27 00:00:00-05:00,158.23387701009221,160.72858430755437,155.58386889558133,160.1267547607422,36300900,0.0,0.0
2023-03-06 00:00:00-05:00,159.52491449238855,161.91284420776657,154.02104450803432,154.9917449951172,34132900,0.0,0.0
2023-03-13 00:00:00-04:00,151.8563885949355,159.21430016258643,145.51771551466138,147.8765106201172,80215800,0.0,0.0
2023-03-20 00:00:00-04:00,147.29409983463353,155.3703203272179,146.85727275838664,151.48751831054688,38997200,0.0,0.0
2023-03-27 00:00:00-04:00,152.7882568347234,158.92309126734173,151.12836723018196,158.37950134277344,33545700,0.0,0.0
2023-04-03 00:00:00-04:00,164.82496068097882,166.12569589732718,162.23319192181953,162.73794555664062,32670900,0.0,0.0
2023-04-10 00:00:00-04:00,163.55333958287133,167.81471436793478,162.40790524171638,167.38760375976562,29338300,0.0,0.0
2023-04-17 00:00:00-04:00,167.33906614109662,167.48466529797017,163.09710950474653,164.1648712158203,33588500,0.0,0.0
2023-04-24 00:00:00-04:00,164.1454697296856,167.32936636426584,159.24342896595144,163.6407012939453,35363000,0.0,0.0
2023-05-01 00:00:00-04:00,162.79618376444427,163.7862875880685,150.86626658926204,155.51593017578125,37641500,0.0,0.0
2023-05-08 00:00:00-04:00,156.83609215647692,157.54469939797076,149.38110436427058,152.03111267089844,27772800,0.0,0.0
2023-05-15 00:00:00-04:00,152.6232400475138,153.52599924169442,147.09024999382717,150.6818389892578,33850900,1.51,0.0
2023-05-22 00:00:00-04:00,150.74588323429018,155.43128195657846,149.0795359253234,151.0301513671875,43935100,0.0,0.0
2023-05-29 00:00:00-04:00,148.66785000177828,153.64729853705646,146.77605950206478,153.1669921875,40509000,0.0,0.0
2023-06-05 00:00:00-04:00,155.31364233391793,157.31327100925094,150.16756068066667,155.7155303955078,36331900,0.0,0.0
