Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-04:00,1881.8900146484375,1901.5899658203125,1861.8299560546875,1882.0899658203125,1256700,0.0,0.0
2019-07-22 00:00:00-04:00,1883.6500244140625,1969.8800048828125,1882.739990234375,1966.8499755859375,1340900,0.0,0.0
2019-07-29 00:00:00-04:00,1958.780029296875,1962.97998046875,1839.3900146484375,1846.0799560546875,1325000,0.0,0.0
2019-08-05 00:00:00-04:00,1819.97998046875,1958.81005859375,1755.0,1917.68994140625,2566600,0.0,0.0
2019-08-12 00:00:00-04:00,1900.43994140625,1963.9000244140625,1873.8699951171875,1922.18994140625,1637100,0.0,0.0
2019-08-19 00:00:00-04:00,1944.8699951171875,1967.52001953125,1893.0799560546875,1898.6700439453125,1224800,0.0,0.0
2019-08-26 00:00:00-04:00,1918.239990234375,1976.760009765625,1902.219970703125,1966.4100341796875,1307400,0.0,0.0
2019-09-02 00:00:00-04:00,1956.56005859375,2010.93994140625,1931.4200439453125,1967.6300048828125,1474800,0.0,0.0
2019-09-09 00:00:00-04:00,1980.6400146484375,2071.780029296875,1964.030029296875,2063.89990234375,2060400,0.0,0.0
2019-09-16 00:00:00-04:00,2057.239990234375,2081.81005859375,2029.4599609375,2031.5699462890625,1605800,0.0,0.0
2019-09-23 00:00:00-04:00,2016.0,2030.0,1936.8599853515625,1944.25,1544700,0.0,0.0
2019-09-30 00:00:00-04:00,1953.0,1987.760009765625,1918.22998046875,1983.199951171875,1124900,0.0,0.0
2019-10-07 00:00:00-04:00,1971.010009765625,2003.7900390625,1923.56005859375,1977.1800537109375,1159400,0.0,0.0
2019-10-14 00:00:00-04:00,1964.52001953125,2044.77001953125,1964.52001953125,2013.530029296875,1302000,0.0,0.0
2019-10-21 00:00:00-04:00,2022.6800537109375,2058.860107421875,2010.010009765625,2055.929931640625,971300,0.0,0.0
2019-10-28 00:00:00-04:00,2053.02001953125,2079.699951171875,2007.75,2032.02001953125,1049300,0.0,0.0
2019-11-04 00:00:00-05:00,2042.0,2045.780029296875,1841.0,1879.18994140625,3823300,0.0,0.0
2019-11-11 00:00:00-05:00,1869.0,1901.3499755859375,1843.030029296875,1848.8199462890625,2037100,0.0,0.0
2019-11-18 00:00:00-05:00,1847.0400390625,1884.989990234375,1826.699951171875,1877.530029296875,1573300,0.0,0.0
2019-11-25 00:00:00-05:00,1885.0899658203125,1916.3499755859375,1875.010009765625,1904.030029296875,1044700,0.0,0.0
2019-12-02 00:00:00-05:00,1898.2099609375,1935.9200439453125,1852.52001953125,1930.27001953125,1678700,0.0,0.0
2019-12-09 00:00:00-05:00,1928.0799560546875,1990.0,1901.5799560546875,1973.5999755859375,1547400,0.0,0.0
2019-12-16 00:00:00-05:00,1983.469970703125,2025.0,1977.77001953125,2023.260009765625,1815900,0.0,0.0
2019-12-23 00:00:00-05:00,2026.010009765625,2080.989990234375,2017.6800537109375,2072.5400390625,779500,0.0,0.0
2019-12-30 00:00:00-05:00,2071.989990234375,2082.669921875,2035.0,2065.47998046875,1074600,0.0,0.0
2020-01-06 00:00:00-05:00,2050.0,2094.0,2035.0,2086.89990234375,1527400,0.0,0.0
2020-01-13 00:00:00-05:00,2090.25,2090.25,2040.969970703125,2054.68994140625,1913200,0.0,0.0
2020-01-20 00:00:00-05:00,2006.0,2014.510009765625,1954.739990234375,1962.9599609375,2017900,0.0,0.0
2020-01-27 00:00:00-05:00,1906.4100341796875,1937.02001953125,1820.43994140625,1830.550048828125,2973300,0.0,0.0
2020-02-03 00:00:00-05:00,1838.8699951171875,1972.0,1830.050048828125,1909.5899658203125,2711000,0.0,0.0
2020-02-10 00:00:00-05:00,1901.68994140625,2024.8800048828125,1883.0,1990.9599609375,2277000,0.0,0.0
2020-02-17 00:00:00-05:00,1972.25,1989.989990234375,1922.1600341796875,1928.719970703125,1322500,0.0,0.0
2020-02-24 00:00:00-05:00,1830.9300537109375,1835.5,1592.449951171875,1695.6600341796875,5062600,0.0,0.0
2020-03-02 00:00:00-05:00,1709.75,1749.989990234375,1584.0,1612.0899658203125,4033300,0.0,0.0
2020-03-09 00:00:00-04:00,1483.989990234375,1615.0,1270.8699951171875,1421.3299560546875,4777300,0.0,0.0
2020-03-16 00:00:00-04:00,1275.0,1411.8299560546875,1150.0,1177.4300537109375,5127500,0.0,0.0
2020-03-23 00:00:00-04:00,1166.97998046875,1449.47998046875,1107.2900390625,1255.1500244140625,4030600,0.0,0.0
2020-03-30 00:00:00-04:00,1261.27001953125,1390.3900146484375,1203.0799560546875,1230.6800537109375,2950000,0.0,0.0
2020-04-06 00:00:00-04:00,1303.280029296875,1495.0,1292.81005859375,1420.6400146484375,3348600,0.0,0.0
2020-04-13 00:00:00-04:00,1413.18994140625,1484.6600341796875,1368.3900146484375,1470.8699951171875,2615900,0.0,0.0
2020-04-20 00:00:00-04:00,1462.050048828125,1470.0,1317.4000244140625,1362.77001953125,2175700,0.0,0.0
2020-04-27 00:00:00-04:00,1374.9300537109375,1527.72998046875,1371.0400390625,1448.7900390625,2682800,0.0,0.0
2020-05-04 00:00:00-04:00,1415.72998046875,1448.5899658203125,1356.0,1430.8299560546875,2956100,0.0,0.0
2020-05-11 00:00:00-04:00,1427.02001953125,1428.969970703125,1303.25,1384.31005859375,3193800,0.0,0.0
2020-05-18 00:00:00-04:00,1430.0,1637.2900390625,1430.0,1631.300048828125,4056900,0.0,0.0
2020-05-25 00:00:00-04:00,1704.3199462890625,1788.0,1618.4300537109375,1639.4200439453125,3571800,0.0,0.0
2020-06-01 00:00:00-04:00,1633.1199951171875,1853.3800048828125,1633.1199951171875,1812.6400146484375,3138000,0.0,0.0
2020-06-08 00:00:00-04:00,1846.5999755859375,1871.969970703125,1572.8399658203125,1623.9200439453125,3068300,0.0,0.0
2020-06-15 00:00:00-04:00,1567.6600341796875,1721.8499755859375,1555.010009765625,1626.9100341796875,2520200,0.0,0.0
2020-06-22 00:00:00-04:00,1609.739990234375,1678.5,1532.8299560546875,1541.25,2394800,0.0,0.0
2020-06-29 00:00:00-04:00,1567.77001953125,1714.0899658203125,1540.47998046875,1669.97998046875,1559000,0.0,0.0
2020-07-06 00:00:00-04:00,1706.18994140625,1738.0,1627.47998046875,1707.4000244140625,1770400,0.0,0.0
2020-07-13 00:00:00-04:00,1720.8900146484375,1802.72998046875,1652.68994140625,1732.18994140625,1928900,0.0,0.0
2020-07-20 00:00:00-04:00,1724.010009765625,1762.6700439453125,1671.969970703125,1701.300048828125,1647100,0.0,0.0
2020-07-27 00:00:00-04:00,1690.6400146484375,1724.4000244140625,1625.6099853515625,1662.1300048828125,1256400,0.0,0.0
2020-08-03 00:00:00-04:00,1665.9100341796875,1821.449951171875,1634.68994140625,1754.47998046875,1773000,0.0,0.0
2020-08-10 00:00:00-04:00,1760.0,1847.4200439453125,1731.050048828125,1778.8699951171875,1590000,0.0,0.0
2020-08-17 00:00:00-04:00,1792.3900146484375,1807.0899658203125,1744.1300048828125,1779.3699951171875,1311300,0.0,0.0
2020-08-24 00:00:00-04:00,1803.56005859375,1955.6099853515625,1796.93994140625,1945.25,1789700,0.0,0.0
2020-08-31 00:00:00-04:00,1922.469970703125,1966.219970703125,1895.6500244140625,1917.739990234375,1779800,0.0,0.0
2020-09-07 00:00:00-04:00,1886.8599853515625,1930.0799560546875,1769.97998046875,1783.739990234375,1532400,0.0,0.0
2020-09-14 00:00:00-04:00,1803.0,1837.8299560546875,1720.0,1732.280029296875,2137200,0.0,0.0
2020-09-21 00:00:00-04:00,1676.199951171875,1693.0899658203125,1601.010009765625,1657.77001953125,2075700,0.0,0.0
2020-09-28 00:00:00-04:00,1694.989990234375,1750.0,1670.4100341796875,1710.7099609375,1460200,0.0,0.0
2020-10-05 00:00:00-04:00,1705.280029296875,1828.81005859375,1662.469970703125,1817.8900146484375,1390700,0.0,0.0
2020-10-12 00:00:00-04:00,1830.8299560546875,1866.0,1667.5799560546875,1667.8699951171875,1837800,0.0,0.0
2020-10-19 00:00:00-04:00,1679.75,1826.1600341796875,1652.3699951171875,1823.550048828125,1686900,0.0,0.0
2020-10-26 00:00:00-04:00,1775.1300048828125,1793.27001953125,1589.0,1622.5,1712600,0.0,0.0
2020-11-02 00:00:00-05:00,1653.5,1796.010009765625,1598.010009765625,1783.75,1947500,0.0,0.0
2020-11-09 00:00:00-05:00,2049.0,2128.02001953125,1953.1500244140625,2052.8701171875,3656100,0.0,0.0
2020-11-16 00:00:00-05:00,2117.8701171875,2121.989990234375,1987.8399658203125,1992.77001953125,2258300,0.0,0.0
2020-11-23 00:00:00-05:00,2004.8699951171875,2118.9599609375,2000.0,2052.669921875,1115200,0.0,0.0
2020-11-30 00:00:00-05:00,2057.669921875,2138.969970703125,2019.8699951171875,2125.030029296875,1555100,0.0,0.0
2020-12-07 00:00:00-05:00,2119.969970703125,2170.030029296875,2050.1298828125,2089.2099609375,2096400,0.0,0.0
2020-12-14 00:00:00-05:00,2120.090087890625,2143.06005859375,2055.010009765625,2099.64990234375,1724000,0.0,0.0
2020-12-21 00:00:00-05:00,2050.0,2119.0,2024.02001953125,2088.35009765625,1053100,0.0,0.0
2020-12-28 00:00:00-05:00,2129.449951171875,2227.969970703125,2124.4599609375,2227.27001953125,999200,0.0,0.0
2021-01-04 00:00:00-05:00,2250.0,2289.97998046875,2121.2099609375,2281.5400390625,1685800,0.0,0.0
2021-01-11 00:00:00-05:00,2252.429931640625,2290.0400390625,2116.0,2119.22998046875,1433500,0.0,0.0
2021-01-18 00:00:00-05:00,2135.0,2179.97998046875,2065.0,2066.239990234375,1431400,0.0,0.0
2021-01-25 00:00:00-05:00,2044.8599853515625,2060.35009765625,1860.72998046875,1944.3299560546875,3412200,0.0,0.0
2021-02-01 00:00:00-05:00,1996.18994140625,2129.989990234375,1965.0,2096.419921875,1865600,0.0,0.0
2021-02-08 00:00:00-05:00,2117.050048828125,2188.989990234375,2051.639892578125,2150.580078125,1251700,0.0,0.0
2021-02-15 00:00:00-05:00,2139.18994140625,2322.0400390625,2133.7099609375,2293.050048828125,1200600,0.0,0.0
2021-02-22 00:00:00-05:00,2265.669921875,2450.260009765625,2251.7099609375,2328.510009765625,2885100,0.0,0.0
2021-03-01 00:00:00-05:00,2372.989990234375,2382.300048828125,2163.39990234375,2307.10009765625,1953800,0.0,0.0
2021-03-08 00:00:00-05:00,2303.429931640625,2447.469970703125,2298.360107421875,2401.0400390625,2406400,0.0,0.0
2021-03-15 00:00:00-04:00,2412.760009765625,2469.580078125,2265.81005859375,2287.739990234375,2359500,0.0,0.0
2021-03-22 00:00:00-04:00,2340.0,2340.0,2173.0,2323.530029296875,2272500,0.0,0.0
2021-03-29 00:00:00-04:00,2311.0,2389.72998046875,2307.409912109375,2382.4599609375,1370800,0.0,0.0
2021-04-05 00:00:00-04:00,2410.0,2454.719970703125,2386.860107421875,2450.06005859375,1450700,0.0,0.0
2021-04-12 00:00:00-04:00,2436.0,2489.409912109375,2367.14990234375,2476.89990234375,3703500,0.0,0.0
2021-04-19 00:00:00-04:00,2480.429931640625,2488.320068359375,2317.2900390625,2395.429931640625,1626700,0.0,0.0
2021-04-26 00:00:00-04:00,2424.889892578125,2516.0,2407.0,2466.080078125,1414400,0.0,0.0
2021-05-03 00:00:00-04:00,2484.070068359375,2486.989990234375,2255.14990234375,2327.080078125,1725000,0.0,0.0
2021-05-10 00:00:00-04:00,2331.639892578125,2333.0,2162.14990234375,2282.47998046875,1858800,0.0,0.0
2021-05-17 00:00:00-04:00,2261.5400390625,2336.300048828125,2161.780029296875,2293.3798828125,1647800,0.0,0.0
2021-05-24 00:00:00-04:00,2301.719970703125,2373.8798828125,2300.199951171875,2361.550048828125,1825800,0.0,0.0
2021-05-31 00:00:00-04:00,2380.0,2380.2900390625,2262.0,2315.68994140625,1065700,0.0,0.0
2021-06-07 00:00:00-04:00,2319.830078125,2341.1201171875,2282.8701171875,2304.3701171875,1260200,0.0,0.0
2021-06-14 00:00:00-04:00,2311.8701171875,2333.0,2230.52001953125,2242.610107421875,1300900,0.0,0.0
2021-06-21 00:00:00-04:00,2253.889892578125,2299.3798828125,2231.22998046875,2281.659912109375,1129100,0.0,0.0
2021-06-28 00:00:00-04:00,2249.75,2260.0,2165.89990234375,2238.889892578125,2033100,0.0,0.0
2021-07-05 00:00:00-04:00,2233.760009765625,2243.169921875,2126.280029296875,2194.989990234375,1171200,0.0,0.0
2021-07-12 00:00:00-04:00,2182.06005859375,2228.739990234375,2139.699951171875,2144.719970703125,1368200,0.0,0.0
2021-07-19 00:00:00-04:00,2101.7099609375,2214.179931640625,2053.570068359375,2202.570068359375,1505000,0.0,0.0
2021-07-26 00:00:00-04:00,2203.8798828125,2264.639892578125,2170.030029296875,2178.260009765625,1424800,0.0,0.0
2021-08-02 00:00:00-04:00,2191.679931640625,2235.969970703125,2079.169921875,2182.97998046875,1810300,0.0,0.0
2021-08-09 00:00:00-04:00,2182.969970703125,2209.919921875,2130.39990234375,2203.419921875,1210800,0.0,0.0
2021-08-16 00:00:00-04:00,2193.169921875,2198.0400390625,2058.429931640625,2074.739990234375,1694300,0.0,0.0
2021-08-23 00:00:00-04:00,2072.06005859375,2319.6298828125,2070.14990234375,2305.469970703125,1825900,0.0,0.0
2021-08-30 00:00:00-04:00,2300.0,2330.0,2270.419921875,2304.449951171875,1386300,0.0,0.0
2021-09-06 00:00:00-04:00,2307.909912109375,2356.0,2296.35009765625,2304.800048828125,969500,0.0,0.0
2021-09-13 00:00:00-04:00,2314.5,2387.77001953125,2275.169921875,2325.3701171875,1265500,0.0,0.0
2021-09-20 00:00:00-04:00,2310.0,2502.489990234375,2285.89990234375,2491.35009765625,1658300,0.0,0.0
2021-09-27 00:00:00-04:00,2494.159912109375,2540.0,2355.0,2455.8701171875,1543100,0.0,0.0
2021-10-04 00:00:00-04:00,2455.8701171875,2497.18994140625,2384.0,2474.3701171875,1085700,0.0,0.0
2021-10-11 00:00:00-04:00,2480.489990234375,2540.0,2436.27001953125,2538.340087890625,1060800,0.0,0.0
2021-10-18 00:00:00-04:00,2520.35009765625,2538.0,2368.739990234375,2394.590087890625,1265700,0.0,0.0
2021-10-25 00:00:00-04:00,2397.840087890625,2465.0,2371.81005859375,2420.780029296875,879500,0.0,0.0
2021-11-01 00:00:00-04:00,2420.1298828125,2631.679931640625,2405.0,2618.969970703125,2212900,0.0,0.0
2021-11-08 00:00:00-05:00,2659.0,2687.2900390625,2442.419921875,2451.64990234375,1929700,0.0,0.0
2021-11-15 00:00:00-05:00,2455.0,2464.0,2278.0,2339.989990234375,2052000,0.0,0.0
2021-11-22 00:00:00-05:00,2330.81005859375,2366.030029296875,2099.1201171875,2155.56005859375,1647000,0.0,0.0
2021-11-29 00:00:00-05:00,2206.419921875,2227.8798828125,2057.320068359375,2114.43994140625,2621100,0.0,0.0
2021-12-06 00:00:00-05:00,2163.0,2324.510009765625,2152.3798828125,2236.360107421875,1902200,0.0,0.0
2021-12-13 00:00:00-05:00,2202.030029296875,2231.199951171875,2086.510009765625,2210.4599609375,2233300,0.0,0.0
2021-12-20 00:00:00-05:00,2151.0,2422.409912109375,2107.5400390625,2402.25,1405400,0.0,0.0
2021-12-27 00:00:00-05:00,2389.669921875,2428.7099609375,2365.050048828125,2399.22998046875,792200,0.0,0.0
2022-01-03 00:00:00-05:00,2423.0,2518.25,2396.610107421875,2434.580078125,1502600,0.0,0.0
2022-01-10 00:00:00-05:00,2433.739990234375,2495.0,2362.409912109375,2450.949951171875,1422900,0.0,0.0
2022-01-17 00:00:00-05:00,2424.139892578125,2482.530029296875,2339.31005859375,2345.860107421875,1763300,0.0,0.0
2022-01-24 00:00:00-05:00,2317.320068359375,2438.93994140625,2218.669921875,2412.93994140625,2110900,0.0,0.0
2022-01-31 00:00:00-05:00,2405.780029296875,2487.43994140625,2373.1298828125,2442.929931640625,1888100,0.0,0.0
2022-02-07 00:00:00-05:00,2467.39990234375,2687.0,2454.159912109375,2530.010009765625,2642600,0.0,0.0
2022-02-14 00:00:00-05:00,2521.570068359375,2715.659912109375,2514.139892578125,2616.409912109375,2073600,0.0,0.0
2022-02-21 00:00:00-05:00,2588.4599609375,2617.75,2138.719970703125,2281.4599609375,3095600,0.0,0.0
2022-02-28 00:00:00-05:00,2241.800048828125,2241.800048828125,1963.7099609375,1985.0400390625,3430000,0.0,0.0
2022-03-07 00:00:00-05:00,1970.260009765625,2082.989990234375,1796.449951171875,2017.4000244140625,4071900,0.0,0.0
2022-03-14 00:00:00-04:00,2010.199951171875,2239.719970703125,1985.75,2186.31005859375,2543200,0.0,0.0
2022-03-21 00:00:00-04:00,2204.5,2298.080078125,2142.0,2247.929931640625,1465000,0.0,0.0
2022-03-28 00:00:00-04:00,2260.77001953125,2420.889892578125,2220.699951171875,2367.830078125,1685200,0.0,0.0
2022-04-04 00:00:00-04:00,2375.669921875,2379.9599609375,2166.3798828125,2167.419921875,1671900,0.0,0.0
2022-04-11 00:00:00-04:00,2150.0,2307.4599609375,2144.949951171875,2227.2900390625,1261600,0.0,0.0
2022-04-18 00:00:00-04:00,2210.0,2337.89990234375,2173.0,2213.8701171875,1626200,0.0,0.0
2022-04-25 00:00:00-04:00,2192.070068359375,2363.449951171875,2158.949951171875,2210.31005859375,2284000,0.0,0.0
2022-05-02 00:00:00-04:00,2207.0,2308.0,1997.239990234375,2194.22998046875,3817400,0.0,0.0
2022-05-09 00:00:00-04:00,2105.35009765625,2143.2099609375,2001.9300537109375,2101.889892578125,2363300,0.0,0.0
2022-05-16 00:00:00-04:00,2086.110107421875,2161.0,2033.6099853515625,2115.89990234375,1875100,0.0,0.0
2022-05-23 00:00:00-04:00,2157.389892578125,2274.169921875,2019.3499755859375,2265.97998046875,1602400,0.0,0.0
2022-05-30 00:00:00-04:00,2243.320068359375,2383.89990234375,2195.0400390625,2335.8701171875,1552400,0.0,0.0
2022-06-06 00:00:00-04:00,2366.43994140625,2393.31005859375,2096.530029296875,2104.9599609375,1514900,0.0,0.0
2022-06-13 00:00:00-04:00,2006.449951171875,2016.1500244140625,1832.300048828125,1906.8699951171875,2807100,0.0,0.0
2022-06-20 00:00:00-04:00,1949.5799560546875,1953.8699951171875,1795.010009765625,1931.050048828125,2153100,0.0,0.0
2022-06-27 00:00:00-04:00,1939.9100341796875,1954.0,1703.050048828125,1767.97998046875,2169700,0.0,0.0
2022-07-04 00:00:00-04:00,1711.530029296875,1807.449951171875,1689.4599609375,1769.47998046875,1480400,0.0,0.0
2022-07-11 00:00:00-04:00,1737.6600341796875,1762.3299560546875,1669.3399658203125,1698.5899658203125,1984900,0.0,0.0
2022-07-18 00:00:00-04:00,1744.9100341796875,1857.5899658203125,1729.1500244140625,1809.8800048828125,2013300,0.0,0.0
2022-07-25 00:00:00-04:00,1818.8299560546875,1946.4599609375,1794.75,1935.68994140625,1766600,0.0,0.0
2022-08-01 00:00:00-04:00,1923.75,1974.0699462890625,1862.989990234375,1924.969970703125,2650000,0.0,0.0
2022-08-08 00:00:00-04:00,1922.8800048828125,2122.989990234375,1919.300048828125,2120.97998046875,1821400,0.0,0.0
2022-08-15 00:00:00-04:00,2102.0,2161.050048828125,2083.919921875,2086.919921875,1349900,0.0,0.0
2022-08-22 00:00:00-04:00,2018.4300537109375,2042.06005859375,1908.0,1910.9599609375,1651700,0.0,0.0
2022-08-29 00:00:00-04:00,1897.0,1924.989990234375,1801.9100341796875,1837.9100341796875,1949800,0.0,0.0
2022-09-05 00:00:00-04:00,1837.9100341796875,1984.989990234375,1780.0899658203125,1981.030029296875,1722200,0.0,0.0
2022-09-12 00:00:00-04:00,2010.2099609375,2030.949951171875,1854.3900146484375,1876.449951171875,2283400,0.0,0.0
2022-09-19 00:00:00-04:00,1849.0999755859375,1926.449951171875,1646.0400390625,1669.8800048828125,2158400,0.0,0.0
2022-09-26 00:00:00-04:00,1677.6800537109375,1735.989990234375,1641.8699951171875,1643.2099609375,2075300,0.0,0.0
2022-10-03 00:00:00-04:00,1672.43994140625,1765.530029296875,1626.219970703125,1685.1600341796875,2018000,0.0,0.0
2022-10-10 00:00:00-04:00,1699.25,1735.8599853515625,1616.8499755859375,1670.489990234375,1740500,0.0,0.0
2022-10-17 00:00:00-04:00,1703.260009765625,1829.300048828125,1701.3399658203125,1822.7900390625,1651800,0.0,0.0
2022-10-24 00:00:00-04:00,1813.02001953125,1918.050048828125,1764.0,1871.719970703125,1850500,0.0,0.0
2022-10-31 00:00:00-04:00,1870.9100341796875,1927.0,1771.3199462890625,1874.4000244140625,2494300,0.0,0.0
2022-11-07 00:00:00-05:00,1876.010009765625,2033.3800048828125,1797.9200439453125,2015.77001953125,2070100,0.0,0.0
2022-11-14 00:00:00-05:00,1996.510009765625,2061.9599609375,1902.4599609375,1940.280029296875,1930400,0.0,0.0
2022-11-21 00:00:00-05:00,1922.93994140625,2002.0,1899.31005859375,1984.6300048828125,1030200,0.0,0.0
2022-11-28 00:00:00-05:00,1986.02001953125,2100.639892578125,1978.06005859375,2085.43994140625,1622500,0.0,0.0
2022-12-05 00:00:00-05:00,2056.070068359375,2086.8798828125,1940.260009765625,2019.97998046875,1513300,0.0,0.0
2022-12-12 00:00:00-05:00,2020.0400390625,2152.3701171875,1928.010009765625,1938.550048828125,2305600,0.0,0.0
2022-12-19 00:00:00-05:00,1952.06005859375,1997.489990234375,1907.3800048828125,1971.52001953125,1185300,0.0,0.0
2022-12-26 00:00:00-05:00,1977.8800048828125,2030.0,1955.3499755859375,2015.280029296875,875700,0.0,0.0
2023-01-02 00:00:00-05:00,2038.8299560546875,2191.199951171875,2005.5699462890625,2179.25,1361400,0.0,0.0
2023-01-09 00:00:00-05:00,2195.0,2302.010009765625,2179.320068359375,2301.340087890625,1361000,0.0,0.0
2023-01-16 00:00:00-05:00,2297.909912109375,2374.719970703125,2268.360107421875,2344.2900390625,1239000,0.0,0.0
2023-01-23 00:00:00-05:00,2340.0,2474.590087890625,2289.68994140625,2464.510009765625,1419300,0.0,0.0
2023-01-30 00:00:00-05:00,2433.949951171875,2484.7900390625,2390.14990234375,2455.070068359375,1699800,0.0,0.0
2023-02-06 00:00:00-05:00,2429.81005859375,2490.699951171875,2331.22998046875,2348.3701171875,1941500,0.0,0.0
2023-02-13 00:00:00-05:00,2376.93994140625,2537.0,2366.590087890625,2462.010009765625,1460100,0.0,0.0
2023-02-20 00:00:00-05:00,2415.06005859375,2489.2099609375,2382.550048828125,2452.47998046875,1374500,0.0,0.0
2023-02-27 00:00:00-05:00,2480.389892578125,2628.25,2475.1201171875,2620.39990234375,1779600,0.0,0.0
2023-03-06 00:00:00-05:00,2574.659912109375,2630.0,2461.469970703125,2480.489990234375,1666500,0.0,0.0
2023-03-13 00:00:00-04:00,2459.85009765625,2513.360107421875,2383.179931640625,2440.85009765625,2359100,0.0,0.0
2023-03-20 00:00:00-04:00,2450.530029296875,2615.6298828125,2438.1298828125,2499.330078125,1560600,0.0,0.0
2023-03-27 00:00:00-04:00,2525.0,2660.860107421875,2504.47998046875,2652.409912109375,1350100,0.0,0.0
2023-04-03 00:00:00-04:00,2644.7900390625,2677.179931640625,2552.0,2583.85009765625,1017400,0.0,0.0
2023-04-10 00:00:00-04:00,2565.06005859375,2657.97998046875,2534.52001953125,2649.860107421875,1238700,0.0,0.0
2023-04-17 00:00:00-04:00,2631.969970703125,2721.85009765625,2631.969970703125,2687.330078125,1077000,0.0,0.0
2023-04-24 00:00:00-04:00,2697.75,2707.0,2577.31005859375,2686.31005859375,1556800,0.0,0.0
2023-05-01 00:00:00-04:00,2680.320068359375,2731.75,2524.340087890625,2569.300048828125,2219700,0.0,0.0
2023-05-08 00:00:00-04:00,2573.1201171875,2679.72998046875,2573.1201171875,2630.820068359375,1528800,0.0,0.0
2023-05-15 00:00:00-04:00,2626.989990234375,2786.85009765625,2620.949951171875,2765.260009765625,1402700,0.0,0.0
2023-05-22 00:00:00-04:00,2764.330078125,2786.18994140625,2571.1298828125,2591.1298828125,1688200,0.0,0.0
2023-05-29 00:00:00-04:00,2595.219970703125,2634.47998046875,2456.929931640625,2625.64990234375,1955400,0.0,0.0
2023-06-05 00:00:00-04:00,2617.3798828125,2729.27001953125,2604.0,2606.1298828125,1498000,0.0,0.0
2023-06-12 00:00:00-04:00,2626.22998046875,2702.2099609375,2579.360107421875,2640.989990234375,2046200,0.0,0.0
2023-06-19 00:00:00-04:00,2620.0,2682.179931640625,2613.969970703125,2623.929931640625,1087100,0.0,0.0
2023-06-26 00:00:00-04:00,2613.97998046875,2722.889892578125,2605.0,2700.330078125,1387000,0.0,0.0
2023-07-03 00:00:00-04:00,2693.699951171875,2743.070068359375,2624.5,2636.909912109375,1034200,0.0,0.0
2023-07-10 00:00:00-04:00,2637.0,2867.760009765625,2637.0,2866.919921875,1535800,0.0,0.0
