Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,201.53927003755524,205.47801468265874,200.2036091714439,203.45989990234375,1454400,0.0,0.0
2022-03-15 00:00:00-04:00,204.16185586838662,209.88473957071957,204.16185586838662,208.88055419921875,2793300,0.0,0.0
2022-03-16 00:00:00-04:00,208.88055913705156,210.381957777307,205.5072656154155,207.1646728515625,2584800,0.0,0.0
2022-03-17 00:00:00-04:00,214.6229308455852,216.82628619262286,207.31089311593678,216.37782287597656,4386400,0.0,0.0
2022-03-18 00:00:00-04:00,216.64108052299002,224.24558856708896,215.51014834542343,223.8751220703125,3100000,0.0,0.0
2022-03-21 00:00:00-04:00,223.0171682425843,226.93642493839775,221.0672913617748,222.67593383789062,1879000,0.0,0.0
2022-03-22 00:00:00-04:00,223.68008377151003,224.0798120390206,219.35137027869442,220.39454650878906,1798600,0.0,0.0
2022-03-23 00:00:00-04:00,219.72189234676569,220.3263643529587,214.31099539156784,215.9976348876953,1819600,0.0,0.0
2022-03-24 00:00:00-04:00,216.57282060108193,217.28452148419285,213.44326171893212,215.3638916015625,1541300,0.0,0.0
2022-03-25 00:00:00-04:00,216.15357672880128,216.74828968600403,213.7064720784268,215.91958618164062,1286000,0.0,0.0
2022-03-28 00:00:00-04:00,215.94883322858507,220.66753102541625,215.94883322858507,220.6285400390625,1385700,0.0,0.0
2022-03-29 00:00:00-04:00,222.51995665717794,225.0352996373941,220.55057682744962,222.79293823242188,3336200,0.0,0.0
2022-03-30 00:00:00-04:00,221.47675683470527,223.88485589773495,221.1940312413865,221.7692413330078,1288400,0.0,0.0
2022-03-31 00:00:00-04:00,220.71633110933973,222.37372361927692,216.88482986359753,217.05056762695312,2164500,0.0,0.0
2022-04-01 00:00:00-04:00,217.498981553665,221.0672592983371,217.05051826689643,220.6285400390625,1538800,0.0,0.0
2022-04-04 00:00:00-04:00,220.50151691904983,221.67430531413126,219.8174002970016,221.13677978515625,1501700,0.55,0.0
2022-04-05 00:00:00-04:00,220.27671056365338,224.97758656922338,220.27671056365338,224.15664672851562,2073300,0.0,0.0
2022-04-06 00:00:00-04:00,223.63869395295828,233.89071995164093,222.88615823450604,233.57797241210938,3548600,0.0,0.0
2022-04-07 00:00:00-04:00,232.61040266532305,237.8390363476156,231.66240728806537,236.20692443847656,2786400,0.0,0.0
2022-04-08 00:00:00-04:00,238.58179919051554,240.5559769036722,236.88128301406783,240.22369384765625,2733500,0.0,0.0
2022-04-11 00:00:00-04:00,239.8523025803852,241.54305093748866,235.11234055495703,235.30780029296875,1958900,0.0,0.0
2022-04-12 00:00:00-04:00,235.82581351533844,240.56577630868432,235.82581351533844,238.2984161376953,1500600,0.0,0.0
2022-04-13 00:00:00-04:00,237.0865319054121,240.35075615324266,236.74448105077056,239.82301330566406,1328100,0.0,0.0
2022-04-14 00:00:00-04:00,241.65058948500447,244.62163159954076,241.26943772369629,243.1263427734375,2094300,0.0,0.0
2022-04-18 00:00:00-04:00,241.34759936932227,245.83346537844824,240.6928010228753,244.5043182373047,1332900,0.0,0.0
2022-04-19 00:00:00-04:00,245.87257377444743,250.86664720203194,245.48163936064427,249.5668182373047,2018300,0.0,0.0
2022-04-20 00:00:00-04:00,251.64849122987573,253.48584572988537,251.1402988507175,253.16334533691406,2117800,0.0,0.0
2022-04-21 00:00:00-04:00,254.10154970677394,256.2614045282127,249.7915929192565,250.02615356445312,1945900,0.0,0.0
2022-04-22 00:00:00-04:00,249.82090880020633,249.82090880020633,242.90152641413619,243.1654052734375,1659200,0.0,0.0
2022-04-25 00:00:00-04:00,243.16539372934795,244.09383866414842,239.00204317388776,242.8526611328125,1859200,0.0,0.0
2022-04-26 00:00:00-04:00,241.5039811916849,244.41637174794448,239.4418487548828,239.4418487548828,1472700,0.0,0.0
2022-04-27 00:00:00-04:00,239.03137639523015,241.7776253897079,237.47745125718103,237.9758758544922,1366400,0.0,0.0
2022-04-28 00:00:00-04:00,240.1064164356499,242.21741755197357,237.05720254270898,240.9860076904297,1241800,0.0,0.0
2022-04-29 00:00:00-04:00,239.52980050294872,239.80344713377076,231.7112912506095,232.1413116455078,1993600,0.0,0.0
2022-05-02 00:00:00-04:00,233.09907468224128,233.96888323942048,226.97132879730796,230.81216430664062,1691200,0.0,0.0
2022-05-03 00:00:00-04:00,231.7699208370686,234.13503293913962,230.04985422091218,231.58424377441406,1187900,0.0,0.0
2022-05-04 00:00:00-04:00,232.49314620148323,236.78355257644904,230.8023977436135,236.4219512939453,1416800,0.0,0.0
2022-05-05 00:00:00-04:00,235.70850772562778,236.27535145324913,226.37517395069617,228.33956909179688,1577100,0.0,0.0
2022-05-06 00:00:00-04:00,225.73989685662258,229.93258065763467,225.09488119791664,228.26136779785156,2525400,0.0,0.0
2022-05-09 00:00:00-04:00,227.5479477785313,231.62334406819096,225.41739618401496,226.12106323242188,2000900,0.0,0.0
2022-05-10 00:00:00-04:00,228.03659220940975,230.02053769514845,221.56678071873222,222.33885192871094,1678300,0.0,0.0
2022-05-11 00:00:00-04:00,223.110930548741,227.18634166453378,221.91862159423556,223.18911743164062,1620900,0.0,0.0
2022-05-12 00:00:00-04:00,223.9123174342752,228.34931457593606,223.19888268836735,226.5999298095703,2384400,0.0,0.0
2022-05-13 00:00:00-04:00,228.03659403819708,228.4763821948827,224.21529411625266,227.0592803955078,1630500,0.0,0.0
2022-05-16 00:00:00-04:00,228.18317990246626,230.33326688469936,225.5737543256615,228.85752868652344,1037800,0.0,0.0
2022-05-17 00:00:00-04:00,220.9803917767305,223.7852772027684,218.01913258640442,222.38772583007812,2231800,0.0,0.0
2022-05-18 00:00:00-04:00,205.59746182229424,205.97861353824734,192.0323588938593,197.67144775390625,5494400,0.0,0.0
2022-05-19 00:00:00-04:00,194.9154509059673,200.73046456350315,188.78768969964605,196.7625732421875,3691100,0.0,0.0
2022-05-20 00:00:00-04:00,193.46900955263425,194.48540914944942,179.09271973184224,183.3440399169922,4569600,0.0,0.0
2022-05-23 00:00:00-04:00,184.28227918047273,190.23411636692833,183.34406632713092,190.00933837890625,2936100,0.0,0.0
2022-05-24 00:00:00-04:00,188.25013688668292,193.10738656917377,188.01559117171146,191.5045928955078,2444600,0.0,0.0
2022-05-25 00:00:00-04:00,190.57616419938378,192.83375637387988,189.16883013927637,190.908447265625,3004400,0.0,0.0
2022-05-26 00:00:00-04:00,219.6805735975175,224.24462681410535,211.15839688990044,217.0906982421875,6165900,0.0,0.0
2022-05-27 00:00:00-04:00,219.28964367766122,225.56399558176486,219.28964367766122,223.1988983154297,2783200,0.0,0.0
2022-05-31 00:00:00-04:00,220.69695177836198,221.62539666311827,213.84597428729862,215.3412628173828,3672400,0.0,0.0
2022-06-01 00:00:00-04:00,217.989837478851,219.50467679165746,213.44531954043154,213.85580444335938,1930000,0.0,0.0
2022-06-02 00:00:00-04:00,214.27601103396765,219.7685088024571,213.54302581948428,219.62191772460938,1483000,0.0,0.0
2022-06-03 00:00:00-04:00,217.5207069068386,223.87324565135523,217.5207069068386,221.80133056640625,1943800,0.0,0.0
2022-06-06 00:00:00-04:00,223.42368966784613,227.37203052700036,222.02612329654573,227.1961212158203,1879200,0.0,0.0
2022-06-07 00:00:00-04:00,223.38459668805052,230.02055006397114,222.14340412951256,229.004150390625,1984600,0.0,0.0
2022-06-08 00:00:00-04:00,228.2027427825626,230.7437642989381,227.03973712497438,228.42752075195312,984000,0.0,0.0
2022-06-09 00:00:00-04:00,228.6034204224184,234.52593826243006,228.21248604738466,232.3172149658203,1855000,0.0,0.0
2022-06-10 00:00:00-04:00,229.38529738448713,230.6460254535903,226.64881613386908,228.06591796875,1417100,0.0,0.0
2022-06-13 00:00:00-04:00,224.44007972680097,227.95841492542598,222.45613415754454,225.6910400390625,1934800,0.0,0.0
2022-06-14 00:00:00-04:00,225.8376468917932,228.92596169863654,222.64182698367927,224.80169677734375,1463100,0.0,0.0
2022-06-15 00:00:00-04:00,224.97761352695284,228.86731792530057,224.0491684830484,226.98110961914062,1457600,0.0,0.0
2022-06-16 00:00:00-04:00,227.55770978267762,229.316877359134,224.4987281571466,226.9615478515625,2257100,0.0,0.0
2022-06-17 00:00:00-04:00,226.3849352554277,226.85404163596704,222.729776804142,225.56399536132812,3634800,0.0,0.0
2022-06-21 00:00:00-04:00,226.31652994714366,233.68546833454542,225.96469643530398,233.54864501953125,1700100,0.0,0.0
2022-06-22 00:00:00-04:00,232.69839449180034,235.7280579693961,231.33014638447222,235.06349182128906,2040400,0.0,0.0
2022-06-23 00:00:00-04:00,237.59473243586206,239.81323869389155,235.22963508897257,238.08338928222656,1719900,0.0,0.0
2022-06-24 00:00:00-04:00,239.3147725278065,243.7224663354623,238.91408529198293,242.27603149414062,3158300,0.0,0.0
2022-06-27 00:00:00-04:00,242.37376997034875,245.51095315127665,239.4906978665323,241.16189575195312,1429300,0.0,0.0
2022-06-28 00:00:00-04:00,241.5723666159935,245.1982066054205,237.8097182327547,238.05404663085938,1280300,0.0,0.0
2022-06-29 00:00:00-04:00,239.45162993015737,242.51062665552521,237.69247715866206,241.4453582763672,1116500,0.0,0.0
2022-06-30 00:00:00-04:00,239.74480114712614,242.03171143327782,237.56539595541523,239.87185668945312,1510400,0.0,0.0
2022-07-01 00:00:00-04:00,238.30463215493157,242.10513016912864,238.02058124742874,241.30194091796875,1085000,0.55,0.0
2022-07-05 00:00:00-04:00,243.44707979443413,246.02319239547012,238.3928263845401,244.9261474609375,1846100,0.0,0.0
2022-07-06 00:00:00-04:00,245.87626184233199,249.36331019296773,243.79969337193117,247.9919891357422,1359400,0.0,0.0
2022-07-07 00:00:00-04:00,247.6883456628797,251.53780745402807,247.26716412071193,249.6375732421875,1837600,0.0,0.0
2022-07-08 00:00:00-04:00,248.26626744172157,249.2555657913893,245.0436756336924,247.69815063476562,1459800,0.0,0.0
2022-07-11 00:00:00-04:00,247.60998230537234,250.26445729366256,247.0026917318786,248.6776580810547,1021200,0.0,0.0
2022-07-12 00:00:00-04:00,248.6384828228762,250.95991364046387,241.32155169698564,242.4675750732422,1747600,0.0,0.0
2022-07-13 00:00:00-04:00,242.38922691609642,245.49426766874035,240.2930789180986,241.57623291015625,1966300,0.0,0.0
2022-07-14 00:00:00-04:00,239.3919150904539,243.97602347864736,238.3242542177628,243.260986328125,1952600,0.0,0.0
2022-07-15 00:00:00-04:00,245.99379799376425,246.19950138340323,237.91285175508952,239.13723754882812,2793400,0.0,0.0
2022-07-18 00:00:00-04:00,240.0971429691982,241.88964549864127,237.89324862176878,239.1470184326172,1597900,0.0,0.0
2022-07-19 00:00:00-04:00,241.9386166326829,241.9386166326829,238.03037206032292,240.3224334716797,1688300,0.0,0.0
2022-07-20 00:00:00-04:00,240.50855869537074,243.16303383843814,240.2441021085933,241.21380615234375,1266100,0.0,0.0
2022-07-21 00:00:00-04:00,241.5860119705431,242.59490468073056,236.58072218917405,241.87986755371094,1515100,0.0,0.0
2022-07-22 00:00:00-04:00,242.65367791837065,245.37671081724855,241.17462521163563,242.73204040527344,925600,0.0,0.0
2022-07-25 00:00:00-04:00,243.15320849558208,244.11312269228736,241.24315486098263,242.64385986328125,981800,0.0,0.0
2022-07-26 00:00:00-04:00,234.41601315906507,239.058874512691,234.41601315906507,236.44358825683594,2158000,0.0,0.0
2022-07-27 00:00:00-04:00,238.02061806055139,241.45868827415728,235.6893825330034,239.44090270996094,1469400,0.0,0.0
2022-07-28 00:00:00-04:00,240.09717233061448,241.8113125882369,237.90308236637267,240.12655639648438,1474600,0.0,0.0
2022-07-29 00:00:00-04:00,241.14522003565662,243.5450130707583,238.27525212030093,243.3393096923828,1294300,0.0,0.0
2022-08-01 00:00:00-04:00,243.9662350239075,249.9118449620009,243.69195884204373,246.91455078125,1257600,0.0,0.0
2022-08-02 00:00:00-04:00,247.93320749012705,248.67764357795167,244.43636962440846,245.48443603515625,1225500,0.0,0.0
2022-08-03 00:00:00-04:00,247.54143791731263,247.88427193806916,244.61270154669148,246.82640075683594,1107600,0.0,0.0
2022-08-04 00:00:00-04:00,246.2484566596849,247.25734932444627,244.99468684432875,246.13092041015625,1319600,0.0,0.0
2022-08-05 00:00:00-04:00,244.87715463017244,248.09973140881473,243.58419607958973,247.89404296875,1266500,0.0,0.0
2022-08-08 00:00:00-04:00,248.29564949962355,254.3294113378346,248.29564949962355,250.0685577392578,1326300,0.0,0.0
2022-08-09 00:00:00-04:00,251.45946575736895,251.45946575736895,248.70704879919035,248.7560272216797,1002600,0.0,0.0
2022-08-10 00:00:00-04:00,251.7337184449603,252.09613185607347,247.84506797990727,249.1772003173828,1112000,0.0,0.0
2022-08-11 00:00:00-04:00,250.3526050558518,251.70433173667683,246.1603093502863,246.70883178710938,1274900,0.0,0.0
2022-08-12 00:00:00-04:00,246.48355490839447,248.33482565018898,245.44527813574257,248.1095428466797,1026000,0.0,0.0
2022-08-15 00:00:00-04:00,246.99289670508483,248.8049786807386,243.17280412716707,247.7569122314453,1290900,0.0,0.0
2022-08-16 00:00:00-04:00,248.05078014891816,253.2519538318774,247.6491780084819,251.5182342529297,1863700,0.0,0.0
2022-08-17 00:00:00-04:00,248.97150227745854,251.87086941311875,247.91364608466438,250.3036346435547,1235200,0.0,0.0
2022-08-18 00:00:00-04:00,251.00886675886,253.0266519496963,249.60816178175116,252.3801727294922,1342800,0.0,0.0
2022-08-19 00:00:00-04:00,251.4790251048041,251.60636600389313,247.54141134557887,248.65805053710938,1576600,0.0,0.0
2022-08-22 00:00:00-04:00,248.4327799923192,248.4327799923192,243.03567784546746,243.6331787109375,1822100,0.0,0.0
2022-08-23 00:00:00-04:00,243.95641086394858,244.3286289167489,240.58689887007145,242.52633666992188,1669300,0.0,0.0
2022-08-24 00:00:00-04:00,242.47736663240906,244.50494174365005,241.23338647566533,242.37940979003906,1718900,0.0,0.0
2022-08-25 00:00:00-04:00,235.04290267806354,243.68216121554167,230.6546931565003,241.03749084472656,3216700,0.0,0.0
2022-08-26 00:00:00-04:00,241.16481742077465,241.95821699025907,231.47747802734375,231.47747802734375,2783200,0.0,0.0
2022-08-29 00:00:00-04:00,230.18450678233754,235.0624551241321,229.17561418234237,233.74012756347656,1669900,0.0,0.0
2022-08-30 00:00:00-04:00,234.3082638887075,234.57272045526807,230.25309879417551,233.8380889892578,1599600,0.0,0.0
2022-08-31 00:00:00-04:00,233.0348962385744,234.00460019382476,231.68316957838874,232.554931640625,2469400,0.0,0.0
2022-09-01 00:00:00-04:00,232.52555729576747,237.95202862811044,232.33944826131307,237.79531860351562,2471200,0.0,0.0
2022-09-02 00:00:00-04:00,238.82380116187082,240.80239783178578,236.63948615740355,237.62879943847656,1382800,0.0,0.0
2022-09-06 00:00:00-04:00,237.93246380770168,240.37143092470055,234.35724805642735,234.89598083496094,1438100,0.0,0.0
2022-09-07 00:00:00-04:00,235.80690092724282,241.3019446588278,235.17021138258085,240.8513641357422,1962900,0.0,0.0
2022-09-08 00:00:00-04:00,239.9796059173091,244.1131333863495,238.98050296490442,242.34022521972656,1221000,0.0,0.0
2022-09-09 00:00:00-04:00,242.83000321556463,243.7605334829549,241.08647894096748,242.1933135986328,1142600,0.0,0.0
2022-09-12 00:00:00-04:00,242.24228338789712,243.32953859418862,241.31175315367477,242.06597900390625,1983500,0.0,0.0
2022-09-13 00:00:00-04:00,238.89235218449235,240.4007888542749,234.81759281582433,235.40530395507812,1726900,0.0,0.0
2022-09-14 00:00:00-04:00,236.51218052989944,237.12926085602385,233.1720522299108,236.1301727294922,1454000,0.0,0.0
2022-09-15 00:00:00-04:00,236.51217374748728,239.2645907620188,234.48458359462046,235.9146728515625,1406000,0.0,0.0
2022-09-16 00:00:00-04:00,236.95293700938723,240.43019564595537,236.87457452520897,238.79440307617188,2263600,0.0,0.0
2022-09-19 00:00:00-04:00,238.12834631736013,241.5566265609466,237.6092079333063,240.57711791992188,2034500,0.0,0.0
2022-09-20 00:00:00-04:00,239.2939705147494,241.39011846583895,237.7953234488175,240.7240447998047,1676800,0.0,0.0
2022-09-21 00:00:00-04:00,241.88965943832645,242.45777625193722,235.3269544370067,235.35633850097656,1749400,0.0,0.0
2022-09-22 00:00:00-04:00,235.08207062405464,237.24679126734196,234.28867102707693,235.27796936035156,1372300,0.0,0.0
2022-09-23 00:00:00-04:00,234.39643189445536,237.07048642626353,233.40711855462288,236.66888427734375,2321400,0.0,0.0
2022-09-26 00:00:00-04:00,236.6688748864716,236.99211453403598,231.76154193770142,233.57363891601562,2134500,0.0,0.0
2022-09-27 00:00:00-04:00,234.69027778738624,236.66887449301947,230.10616954768548,231.01712036132812,1620600,0.0,0.0
2022-09-28 00:00:00-04:00,232.90757177675974,237.3545495354944,231.2620043752638,236.07138061523438,1362300,0.0,0.0
2022-09-29 00:00:00-04:00,235.74812429039622,236.64928536115679,233.44628803228153,234.56292724609375,1700000,0.0,0.0
2022-09-30 00:00:00-04:00,234.64128575870654,239.46046622869127,231.95742684110502,234.94493103027344,2239000,0.0,0.0
2022-10-03 00:00:00-04:00,237.58588148449795,242.9953728145862,236.29977848986556,241.98416137695312,1827900,0.55,0.0
2022-10-04 00:00:00-04:00,242.40631553149962,243.9084068253161,239.15669299415202,240.63914489746094,2167100,0.0,0.0
2022-10-05 00:00:00-04:00,239.75558405421765,240.09919101987884,236.93792304518232,238.2731170654297,1693900,0.0,0.0
2022-10-06 00:00:00-04:00,238.7738204180137,240.2071814142033,236.25069040540723,237.26190185546875,1063900,0.0,0.0
2022-10-07 00:00:00-04:00,235.73035909538885,236.22123902228938,233.80610319053352,235.13148498535156,1595700,0.0,0.0
2022-10-10 00:00:00-04:00,235.38672941658967,236.19177966086633,232.6770777021401,235.23947143554688,1333200,0.0,0.0
2022-10-11 00:00:00-04:00,234.45404405076903,238.9210539198438,234.02206736288102,235.25909423828125,1542600,0.0,0.0
2022-10-12 00:00:00-04:00,235.73033425170595,237.26187706535126,233.33483806401875,233.3446502685547,1270200,0.0,0.0
2022-10-13 00:00:00-04:00,229.59434132010944,240.3249684580559,229.25071940706334,237.74295043945312,2062500,0.0,0.0
2022-10-14 00:00:00-04:00,239.01926667816772,239.01926667816772,230.90010828616093,232.28439331054688,1474100,0.0,0.0
2022-10-17 00:00:00-04:00,235.2100166756211,235.2100166756211,231.90149091532248,232.0880126953125,1500100,0.0,0.0
2022-10-18 00:00:00-04:00,235.61254974647085,237.5760694294035,231.09644848353923,233.25631713867188,1379600,0.0,0.0
2022-10-19 00:00:00-04:00,233.12868943211947,234.85658129258252,231.70512573327272,234.02207946777344,1134700,0.0,0.0
2022-10-20 00:00:00-04:00,234.10061145608094,234.90566164880434,231.55785727646645,232.89305114746094,1752700,0.0,0.0
2022-10-21 00:00:00-04:00,233.1385075339871,235.02348460593262,229.62380555238678,235.00384521484375,2028500,0.0,0.0
2022-10-24 00:00:00-04:00,236.6237748370761,241.42458013961678,236.48632905055933,240.51153564453125,1548400,0.0,0.0
2022-10-25 00:00:00-04:00,242.53392422814997,246.85367615524882,241.52271287499983,245.8915557861328,2470500,0.0,0.0
2022-10-26 00:00:00-04:00,246.7064252572886,249.24919464510182,244.16367084994178,246.00938415527344,1693500,0.0,0.0
2022-10-27 00:00:00-04:00,247.48201382738844,251.25196788914653,245.43995163215305,248.91537475585938,1652500,0.0,0.0
2022-10-28 00:00:00-04:00,248.7288410606373,256.8185318913913,248.66992289147686,255.68951416015625,1969400,0.0,0.0
2022-10-31 00:00:00-04:00,255.12008971354643,256.1411283044798,249.90696250248016,250.39784240722656,1765500,0.0,0.0
2022-11-01 00:00:00-04:00,250.34873904246444,250.90834929682967,247.53109332228436,249.50442504882812,1417400,0.0,0.0
2022-11-02 00:00:00-04:00,250.3487474934346,250.9868853674081,244.89997764013143,245.1257781982422,1388100,0.0,0.0
2022-11-03 00:00:00-04:00,241.9743232178966,246.6867729445994,241.581625315865,244.6938018798828,1430200,0.0,0.0
2022-11-04 00:00:00-04:00,245.74429627512495,246.80459867030297,240.84532439814598,243.57461547851562,1704100,0.0,0.0
2022-11-07 00:00:00-05:00,243.57460273200732,247.61944815417166,243.14262604022954,246.73587036132812,1788700,0.0,0.0
2022-11-08 00:00:00-05:00,247.9434378230694,249.57316266887716,244.53673015522168,246.4217071533203,2278400,0.0,0.0
2022-11-09 00:00:00-05:00,245.43992890648389,247.27581478095578,237.6251149786971,237.9392852783203,1648700,0.0,0.0
2022-11-10 00:00:00-05:00,242.35721407781148,249.48478451671065,238.64616339684707,249.30807495117188,2034400,0.0,0.0
2022-11-11 00:00:00-05:00,250.446937235583,251.28142409817315,241.4441864616245,244.59564208984375,1621800,0.0,0.0
2022-11-14 00:00:00-05:00,245.0865248434673,249.60262608095246,242.07252993699086,242.4259490966797,1570700,0.0,0.0
2022-11-15 00:00:00-05:00,247.20712030809793,253.71617758674503,246.63769782719757,252.56753540039062,1979000,0.0,0.0
2022-11-16 00:00:00-05:00,246.00937102282458,255.00227935234287,246.00937102282458,251.5170440673828,1379800,0.0,0.0
2022-11-17 00:00:00-05:00,249.4749847293144,251.51704692203776,246.64751169624114,251.26177978515625,1089200,0.0,0.0
2022-11-18 00:00:00-05:00,253.98125619793373,254.697921631659,248.895732965393,252.99949645996094,986800,0.0,0.0
2022-11-21 00:00:00-05:00,253.88310376981858,255.0514003908053,250.70219645573877,253.0093231201172,1794100,0.0,0.0
2022-11-22 00:00:00-05:00,252.4006391431198,253.3529474070061,246.94205671123535,252.76388549804688,1765400,0.0,0.0
2022-11-23 00:00:00-05:00,252.73440644395947,255.32626657743094,251.46795793235546,251.6544647216797,1182900,0.0,0.0
2022-11-25 00:00:00-05:00,251.78212692423466,253.3038726935718,249.92661635659832,252.53810119628906,889000,0.0,0.0
2022-11-28 00:00:00-05:00,251.34033833632208,252.8816784664306,248.19869496256527,248.48341369628906,1818900,0.0,0.0
2022-11-29 00:00:00-05:00,248.13977884743855,249.60260627990223,243.96729987572098,248.2379608154297,1520900,0.0,0.0
2022-11-30 00:00:00-05:00,246.99113591219853,251.01634216308594,246.30390703819003,251.01634216308594,2146800,0.0,0.0
2022-12-01 00:00:00-05:00,235.28854811057295,235.62234283427654,226.1287277352346,232.0290985107422,8226200,0.0,0.0
2022-12-02 00:00:00-05:00,229.731797455405,240.5213432502313,229.3096479242089,239.5101318359375,5253600,0.0,0.0
2022-12-05 00:00:00-05:00,237.9589480017419,242.35722776451738,237.00663978576296,241.44418334960938,2369600,0.0,0.0
2022-12-06 00:00:00-05:00,242.06268484469518,242.56339191148066,236.58446356777281,240.97293090820312,2398700,0.0,0.0
2022-12-07 00:00:00-05:00,239.88318873431678,245.7639353978684,239.54939399373566,244.42874145507812,1759200,0.0,0.0
2022-12-08 00:00:00-05:00,244.6447334792737,246.28427059131562,242.83829899443944,244.16366577148438,1787300,0.0,0.0
2022-12-09 00:00:00-05:00,242.59286037374414,244.1342155194705,238.68544545815007,238.82289123535156,1408700,0.0,0.0
2022-12-12 00:00:00-05:00,239.09778058186262,241.7976200937559,237.62514084810266,240.34461975097656,1497100,0.0,0.0
2022-12-13 00:00:00-05:00,243.3291816785296,243.77097060924228,237.90986318184608,239.01925659179688,2499200,0.0,0.0
2022-12-14 00:00:00-05:00,239.56903133572888,244.05566584584275,237.98839745359356,242.96591186523438,1904800,0.0,0.0
2022-12-15 00:00:00-05:00,242.8873658767583,245.4104957258425,240.3446116178236,242.37686157226562,2105700,0.0,0.0
2022-12-16 00:00:00-05:00,241.54235490611103,245.89155847509838,239.97153328263087,243.72186279296875,4086400,0.0,0.0
2022-12-19 00:00:00-05:00,243.44698338082424,245.26324503715313,236.18196671644063,238.01785278320312,2473400,0.0,0.0
2022-12-20 00:00:00-05:00,236.60410024631423,239.12722999973005,235.26890638429487,236.53536987304688,1539000,0.0,0.0
2022-12-21 00:00:00-05:00,236.87901239014684,240.51152079275118,233.48213174150692,240.0795440673828,2527100,0.0,0.0
2022-12-22 00:00:00-05:00,239.98138375573407,241.0711378049132,237.92950923355298,241.05149841308594,1931500,0.0,0.0
2022-12-23 00:00:00-05:00,239.86355754434933,244.24219779059325,239.86355754434933,243.03463745117188,1452400,0.0,0.0
2022-12-27 00:00:00-05:00,242.91681220530594,243.72186240568823,240.18752124870664,242.66156005859375,1643900,0.0,0.0
2022-12-28 00:00:00-05:00,242.9462779980675,244.7330729802297,240.3053418337805,240.54095458984375,1196800,0.0,0.0
2022-12-29 00:00:00-05:00,241.15947069766406,244.71343629185975,240.52133283566124,243.48623657226562,960100,0.0,0.0
2022-12-30 00:00:00-05:00,243.35834383275267,244.64730527667038,240.86897210966853,242.29568481445312,1145700,0.55,0.0
2023-01-03 00:00:00-05:00,243.7223917377649,244.37179695805884,240.79024924671793,242.7581329345703,1812200,0.0,0.0
2023-01-04 00:00:00-05:00,241.7348298057149,243.97823106704064,238.5960678728699,239.58984375,2472100,0.0,0.0
2023-01-05 00:00:00-05:00,238.92076413755058,241.88242366284186,237.72035389495494,241.47900390625,1746300,0.0,0.0
2023-01-06 00:00:00-05:00,243.25010975729384,246.9694088164567,241.3412601315704,244.56858825683594,2212800,0.0,0.0
