Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,291.4700012207031,298.6099853515625,286.4200134277344,297.94000244140625,602000,0.0,0.0
2022-04-05 00:00:00-04:00,294.04998779296875,294.2200012207031,274.739990234375,282.3900146484375,799000,0.0,0.0
2022-04-06 00:00:00-04:00,276.010009765625,280.8399963378906,269.8900146484375,275.4700012207031,579500,0.0,0.0
2022-04-07 00:00:00-04:00,273.0,285.5799865722656,272.1199951171875,280.2900085449219,530200,0.0,0.0
2022-04-08 00:00:00-04:00,283.55999755859375,321.2099914550781,280.0,308.69000244140625,1595600,0.0,0.0
2022-04-11 00:00:00-04:00,310.0,312.0,298.7200012207031,305.3699951171875,921000,0.0,0.0
2022-04-12 00:00:00-04:00,304.55999755859375,313.3800048828125,293.2300109863281,298.1300048828125,615500,0.0,0.0
2022-04-13 00:00:00-04:00,298.6700134277344,312.9800109863281,291.239990234375,307.989990234375,654900,0.0,0.0
2022-04-14 00:00:00-04:00,308.1499938964844,312.7900085449219,289.260009765625,290.05999755859375,664700,0.0,0.0
2022-04-18 00:00:00-04:00,286.3699951171875,290.2099914550781,276.510009765625,281.20001220703125,611400,0.0,0.0
2022-04-19 00:00:00-04:00,281.7099914550781,299.5,280.0,297.9800109863281,619200,0.0,0.0
2022-04-20 00:00:00-04:00,301.4800109863281,303.70001220703125,286.92999267578125,289.6099853515625,568800,0.0,0.0
2022-04-21 00:00:00-04:00,298.29998779296875,302.0,285.3999938964844,286.8399963378906,493700,0.0,0.0
2022-04-22 00:00:00-04:00,285.2900085449219,286.2099914550781,275.75,276.760009765625,718900,0.0,0.0
2022-04-25 00:00:00-04:00,271.17999267578125,280.6700134277344,270.42999267578125,280.07000732421875,487700,0.0,0.0
2022-04-26 00:00:00-04:00,278.29998779296875,280.0,263.739990234375,264.9800109863281,536200,0.0,0.0
2022-04-27 00:00:00-04:00,266.9599914550781,276.9599914550781,260.67999267578125,266.82000732421875,490900,0.0,0.0
2022-04-28 00:00:00-04:00,273.67999267578125,285.260009765625,264.2699890136719,281.0,537200,0.0,0.0
2022-04-29 00:00:00-04:00,278.70001220703125,282.8699951171875,263.6600036621094,264.989990234375,534700,0.0,0.0
2022-05-02 00:00:00-04:00,268.2099914550781,288.7900085449219,265.3800048828125,288.5,1030600,0.0,0.0
2022-05-03 00:00:00-04:00,286.1499938964844,305.239990234375,286.1499938964844,297.0,1174500,0.0,0.0
2022-05-04 00:00:00-04:00,295.32000732421875,316.79998779296875,286.25,312.6000061035156,1294600,0.0,0.0
2022-05-05 00:00:00-04:00,340.67999267578125,364.6499938964844,333.2699890136719,346.0,2603500,0.0,0.0
2022-05-06 00:00:00-04:00,352.0199890136719,362.260009765625,335.9100036621094,347.0,1625500,0.0,0.0
2022-05-09 00:00:00-04:00,333.8399963378906,338.760009765625,301.0,317.8900146484375,1774300,0.0,0.0
2022-05-10 00:00:00-04:00,321.70001220703125,325.92999267578125,300.4200134277344,319.6199951171875,739100,0.0,0.0
2022-05-11 00:00:00-04:00,312.5299987792969,327.8800048828125,295.0299987792969,296.05999755859375,723200,0.0,0.0
2022-05-12 00:00:00-04:00,286.8900146484375,307.8800048828125,282.2799987792969,294.5,883500,0.0,0.0
2022-05-13 00:00:00-04:00,298.0199890136719,323.7099914550781,298.0199890136719,319.25,579600,0.0,0.0
2022-05-16 00:00:00-04:00,315.260009765625,318.260009765625,305.82000732421875,310.79998779296875,546600,0.0,0.0
2022-05-17 00:00:00-04:00,317.8900146484375,319.82000732421875,309.19000244140625,312.6700134277344,529500,0.0,0.0
2022-05-18 00:00:00-04:00,305.0299987792969,315.1199951171875,304.0,313.0,831000,0.0,0.0
2022-05-19 00:00:00-04:00,311.0,336.6600036621094,309.989990234375,326.9800109863281,844500,0.0,0.0
2022-05-20 00:00:00-04:00,329.9100036621094,335.0,318.4200134277344,320.3900146484375,1491300,0.0,0.0
2022-05-23 00:00:00-04:00,317.9700012207031,327.9100036621094,310.67999267578125,314.6600036621094,723500,0.0,0.0
2022-05-24 00:00:00-04:00,305.0,312.3900146484375,292.510009765625,308.8699951171875,850500,0.0,0.0
2022-05-25 00:00:00-04:00,304.2900085449219,312.7699890136719,295.7300109863281,305.4800109863281,834200,0.0,0.0
2022-05-26 00:00:00-04:00,304.0400085449219,324.44000244140625,302.7099914550781,322.8599853515625,713100,0.0,0.0
2022-05-27 00:00:00-04:00,323.0199890136719,343.20001220703125,323.0,340.3500061035156,829500,0.0,0.0
2022-05-31 00:00:00-04:00,339.2200012207031,340.3599853515625,323.510009765625,338.5199890136719,1435900,0.0,0.0
2022-06-01 00:00:00-04:00,338.67999267578125,346.5199890136719,319.1300048828125,326.2799987792969,579100,0.0,0.0
2022-06-02 00:00:00-04:00,329.29998779296875,349.44000244140625,329.2099914550781,347.739990234375,476300,0.0,0.0
2022-06-03 00:00:00-04:00,338.5299987792969,345.6300048828125,331.010009765625,332.3399963378906,437700,0.0,0.0
2022-06-06 00:00:00-04:00,339.29998779296875,342.7099914550781,327.75,332.0899963378906,338800,0.0,0.0
2022-06-07 00:00:00-04:00,328.79998779296875,347.1000061035156,327.55999755859375,341.6700134277344,369100,0.0,0.0
2022-06-08 00:00:00-04:00,338.79998779296875,344.0899963378906,329.44000244140625,330.70001220703125,632600,0.0,0.0
2022-06-09 00:00:00-04:00,327.82000732421875,330.8999938964844,316.0199890136719,316.6000061035156,426800,0.0,0.0
2022-06-10 00:00:00-04:00,311.8500061035156,313.7099914550781,303.1099853515625,303.489990234375,438400,0.0,0.0
2022-06-13 00:00:00-04:00,297.0,299.9800109863281,283.5799865722656,284.1099853515625,734500,0.0,0.0
2022-06-14 00:00:00-04:00,286.1199951171875,286.9100036621094,273.4200134277344,278.3599853515625,983200,0.0,0.0
2022-06-15 00:00:00-04:00,281.1499938964844,295.70001220703125,279.92999267578125,289.7699890136719,578500,0.0,0.0
2022-06-16 00:00:00-04:00,279.0199890136719,287.4599914550781,270.32000732421875,286.1600036621094,696500,0.0,0.0
2022-06-17 00:00:00-04:00,289.54998779296875,305.2300109863281,282.5400085449219,295.67999267578125,1292100,0.0,0.0
2022-06-21 00:00:00-04:00,303.6700134277344,311.17999267578125,299.6700134277344,300.29998779296875,633000,0.0,0.0
2022-06-22 00:00:00-04:00,290.5899963378906,313.1000061035156,290.5899963378906,309.44000244140625,365200,0.0,0.0
2022-06-23 00:00:00-04:00,309.07000732421875,332.1099853515625,308.54998779296875,327.7200012207031,591300,0.0,0.0
2022-06-24 00:00:00-04:00,324.2300109863281,333.1700134277344,321.54998779296875,326.010009765625,676300,0.0,0.0
2022-06-27 00:00:00-04:00,332.989990234375,333.989990234375,320.1600036621094,324.80999755859375,341400,0.0,0.0
2022-06-28 00:00:00-04:00,319.4800109863281,327.3500061035156,308.8800048828125,311.510009765625,477700,0.0,0.0
2022-06-29 00:00:00-04:00,306.760009765625,308.3800048828125,299.4200134277344,307.3699951171875,502800,0.0,0.0
2022-06-30 00:00:00-04:00,300.6499938964844,301.32000732421875,290.32000732421875,294.7799987792969,638700,0.0,0.0
2022-07-01 00:00:00-04:00,296.6499938964844,303.5299987792969,294.4599914550781,302.1199951171875,414000,0.0,0.0
2022-07-05 00:00:00-04:00,299.3999938964844,310.6400146484375,296.8699951171875,310.6400146484375,377600,0.0,0.0
2022-07-06 00:00:00-04:00,309.8599853515625,318.989990234375,308.6099853515625,311.94000244140625,415400,0.0,0.0
2022-07-07 00:00:00-04:00,313.0,331.6000061035156,313.0,329.1099853515625,416700,0.0,0.0
2022-07-08 00:00:00-04:00,327.4800109863281,329.1000061035156,319.25,321.0199890136719,320700,0.0,0.0
2022-07-11 00:00:00-04:00,314.42999267578125,318.0799865722656,309.4700012207031,317.1400146484375,400000,0.0,0.0
2022-07-12 00:00:00-04:00,319.1700134277344,329.6700134277344,302.04998779296875,304.75,507600,0.0,0.0
2022-07-13 00:00:00-04:00,299.0,311.32000732421875,297.260009765625,302.3900146484375,306900,0.0,0.0
2022-07-14 00:00:00-04:00,298.44000244140625,299.7699890136719,291.42999267578125,298.0299987792969,303300,0.0,0.0
2022-07-15 00:00:00-04:00,305.7699890136719,308.3800048828125,299.44000244140625,302.55999755859375,321400,0.0,0.0
2022-07-18 00:00:00-04:00,307.29998779296875,312.32000732421875,304.29998779296875,305.8599853515625,374700,0.0,0.0
2022-07-19 00:00:00-04:00,311.8599853515625,325.29998779296875,309.1400146484375,323.4200134277344,475800,0.0,0.0
2022-07-20 00:00:00-04:00,323.510009765625,327.489990234375,316.57000732421875,317.54998779296875,435500,0.0,0.0
2022-07-21 00:00:00-04:00,314.8800048828125,333.44000244140625,312.44000244140625,330.9200134277344,524300,0.0,0.0
2022-07-22 00:00:00-04:00,331.79998779296875,336.0199890136719,319.8999938964844,323.29998779296875,290300,0.0,0.0
2022-07-25 00:00:00-04:00,324.17999267578125,324.17999267578125,311.010009765625,320.1700134277344,237700,0.0,0.0
2022-07-26 00:00:00-04:00,317.95001220703125,317.95001220703125,309.6499938964844,313.2099914550781,226700,0.0,0.0
2022-07-27 00:00:00-04:00,320.1199951171875,326.4599914550781,318.489990234375,325.6300048828125,406500,0.0,0.0
2022-07-28 00:00:00-04:00,325.2799987792969,348.1400146484375,324.760009765625,342.7900085449219,535700,0.0,0.0
2022-07-29 00:00:00-04:00,342.0899963378906,349.6700134277344,338.2900085449219,349.25,394200,0.0,0.0
2022-08-01 00:00:00-04:00,344.5899963378906,367.4700012207031,343.0799865722656,366.4200134277344,505700,0.0,0.0
2022-08-02 00:00:00-04:00,362.5400085449219,371.7200012207031,357.95001220703125,364.3299865722656,398800,0.0,0.0
2022-08-03 00:00:00-04:00,366.6499938964844,374.5400085449219,365.4599914550781,370.0299987792969,459200,0.0,0.0
2022-08-04 00:00:00-04:00,395.2200012207031,417.19000244140625,393.0,415.3900146484375,1165000,0.0,0.0
2022-08-05 00:00:00-04:00,405.20001220703125,437.3299865722656,404.2099914550781,427.3900146484375,856500,0.0,0.0
2022-08-08 00:00:00-04:00,428.17999267578125,434.1600036621094,423.2300109863281,427.6400146484375,483300,0.0,0.0
2022-08-09 00:00:00-04:00,424.1199951171875,429.2200012207031,416.1199951171875,419.5199890136719,648000,0.0,0.0
2022-08-10 00:00:00-04:00,437.3900146484375,445.6499938964844,434.67999267578125,440.9200134277344,815300,0.0,0.0
2022-08-11 00:00:00-04:00,444.0,445.6300048828125,434.1199951171875,435.6099853515625,557800,0.0,0.0
2022-08-12 00:00:00-04:00,439.6300048828125,446.94000244140625,433.1499938964844,444.9100036621094,254000,0.0,0.0
2022-08-15 00:00:00-04:00,438.1400146484375,451.4800109863281,435.989990234375,448.5299987792969,277100,0.0,0.0
2022-08-16 00:00:00-04:00,442.19000244140625,451.239990234375,442.0299987792969,447.5,451000,0.0,0.0
2022-08-17 00:00:00-04:00,440.0,457.9599914550781,439.9700012207031,457.95001220703125,692600,0.0,0.0
2022-08-18 00:00:00-04:00,455.30999755859375,462.989990234375,447.6499938964844,449.20001220703125,603500,0.0,0.0
2022-08-19 00:00:00-04:00,444.3699951171875,453.2099914550781,440.5299987792969,442.54998779296875,483000,0.0,0.0
2022-08-22 00:00:00-04:00,431.8500061035156,444.30999755859375,427.010009765625,441.1700134277344,430400,0.0,0.0
2022-08-23 00:00:00-04:00,440.0400085449219,443.4200134277344,431.7099914550781,434.70001220703125,187500,0.0,0.0
2022-08-24 00:00:00-04:00,436.3299865722656,440.95001220703125,432.5400085449219,434.5799865722656,277900,0.0,0.0
2022-08-25 00:00:00-04:00,436.92999267578125,449.239990234375,434.4700012207031,446.1099853515625,215100,0.0,0.0
2022-08-26 00:00:00-04:00,445.45001220703125,446.70001220703125,422.0,422.57000732421875,211000,0.0,0.0
2022-08-29 00:00:00-04:00,409.42999267578125,421.7300109863281,408.3999938964844,416.0,421500,0.0,0.0
2022-08-30 00:00:00-04:00,422.6400146484375,425.7099914550781,409.69000244140625,424.7099914550781,392300,0.0,0.0
2022-08-31 00:00:00-04:00,427.7099914550781,432.6099853515625,422.5,426.5,543800,0.0,0.0
2022-09-01 00:00:00-04:00,421.0,422.17999267578125,402.510009765625,412.2099914550781,415300,0.0,0.0
2022-09-02 00:00:00-04:00,418.8699951171875,425.3599853515625,408.1199951171875,412.1400146484375,267500,0.0,0.0
2022-09-06 00:00:00-04:00,406.92999267578125,411.3500061035156,398.94000244140625,410.8299865722656,415300,0.0,0.0
2022-09-07 00:00:00-04:00,407.4100036621094,419.6499938964844,406.3900146484375,417.2900085449219,294000,0.0,0.0
2022-09-08 00:00:00-04:00,415.29998779296875,430.989990234375,413.8699951171875,428.6700134277344,310000,0.0,0.0
2022-09-09 00:00:00-04:00,435.70001220703125,436.8399963378906,428.0899963378906,432.44000244140625,288600,0.0,0.0
2022-09-12 00:00:00-04:00,435.0,439.3399963378906,428.6000061035156,438.70001220703125,349900,0.0,0.0
2022-09-13 00:00:00-04:00,421.7900085449219,429.5299987792969,419.9599914550781,421.3999938964844,265300,0.0,0.0
2022-09-14 00:00:00-04:00,422.4800109863281,424.989990234375,415.0,424.4200134277344,229400,0.0,0.0
2022-09-15 00:00:00-04:00,419.7300109863281,425.6700134277344,410.6400146484375,413.010009765625,199700,0.0,0.0
2022-09-16 00:00:00-04:00,408.32000732421875,408.32000732421875,391.8900146484375,402.07000732421875,631000,0.0,0.0
2022-09-19 00:00:00-04:00,398.5400085449219,404.8299865722656,398.3900146484375,402.7900085449219,252900,0.0,0.0
2022-09-20 00:00:00-04:00,399.2300109863281,399.6400146484375,384.2300109863281,386.9100036621094,563500,0.0,0.0
2022-09-21 00:00:00-04:00,389.25,398.4100036621094,383.20001220703125,385.2900085449219,246000,0.0,0.0
2022-09-22 00:00:00-04:00,380.010009765625,381.0,364.45001220703125,367.05999755859375,381700,0.0,0.0
2022-09-23 00:00:00-04:00,359.67999267578125,369.20001220703125,356.70001220703125,364.1199951171875,539900,0.0,0.0
2022-09-26 00:00:00-04:00,363.80999755859375,369.989990234375,354.0199890136719,355.3299865722656,341400,0.0,0.0
2022-09-27 00:00:00-04:00,362.5,366.8399963378906,353.2699890136719,358.3999938964844,228800,0.0,0.0
2022-09-28 00:00:00-04:00,358.79998779296875,373.3999938964844,357.2900085449219,370.5299987792969,266200,0.0,0.0
2022-09-29 00:00:00-04:00,363.3299865722656,364.69000244140625,355.2900085449219,362.1400146484375,256100,0.0,0.0
2022-09-30 00:00:00-04:00,363.7699890136719,372.3699951171875,359.4700012207031,362.19000244140625,317900,0.0,0.0
2022-10-03 00:00:00-04:00,365.8599853515625,368.510009765625,357.9100036621094,363.5799865722656,342300,0.0,0.0
2022-10-04 00:00:00-04:00,373.9100036621094,389.5899963378906,372.8800048828125,388.760009765625,361900,0.0,0.0
2022-10-05 00:00:00-04:00,379.5199890136719,385.9200134277344,363.69000244140625,371.1700134277344,558300,0.0,0.0
2022-10-06 00:00:00-04:00,371.0,376.989990234375,355.010009765625,356.30999755859375,466400,0.0,0.0
2022-10-07 00:00:00-04:00,350.0,351.0,335.0,340.0,636200,0.0,0.0
2022-10-10 00:00:00-04:00,339.54998779296875,339.54998779296875,325.0,325.4200134277344,356600,0.0,0.0
2022-10-11 00:00:00-04:00,323.4700012207031,327.8599853515625,310.1600036621094,320.04998779296875,399400,0.0,0.0
2022-10-12 00:00:00-04:00,322.0799865722656,322.0799865722656,308.9599914550781,314.8699951171875,447700,0.0,0.0
2022-10-13 00:00:00-04:00,309.8399963378906,334.82000732421875,303.54998779296875,330.1700134277344,513800,0.0,0.0
2022-10-14 00:00:00-04:00,335.1199951171875,335.1199951171875,323.0199890136719,326.94000244140625,352300,0.0,0.0
2022-10-17 00:00:00-04:00,335.3699951171875,341.6300048828125,332.9100036621094,333.489990234375,338900,0.0,0.0
2022-10-18 00:00:00-04:00,346.8299865722656,347.9100036621094,332.8500061035156,339.9700012207031,372000,0.0,0.0
2022-10-19 00:00:00-04:00,335.3699951171875,337.6400146484375,326.2099914550781,331.6499938964844,264600,0.0,0.0
2022-10-20 00:00:00-04:00,335.1400146484375,341.3900146484375,328.4100036621094,332.5400085449219,232700,0.0,0.0
2022-10-21 00:00:00-04:00,331.4599914550781,336.1499938964844,324.8599853515625,331.3900146484375,502300,0.0,0.0
2022-10-24 00:00:00-04:00,331.1600036621094,334.29998779296875,320.4800109863281,332.07000732421875,265500,0.0,0.0
2022-10-25 00:00:00-04:00,335.0799865722656,349.1000061035156,334.0299987792969,348.1300048828125,327700,0.0,0.0
2022-10-26 00:00:00-04:00,342.3500061035156,351.32000732421875,342.3500061035156,345.510009765625,245900,0.0,0.0
2022-10-27 00:00:00-04:00,347.8900146484375,349.5199890136719,339.25,344.8299865722656,290600,0.0,0.0
2022-10-28 00:00:00-04:00,344.8699951171875,350.6400146484375,344.2799987792969,349.19000244140625,362300,0.0,0.0
2022-10-31 00:00:00-04:00,346.82000732421875,351.489990234375,343.05999755859375,350.0,519900,0.0,0.0
2022-11-01 00:00:00-04:00,358.8399963378906,359.32000732421875,340.8500061035156,342.239990234375,495500,0.0,0.0
2022-11-02 00:00:00-04:00,341.3999938964844,343.1000061035156,322.0799865722656,326.9200134277344,504900,0.0,0.0
2022-11-03 00:00:00-04:00,321.0,322.9700012207031,300.489990234375,301.010009765625,930700,0.0,0.0
2022-11-04 00:00:00-04:00,304.8699951171875,316.20001220703125,300.1300048828125,312.5199890136719,518600,0.0,0.0
2022-11-07 00:00:00-05:00,315.0,316.010009765625,298.6700134277344,316.010009765625,637600,0.0,0.0
2022-11-08 00:00:00-05:00,319.9100036621094,324.7200012207031,313.32000732421875,319.7200012207031,344800,0.0,0.0
2022-11-09 00:00:00-05:00,313.4200134277344,314.4200134277344,306.5299987792969,307.2900085449219,310800,0.0,0.0
2022-11-10 00:00:00-05:00,327.8800048828125,350.82000732421875,326.010009765625,350.45001220703125,523000,0.0,0.0
2022-11-11 00:00:00-05:00,350.0,364.70001220703125,348.260009765625,360.2300109863281,350700,0.0,0.0
2022-11-14 00:00:00-05:00,355.6199951171875,364.8399963378906,351.0,358.1000061035156,264300,0.0,0.0
2022-11-15 00:00:00-05:00,372.0,376.9800109863281,348.0400085449219,352.1300048828125,680700,0.0,0.0
2022-11-16 00:00:00-05:00,347.2300109863281,356.8500061035156,345.3599853515625,349.55999755859375,315500,0.0,0.0
2022-11-17 00:00:00-05:00,341.7900085449219,343.30999755859375,334.80999755859375,339.20001220703125,225100,0.0,0.0
2022-11-18 00:00:00-05:00,345.0,345.6300048828125,335.54998779296875,341.4599914550781,261400,0.0,0.0
2022-11-21 00:00:00-05:00,336.20001220703125,340.7099914550781,333.0,335.3500061035156,261500,0.0,0.0
2022-11-22 00:00:00-05:00,334.6499938964844,341.8699951171875,330.7300109863281,341.2900085449219,547700,0.0,0.0
2022-11-23 00:00:00-05:00,341.8399963378906,353.510009765625,341.45001220703125,348.8599853515625,223500,0.0,0.0
2022-11-25 00:00:00-05:00,345.79998779296875,352.7099914550781,344.82000732421875,349.1499938964844,134500,0.0,0.0
2022-11-28 00:00:00-05:00,348.94000244140625,353.989990234375,348.2900085449219,350.1600036621094,404800,0.0,0.0
2022-11-29 00:00:00-05:00,349.70001220703125,354.5299987792969,343.1300048828125,343.94000244140625,485600,0.0,0.0
2022-11-30 00:00:00-05:00,346.260009765625,374.20001220703125,346.260009765625,368.5799865722656,757400,0.0,0.0
2022-12-01 00:00:00-05:00,368.3599853515625,372.510009765625,356.239990234375,369.6000061035156,398000,0.0,0.0
2022-12-02 00:00:00-05:00,362.2799987792969,372.6499938964844,360.0,369.8399963378906,272100,0.0,0.0
2022-12-05 00:00:00-05:00,363.79998779296875,364.7200012207031,343.32000732421875,347.5199890136719,361800,0.0,0.0
2022-12-06 00:00:00-05:00,347.5,347.5,335.760009765625,340.1499938964844,319700,0.0,0.0
2022-12-07 00:00:00-05:00,339.3399963378906,345.0,333.989990234375,338.9800109863281,270000,0.0,0.0
2022-12-08 00:00:00-05:00,337.6600036621094,347.1499938964844,336.0199890136719,346.04998779296875,206000,0.0,0.0
2022-12-09 00:00:00-05:00,345.32000732421875,348.0799865722656,342.19000244140625,343.8800048828125,210800,0.0,0.0
2022-12-12 00:00:00-05:00,343.57000732421875,349.4800109863281,341.42999267578125,345.8999938964844,231900,0.0,0.0
2022-12-13 00:00:00-05:00,365.9800109863281,373.2799987792969,360.0,364.4200134277344,452800,0.0,0.0
2022-12-14 00:00:00-05:00,362.5400085449219,366.69000244140625,350.79998779296875,354.8299865722656,334600,0.0,0.0
2022-12-15 00:00:00-05:00,350.5299987792969,351.7200012207031,324.29998779296875,336.1099853515625,619400,0.0,0.0
2022-12-16 00:00:00-05:00,334.260009765625,335.9800109863281,329.4200134277344,333.29998779296875,688500,0.0,0.0
2022-12-19 00:00:00-05:00,331.29998779296875,332.3900146484375,325.760009765625,328.57000732421875,231900,0.0,0.0
2022-12-20 00:00:00-05:00,327.79998779296875,334.19000244140625,325.010009765625,331.7200012207031,210600,0.0,0.0
2022-12-21 00:00:00-05:00,333.3900146484375,339.989990234375,333.19000244140625,338.989990234375,232300,0.0,0.0
2022-12-22 00:00:00-05:00,331.8999938964844,332.6600036621094,317.6499938964844,323.239990234375,239200,0.0,0.0
2022-12-23 00:00:00-05:00,319.7900085449219,325.1099853515625,318.75,323.6600036621094,230800,0.0,0.0
2022-12-27 00:00:00-05:00,319.4700012207031,320.760009765625,315.3699951171875,318.1199951171875,239400,0.0,0.0
2022-12-28 00:00:00-05:00,315.9800109863281,320.4800109863281,313.8599853515625,316.6499938964844,268500,0.0,0.0
2022-12-29 00:00:00-05:00,321.4599914550781,333.75,321.1099853515625,330.739990234375,267700,0.0,0.0
2022-12-30 00:00:00-05:00,323.70001220703125,329.04998779296875,320.0,327.739990234375,218300,0.0,0.0
2023-01-03 00:00:00-05:00,334.7799987792969,337.5199890136719,325.010009765625,331.4200134277344,271100,0.0,0.0
2023-01-04 00:00:00-05:00,336.80999755859375,341.45001220703125,331.20001220703125,335.2200012207031,258700,0.0,0.0
2023-01-05 00:00:00-05:00,325.8299865722656,327.95001220703125,301.3699951171875,313.4800109863281,729900,0.0,0.0
2023-01-06 00:00:00-05:00,315.20001220703125,320.0,310.17999267578125,316.6700134277344,273500,0.0,0.0
2023-01-09 00:00:00-05:00,322.80999755859375,331.8699951171875,320.3800048828125,324.9800109863281,337300,0.0,0.0
2023-01-10 00:00:00-05:00,323.2300109863281,327.510009765625,319.3500061035156,326.8800048828125,183600,0.0,0.0
2023-01-11 00:00:00-05:00,331.489990234375,336.9800109863281,331.17999267578125,336.6400146484375,197100,0.0,0.0
2023-01-12 00:00:00-05:00,340.0,341.3599853515625,331.5899963378906,340.989990234375,212300,0.0,0.0
2023-01-13 00:00:00-05:00,336.2099914550781,346.5199890136719,336.2099914550781,345.82000732421875,205100,0.0,0.0
2023-01-17 00:00:00-05:00,344.8699951171875,358.6600036621094,342.5,357.6300048828125,370800,0.0,0.0
2023-01-18 00:00:00-05:00,363.44000244140625,371.1000061035156,352.3999938964844,352.8999938964844,310400,0.0,0.0
2023-01-19 00:00:00-05:00,347.3999938964844,350.9100036621094,335.79998779296875,336.0,423300,0.0,0.0
2023-01-20 00:00:00-05:00,338.54998779296875,345.0400085449219,338.54998779296875,345.0199890136719,565100,0.0,0.0
2023-01-23 00:00:00-05:00,346.94000244140625,349.989990234375,340.45001220703125,348.70001220703125,615700,0.0,0.0
