Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,213.58999633789062,214.97000122070312,193.9499969482422,195.35000610351562,1933800,0.0,0.0
2019-08-05 00:00:00-04:00,190.58999633789062,213.27000427246094,186.80999755859375,208.27000427246094,4018300,0.0,0.0
2019-08-12 00:00:00-04:00,207.42999267578125,213.5399932861328,201.9499969482422,209.57000732421875,2368800,0.0,0.0
2019-08-19 00:00:00-04:00,212.1999969482422,219.58999633789062,210.0800018310547,210.7100067138672,2213100,0.0,0.0
2019-08-26 00:00:00-04:00,212.85000610351562,214.27000427246094,203.27000427246094,206.55999755859375,2883400,0.0,0.0
2019-09-02 00:00:00-04:00,206.52999877929688,219.86000061035156,205.3300018310547,217.58999633789062,1966100,0.0,0.0
2019-09-09 00:00:00-04:00,218.92999267578125,219.02999877929688,208.97999572753906,212.1300048828125,3235500,0.0,0.0
2019-09-16 00:00:00-04:00,210.4600067138672,220.82000732421875,210.4499969482422,216.57000732421875,2526700,0.0,0.0
2019-09-23 00:00:00-04:00,215.25999450683594,220.72000122070312,211.4600067138672,217.08999633789062,1903500,0.0,0.0
2019-09-30 00:00:00-04:00,217.19000244140625,224.99000549316406,211.66000366210938,224.6300048828125,1916000,0.0,0.0
2019-10-07 00:00:00-04:00,224.33999633789062,227.67999267578125,216.52000427246094,224.16000366210938,1489300,0.0,0.0
2019-10-14 00:00:00-04:00,223.41000366210938,229.1999969482422,216.10000610351562,218.42999267578125,1761100,0.0,0.0
2019-10-21 00:00:00-04:00,219.24000549316406,223.22000122070312,213.6699981689453,220.25,1844000,0.0,0.0
2019-10-28 00:00:00-04:00,221.42999267578125,225.5500030517578,219.49000549316406,220.0,2101200,0.0,0.0
2019-11-04 00:00:00-05:00,221.61000061035156,228.02999877929688,206.72999572753906,224.30999755859375,2933900,0.0,0.0
2019-11-11 00:00:00-05:00,223.69000244140625,235.58999633789062,222.64999389648438,235.14999389648438,2059200,0.0,0.0
2019-11-18 00:00:00-05:00,234.60000610351562,248.32000732421875,234.00999450683594,246.3800048828125,2696300,0.0,0.0
2019-11-25 00:00:00-05:00,248.0500030517578,256.3599853515625,246.9199981689453,254.69000244140625,1550700,0.0,0.0
2019-12-02 00:00:00-05:00,254.80999755859375,256.9200134277344,243.00999450683594,256.6300048828125,2891900,0.0,0.0
2019-12-09 00:00:00-05:00,255.82000732421875,258.5199890136719,246.38999938964844,253.92999267578125,3255300,0.0,0.0
2019-12-16 00:00:00-05:00,257.17999267578125,260.1000061035156,253.52000427246094,258.8900146484375,5879000,0.0,0.0
2019-12-23 00:00:00-05:00,259.1300048828125,259.75,253.5399932861328,258.67999267578125,1583900,0.0,0.0
2019-12-30 00:00:00-05:00,258.5199890136719,259.6600036621094,253.75,256.9700012207031,1869900,0.0,0.0
2020-01-06 00:00:00-05:00,255.4600067138672,263.05999755859375,252.6199951171875,260.79998779296875,2195000,0.0,0.0
2020-01-13 00:00:00-05:00,262.739990234375,270.6000061035156,261.57000732421875,270.2799987792969,2614800,0.0,0.0
2020-01-20 00:00:00-05:00,269.8999938964844,280.2200012207031,268.67999267578125,277.3399963378906,2130000,0.0,0.0
2020-01-27 00:00:00-05:00,270.4800109863281,280.9700012207031,268.1600036621094,274.3299865722656,1930800,0.0,0.0
2020-02-03 00:00:00-05:00,279.6600036621094,293.42999267578125,276.7699890136719,284.8299865722656,2575200,0.0,0.0
2020-02-10 00:00:00-05:00,283.2200012207031,293.44000244140625,281.29998779296875,291.9800109863281,2868100,0.0,0.0
2020-02-17 00:00:00-05:00,292.6000061035156,299.05999755859375,284.54998779296875,287.1099853515625,2334900,0.0,0.0
2020-02-24 00:00:00-05:00,279.04998779296875,281.6300048828125,234.02000427246094,242.19000244140625,5504000,0.0,0.0
2020-03-02 00:00:00-05:00,242.0800018310547,261.8699951171875,230.5,237.77999877929688,4787000,0.0,0.0
2020-03-09 00:00:00-04:00,222.52999877929688,235.5,200.07000732421875,235.4199981689453,5494100,0.0,0.0
2020-03-16 00:00:00-04:00,226.6300048828125,237.39999389648438,203.7100067138672,213.11000061035156,5794900,0.0,0.0
2020-03-23 00:00:00-04:00,212.97000122070312,233.6300048828125,204.27999877929688,223.02000427246094,4718000,0.0,0.0
2020-03-30 00:00:00-04:00,226.30999755859375,237.57000732421875,207.7899932861328,218.3000030517578,3761000,0.0,0.0
2020-04-06 00:00:00-04:00,229.2100067138672,252.0,227.75999450683594,237.9199981689453,2606800,0.0,0.0
2020-04-13 00:00:00-04:00,234.8800048828125,264.7900085449219,234.2100067138672,263.8999938964844,2824700,0.0,0.0
2020-04-20 00:00:00-04:00,262.44000244140625,268.44000244140625,252.72000122070312,259.45001220703125,2295000,0.0,0.0
2020-04-27 00:00:00-04:00,264.17999267578125,268.0899963378906,252.77000427246094,255.63999938964844,2952500,0.0,0.0
2020-05-04 00:00:00-04:00,254.5800018310547,269.57000732421875,254.5500030517578,263.0199890136719,3249800,0.0,0.0
2020-05-11 00:00:00-04:00,259.989990234375,268.20001220703125,244.52999877929688,253.92999267578125,2428300,0.0,0.0
2020-05-18 00:00:00-04:00,258.5899963378906,274.6099853515625,256.5400085449219,269.8699951171875,2001400,0.0,0.0
2020-05-25 00:00:00-04:00,274.3900146484375,283.6300048828125,259.0400085449219,283.0,2386300,0.0,0.0
2020-06-01 00:00:00-04:00,281.8500061035156,290.989990234375,279.0,289.1000061035156,2199200,0.0,0.0
2020-06-08 00:00:00-04:00,286.3699951171875,293.05999755859375,266.7799987792969,270.2699890136719,2672300,0.0,0.0
2020-06-15 00:00:00-04:00,265.67999267578125,295.1099853515625,265.67999267578125,281.5899963378906,3084200,0.0,0.0
2020-06-22 00:00:00-04:00,283.489990234375,294.45001220703125,280.260009765625,283.0799865722656,2876700,0.0,0.0
2020-06-29 00:00:00-04:00,283.7900085449219,299.739990234375,277.1300048828125,297.9700012207031,1632700,0.0,0.0
2020-07-06 00:00:00-04:00,300.19000244140625,307.6000061035156,297.6199951171875,301.6499938964844,1803800,0.0,0.0
2020-07-13 00:00:00-04:00,303.6700134277344,306.260009765625,289.0799865722656,301.1300048828125,2292400,0.0,0.0
2020-07-20 00:00:00-04:00,301.4800109863281,310.04998779296875,291.54998779296875,293.510009765625,1954500,0.0,0.0
2020-07-27 00:00:00-04:00,294.9700012207031,312.55999755859375,294.9700012207031,310.6000061035156,1873000,0.0,0.0
2020-08-03 00:00:00-04:00,311.6199951171875,319.8299865722656,307.1600036621094,312.3699951171875,2162300,0.0,0.0
2020-08-10 00:00:00-04:00,311.6199951171875,319.42999267578125,300.4800109863281,313.19000244140625,1473000,0.0,0.0
2020-08-17 00:00:00-04:00,315.1499938964844,328.9200134277344,315.1499938964844,324.5,1543100,0.0,0.0
2020-08-24 00:00:00-04:00,327.4100036621094,336.7200012207031,322.6600036621094,336.7099914550781,1866800,0.0,0.0
2020-08-31 00:00:00-04:00,336.6499938964844,354.8699951171875,313.7300109863281,321.2099914550781,2336600,0.0,0.0
2020-09-07 00:00:00-04:00,311.3500061035156,327.9800109863281,306.5299987792969,314.0799865722656,1841500,0.0,0.0
2020-09-14 00:00:00-04:00,318.69000244140625,331.44000244140625,299.8900146484375,305.0799865722656,2337200,0.0,0.0
2020-09-21 00:00:00-04:00,300.9100036621094,316.0400085449219,298.3500061035156,312.1600036621094,1939900,0.0,0.0
2020-09-28 00:00:00-04:00,318.3599853515625,336.3500061035156,315.5400085449219,321.5799865722656,2375100,0.0,0.0
2020-10-05 00:00:00-04:00,322.4599914550781,339.1700134277344,314.8999938964844,336.82000732421875,2145100,0.0,0.0
2020-10-12 00:00:00-04:00,340.55999755859375,357.92999267578125,340.25,349.7200012207031,1968600,0.0,0.0
2020-10-19 00:00:00-04:00,348.70001220703125,353.0400085449219,323.17999267578125,330.2200012207031,2373900,0.0,0.0
2020-10-26 00:00:00-04:00,323.6700134277344,328.3599853515625,301.260009765625,304.3699951171875,1961500,0.0,0.0
2020-11-02 00:00:00-05:00,304.45001220703125,339.8999938964844,304.45001220703125,336.79998779296875,2303000,0.0,0.0
2020-11-09 00:00:00-05:00,346.1300048828125,348.9800109863281,318.1300048828125,328.2099914550781,2107900,0.0,0.0
2020-11-16 00:00:00-05:00,328.1700134277344,328.7900085449219,313.6400146484375,318.260009765625,1670100,0.0,0.0
2020-11-23 00:00:00-05:00,318.95001220703125,331.989990234375,310.94000244140625,330.4100036621094,1319800,0.0,0.0
2020-11-30 00:00:00-05:00,330.1700134277344,345.5400085449219,328.75,343.4700012207031,1844400,0.0,0.0
2020-12-07 00:00:00-05:00,343.9200134277344,346.67999267578125,328.6000061035156,335.19000244140625,1735500,0.0,0.0
2020-12-14 00:00:00-05:00,336.75,358.010009765625,335.260009765625,357.80999755859375,2442500,0.0,0.0
2020-12-21 00:00:00-05:00,351.7300109863281,369.82000732421875,344.2699890136719,364.1700134277344,1616000,0.0,0.0
2020-12-28 00:00:00-05:00,367.0799865722656,368.0,358.7200012207031,363.79998779296875,1025700,0.0,0.0
2021-01-04 00:00:00-05:00,362.3500061035156,375.7799987792969,348.5299987792969,374.6600036621094,2596900,0.0,0.0
2021-01-11 00:00:00-05:00,371.6499938964844,378.8500061035156,362.2200012207031,364.2799987792969,2472400,0.0,0.0
2021-01-18 00:00:00-05:00,367.2699890136719,380.760009765625,365.2699890136719,374.57000732421875,1736700,0.0,0.0
2021-01-25 00:00:00-05:00,376.5899963378906,377.6499938964844,345.45001220703125,354.3699951171875,2552100,0.0,0.0
2021-02-01 00:00:00-05:00,358.1000061035156,384.6600036621094,356.2699890136719,379.4800109863281,1604400,0.0,0.0
2021-02-08 00:00:00-05:00,381.1099853515625,404.1600036621094,379.4800109863281,403.6000061035156,1692100,0.0,0.0
2021-02-15 00:00:00-05:00,404.8900146484375,413.19000244140625,383.3999938964844,395.3699951171875,1479100,0.0,0.0
2021-02-22 00:00:00-05:00,393.6099853515625,393.6099853515625,336.8299865722656,340.989990234375,3358400,0.0,0.0
2021-03-01 00:00:00-05:00,347.3900146484375,352.489990234375,292.7900085449219,308.0299987792969,3862700,0.0,0.0
2021-03-08 00:00:00-05:00,307.4700012207031,325.44000244140625,292.8299865722656,316.8800048828125,3501700,0.0,0.0
2021-03-15 00:00:00-04:00,314.7699890136719,333.239990234375,314.7699890136719,324.25,2921800,0.0,0.0
2021-03-22 00:00:00-04:00,326.260009765625,343.7099914550781,323.4599914550781,342.9599914550781,2816000,0.0,0.0
2021-03-29 00:00:00-04:00,342.0400085449219,356.989990234375,330.4700012207031,351.8500061035156,2434900,0.0,0.0
2021-04-05 00:00:00-04:00,353.989990234375,367.3299865722656,353.3299865722656,366.70001220703125,1725800,0.0,0.0
2021-04-12 00:00:00-04:00,367.0899963378906,375.44000244140625,365.45001220703125,373.92999267578125,1902100,0.0,0.0
2021-04-19 00:00:00-04:00,371.739990234375,374.1400146484375,361.1400146484375,371.7300109863281,1624700,0.0,0.0
2021-04-26 00:00:00-04:00,370.44000244140625,378.75,364.739990234375,365.6600036621094,1541600,0.0,0.0
2021-05-03 00:00:00-04:00,369.0299987792969,369.5400085449219,328.239990234375,332.3800048828125,2789600,0.0,0.0
2021-05-10 00:00:00-04:00,329.8800048828125,332.260009765625,313.75,326.4700012207031,2758300,0.0,0.0
2021-05-17 00:00:00-04:00,324.20001220703125,336.989990234375,316.2200012207031,330.260009765625,1674100,0.0,0.0
2021-05-24 00:00:00-04:00,334.67999267578125,343.7900085449219,332.5199890136719,337.94000244140625,2036200,0.0,0.0
2021-05-31 00:00:00-04:00,340.9200134277344,340.9200134277344,327.7300109863281,338.7799987792969,1334700,0.0,0.0
2021-06-07 00:00:00-04:00,335.3299865722656,339.6400146484375,325.510009765625,336.4200134277344,2379000,0.0,0.0
2021-06-14 00:00:00-04:00,336.8399963378906,339.80999755859375,327.8500061035156,331.42999267578125,2318600,0.0,0.0
2021-06-21 00:00:00-04:00,331.92999267578125,344.9100036621094,329.3999938964844,343.4800109863281,2733200,0.0,0.0
2021-06-28 00:00:00-04:00,346.6000061035156,354.989990234375,346.010009765625,353.4100036621094,1524900,0.0,0.0
2021-07-05 00:00:00-04:00,354.67999267578125,358.3999938964844,344.3299865722656,353.760009765625,1264900,0.0,0.0
2021-07-12 00:00:00-04:00,355.2300109863281,356.9599914550781,347.82000732421875,349.7900085449219,1296500,0.0,0.0
2021-07-19 00:00:00-04:00,346.1000061035156,367.1499938964844,340.7900085449219,365.3999938964844,1492200,0.0,0.0
2021-07-26 00:00:00-04:00,364.44000244140625,368.8800048828125,353.5199890136719,368.4599914550781,1160300,0.0,0.0
2021-08-02 00:00:00-04:00,370.0,376.489990234375,342.4200134277344,374.739990234375,1982900,0.0,0.0
2021-08-09 00:00:00-04:00,374.2099914550781,374.2099914550781,359.7300109863281,362.5899963378906,1317500,0.0,0.0
2021-08-16 00:00:00-04:00,362.5299987792969,364.0899963378906,352.8399963378906,362.2200012207031,1332600,0.0,0.0
2021-08-23 00:00:00-04:00,363.3999938964844,370.19000244140625,361.2300109863281,365.0199890136719,1253000,0.0,0.0
2021-08-30 00:00:00-04:00,366.6099853515625,372.95001220703125,362.760009765625,368.3800048828125,1668900,0.0,0.0
2021-09-06 00:00:00-04:00,369.6099853515625,377.260009765625,364.95001220703125,373.6099853515625,1049000,0.0,0.0
2021-09-13 00:00:00-04:00,375.7300109863281,376.2900085449219,362.5400085449219,364.6300048828125,1710600,0.0,0.0
2021-09-20 00:00:00-04:00,360.25,363.489990234375,352.3599853515625,361.54998779296875,1212600,0.0,0.0
2021-09-27 00:00:00-04:00,357.7799987792969,358.0,338.5,344.739990234375,1544900,0.0,0.0
2021-10-04 00:00:00-04:00,341.6099853515625,352.0799865722656,331.3699951171875,345.6700134277344,1275400,0.0,0.0
2021-10-11 00:00:00-04:00,345.3399963378906,361.17999267578125,342.7699890136719,358.8500061035156,1123400,0.0,0.0
2021-10-18 00:00:00-04:00,357.1499938964844,375.0,355.989990234375,370.0400085449219,1350400,0.0,0.0
2021-10-25 00:00:00-04:00,370.0,382.0899963378906,368.2900085449219,379.5799865722656,1379400,0.0,0.0
2021-11-01 00:00:00-04:00,380.7099914550781,413.8900146484375,374.1700134277344,406.69000244140625,2389400,0.0,0.0
2021-11-08 00:00:00-05:00,407.30999755859375,408.1499938964844,383.95001220703125,391.82000732421875,1615100,0.0,0.0
2021-11-15 00:00:00-05:00,393.4100036621094,403.6300048828125,389.3500061035156,402.5199890136719,1546100,0.0,0.0
2021-11-22 00:00:00-05:00,402.4200134277344,408.0799865722656,380.8399963378906,382.4800109863281,1799300,0.0,0.0
2021-11-29 00:00:00-05:00,386.07000732421875,401.1000061035156,379.2300109863281,385.3800048828125,2345100,0.0,0.0
2021-12-06 00:00:00-05:00,387.5199890136719,407.7799987792969,383.010009765625,398.45001220703125,1799400,0.0,0.0
2021-12-13 00:00:00-05:00,398.5,408.6300048828125,387.9599914550781,396.8599853515625,2344700,0.0,0.0
2021-12-20 00:00:00-05:00,390.8399963378906,404.989990234375,383.82000732421875,403.5899963378906,1443400,0.0,0.0
2021-12-27 00:00:00-05:00,404.67999267578125,413.2200012207031,400.4700012207031,401.1199951171875,1119100,0.0,0.0
2022-01-03 00:00:00-05:00,398.95001220703125,403.17999267578125,359.05999755859375,362.0799865722656,2037900,0.0,0.0
2022-01-10 00:00:00-05:00,355.5299987792969,373.75,343.010009765625,348.5400085449219,2223300,0.0,0.0
2022-01-17 00:00:00-05:00,340.0,345.6400146484375,325.17999267578125,325.739990234375,2212400,0.0,0.0
2022-01-24 00:00:00-05:00,322.3500061035156,335.3599853515625,304.4200134277344,322.7699890136719,3134800,0.0,0.0
2022-01-31 00:00:00-05:00,321.9800109863281,342.8599853515625,321.0199890136719,326.7900085449219,2671100,0.0,0.0
2022-02-07 00:00:00-05:00,329.4100036621094,342.7699890136719,317.05999755859375,319.0199890136719,2182700,0.0,0.0
2022-02-14 00:00:00-05:00,319.8500061035156,325.7200012207031,298.8999938964844,299.57000732421875,2833000,0.0,0.0
2022-02-21 00:00:00-05:00,300.7699890136719,325.25,278.2200012207031,324.3800048828125,4423800,0.0,0.0
2022-02-28 00:00:00-05:00,320.0,333.8299865722656,258.0,311.3699951171875,2964500,0.0,0.0
2022-03-07 00:00:00-05:00,310.6199951171875,313.7699890136719,293.239990234375,293.6199951171875,2731100,0.0,0.0
2022-03-14 00:00:00-04:00,297.0799865722656,319.4599914550781,287.7200012207031,318.6000061035156,3804800,0.0,0.0
2022-03-21 00:00:00-04:00,315.7099914550781,319.7900085449219,302.7900085449219,308.9700012207031,2512500,0.0,0.0
2022-03-28 00:00:00-04:00,310.25,328.94000244140625,310.25,316.489990234375,1951800,0.0,0.0
2022-04-04 00:00:00-04:00,316.95001220703125,324.5400085449219,302.82000732421875,303.04998779296875,2313400,0.0,0.0
2022-04-11 00:00:00-04:00,299.6600036621094,303.8900146484375,281.8999938964844,282.3299865722656,1712300,0.0,0.0
2022-04-18 00:00:00-04:00,280.7300109863281,297.6300048828125,275.94000244140625,276.5199890136719,1940400,0.0,0.0
2022-04-25 00:00:00-04:00,275.8299865722656,289.4599914550781,268.3699951171875,275.69000244140625,2876300,0.0,0.0
2022-05-02 00:00:00-04:00,275.1000061035156,292.989990234375,259.5,261.5899963378906,3249000,0.0,0.0
2022-05-09 00:00:00-04:00,257.8399963378906,258.32000732421875,230.72000122070312,254.57000732421875,3860400,0.0,0.0
2022-05-16 00:00:00-04:00,251.97999572753906,255.44000244140625,240.85000610351562,252.14999389648438,2877500,0.0,0.0
2022-05-23 00:00:00-04:00,253.16000366210938,265.30999755859375,245.6999969482422,264.6199951171875,2288900,0.0,0.0
2022-05-30 00:00:00-04:00,263.70001220703125,266.95001220703125,253.3800048828125,259.0400085449219,1806000,0.0,0.0
2022-06-06 00:00:00-04:00,264.55999755859375,267.1099853515625,241.3300018310547,241.8699951171875,2180900,0.0,0.0
2022-06-13 00:00:00-04:00,232.8000030517578,242.8000030517578,225.9199981689453,232.60000610351562,3290000,0.0,0.0
2022-06-20 00:00:00-04:00,237.94000244140625,257.8800048828125,231.89999389648438,256.95001220703125,3576400,0.0,0.0
2022-06-27 00:00:00-04:00,255.4499969482422,256.3900146484375,235.3800048828125,240.19000244140625,2214200,0.0,0.0
2022-07-04 00:00:00-04:00,236.52999877929688,253.00999450683594,236.1300048828125,249.64999389648438,1604900,0.0,0.0
2022-07-11 00:00:00-04:00,246.25999450683594,248.19000244140625,227.72999572753906,240.7899932861328,1718600,0.0,0.0
2022-07-18 00:00:00-04:00,243.3800048828125,265.07000732421875,235.74000549316406,260.1700134277344,2330400,0.0,0.0
2022-07-25 00:00:00-04:00,258.3299865722656,280.7699890136719,252.39999389648438,278.989990234375,1959300,0.0,0.0
2022-08-01 00:00:00-04:00,275.4200134277344,293.5799865722656,273.4599914550781,285.4800109863281,2899700,0.0,0.0
2022-08-08 00:00:00-04:00,285.989990234375,290.510009765625,277.989990234375,284.57000732421875,2504700,0.0,0.0
2022-08-15 00:00:00-04:00,284.3900146484375,286.8699951171875,270.8699951171875,271.6199951171875,1734500,0.0,0.0
2022-08-22 00:00:00-04:00,268.04998779296875,268.4200134277344,254.2899932861328,254.30999755859375,1765000,0.0,0.0
2022-08-29 00:00:00-04:00,251.9499969482422,254.97000122070312,239.3699951171875,244.6300048828125,2229400,0.0,0.0
2022-09-05 00:00:00-04:00,243.9199981689453,259.57000732421875,240.13999938964844,258.79998779296875,1535900,0.0,0.0
2022-09-12 00:00:00-04:00,260.989990234375,262.75,236.66000366210938,240.74000549316406,2666300,0.0,0.0
2022-09-19 00:00:00-04:00,238.2100067138672,244.86000061035156,225.99000549316406,229.5399932861328,1879300,0.0,0.0
2022-09-26 00:00:00-04:00,230.0,234.47999572753906,221.44000244140625,221.6999969482422,2319900,0.0,0.0
2022-10-03 00:00:00-04:00,224.0,237.27000427246094,216.74000549316406,218.3000030517578,5352700,0.0,0.0
2022-10-10 00:00:00-04:00,218.58999633789062,219.13999938964844,194.22999572753906,203.2100067138672,3801600,0.0,0.0
2022-10-17 00:00:00-04:00,209.30999755859375,221.14999389648438,208.2100067138672,214.14999389648438,3142100,0.0,0.0
2022-10-24 00:00:00-04:00,218.0800018310547,223.55999755859375,212.16000366210938,220.88999938964844,2908100,0.0,0.0
2022-10-31 00:00:00-04:00,219.02999877929688,224.22999572753906,206.36000061035156,213.91000366210938,4666000,0.0,0.0
2022-11-07 00:00:00-05:00,215.63999938964844,256.9100036621094,215.42999267578125,255.7100067138672,4555000,0.0,0.0
2022-11-14 00:00:00-05:00,252.72999572753906,259.3900146484375,241.86000061035156,243.75999450683594,2849900,0.0,0.0
2022-11-21 00:00:00-05:00,243.02000427246094,247.97000122070312,238.33999633789062,246.44000244140625,1058600,0.0,0.0
2022-11-28 00:00:00-05:00,246.0399932861328,260.07000732421875,237.94000244140625,256.739990234375,2594600,0.0,0.0
2022-12-05 00:00:00-05:00,253.47000122070312,253.89999389648438,240.22000122070312,242.2100067138672,2136100,0.0,0.0
2022-12-12 00:00:00-05:00,242.19000244140625,263.19000244140625,238.58999633789062,242.7899932861328,3786400,0.0,0.0
2022-12-19 00:00:00-05:00,241.3800048828125,243.05999755859375,231.33999633789062,237.5500030517578,2079900,0.0,0.0
2022-12-26 00:00:00-05:00,237.60000610351562,244.27999877929688,233.1199951171875,241.58999633789062,1225600,0.0,0.0
2023-01-02 00:00:00-05:00,245.27000427246094,248.1300048828125,230.0,239.41000366210938,1898000,0.0,0.0
2023-01-09 00:00:00-05:00,241.97000122070312,254.25,241.39999389648438,254.10000610351562,1818800,0.0,0.0
2023-01-16 00:00:00-05:00,254.05999755859375,258.8599853515625,248.0,256.4200134277344,1692200,0.0,0.0
2023-01-23 00:00:00-05:00,256.44000244140625,268.3599853515625,249.7899932861328,266.6700134277344,1892800,0.0,0.0
2023-01-30 00:00:00-05:00,262.19000244140625,284.7900085449219,260.8500061035156,275.2300109863281,2169500,0.0,0.0
2023-02-06 00:00:00-05:00,271.4599914550781,278.989990234375,264.92999267578125,267.0400085449219,1673700,0.0,0.0
2023-02-13 00:00:00-05:00,268.7200012207031,278.1700134277344,267.5799865722656,270.760009765625,1935000,0.0,0.0
2023-02-20 00:00:00-05:00,266.8800048828125,299.95001220703125,263.7799987792969,291.3399963378906,3314700,0.0,0.0
2023-02-27 00:00:00-05:00,294.6499938964844,312.6600036621094,292.2799987792969,310.3699951171875,3455500,0.0,0.0
2023-03-06 00:00:00-05:00,310.8599853515625,312.1600036621094,292.9700012207031,296.0299987792969,3024100,0.0,0.0
2023-03-13 00:00:00-04:00,293.1000061035156,316.4800109863281,290.92999267578125,311.0899963378906,4061400,0.0,0.0
2023-03-20 00:00:00-04:00,312.239990234375,318.510009765625,308.9800109863281,315.70001220703125,2177100,0.0,0.0
2023-03-27 00:00:00-04:00,315.80999755859375,333.8900146484375,313.44000244140625,332.79998779296875,2750200,0.0,0.0
2023-04-03 00:00:00-04:00,329.989990234375,332.8299865722656,319.05999755859375,322.0799865722656,1723300,0.0,0.0
2023-04-10 00:00:00-04:00,318.6400146484375,324.1499938964844,314.07000732421875,317.4700012207031,1785700,0.0,0.0
2023-04-17 00:00:00-04:00,318.2099914550781,326.80999755859375,316.8900146484375,323.57000732421875,1497200,0.0,0.0
2023-04-24 00:00:00-04:00,323.29998779296875,325.6499938964844,309.3699951171875,313.9200134277344,1918600,0.0,0.0
2023-05-01 00:00:00-04:00,312.2200012207031,315.2200012207031,282.0,301.67999267578125,3231400,0.0,0.0
2023-05-08 00:00:00-04:00,300.25,300.8999938964844,291.04998779296875,297.489990234375,1961600,0.0,0.0
2023-05-15 00:00:00-04:00,296.4100036621094,308.79998779296875,294.2099914550781,305.55999755859375,1652500,0.0,0.0
2023-05-22 00:00:00-04:00,305.8800048828125,319.9800109863281,296.0299987792969,319.3999938964844,2346400,0.0,0.0
2023-05-29 00:00:00-04:00,324.45001220703125,331.7099914550781,318.3999938964844,325.0,2916400,0.0,0.0
2023-06-05 00:00:00-04:00,321.8900146484375,329.25,308.1700134277344,325.5299987792969,2552100,0.0,0.0
2023-06-12 00:00:00-04:00,326.2099914550781,339.54998779296875,324.8500061035156,334.3699951171875,2593100,0.0,0.0
2023-06-19 00:00:00-04:00,329.8599853515625,336.0400085449219,318.95001220703125,319.5400085449219,1975000,0.0,0.0
2023-06-26 00:00:00-04:00,318.3399963378906,334.6400146484375,315.6499938964844,330.2699890136719,2014000,0.0,0.0
2023-07-03 00:00:00-04:00,327.8399963378906,328.79998779296875,317.25,320.1700134277344,1257500,0.0,0.0
