Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,816.775410071494,865.8512440829918,812.0430338422711,858.7824096679688,11226500,0.0,0.0
2023-07-03 00:00:00-04:00,859.9605002580032,868.1579838254071,835.912675233169,838.3085327148438,6681800,0.0,0.0
2023-07-10 00:00:00-04:00,839.823271445731,894.3442089351545,839.823271445731,879.7214965820312,12873800,0.0,0.0
2023-07-17 00:00:00-04:00,882.127352506911,904.1060483455367,876.8009819704026,887.8101196289062,17798400,0.0,0.0
2023-07-24 00:00:00-04:00,891.8197039277658,913.976597354677,877.1672606434377,890.8197631835938,10062400,0.0,0.0
2023-07-31 00:00:00-04:00,888.5526203475622,911.4421270258907,864.6631729184563,872.8606567382812,10094900,0.0,0.0
2023-08-07 00:00:00-04:00,878.8304784790649,888.4238787497802,815.2704929980422,821.4879150390625,9040800,0.0,0.0
2023-08-14 00:00:00-04:00,822.8442353728045,846.1000472671715,803.9049429059235,817.6069946289062,8470800,0.0,0.0
2023-08-21 00:00:00-04:00,825.7450470952684,900.7893660569011,823.4778984254232,843.3280029296875,12190100,0.0,0.0
2023-08-28 00:00:00-04:00,847.8524543318645,914.4616922285552,838.6649399038067,863.8216552734375,18550700,0.0,0.0
2023-09-04 00:00:00-04:00,860.8416439727675,874.1971490734692,832.1406623028261,849.0008544921875,8954900,0.0,0.0
2023-09-11 00:00:00-04:00,860.1090443993791,867.9302511628068,833.2692645185256,843.1893920898438,11955800,0.0,0.0
2023-09-18 00:00:00-04:00,834.1801121648786,847.7930347474515,787.1635623097734,820.814697265625,12476600,4.6,0.0
2023-09-25 00:00:00-04:00,824.2101123710274,840.1766728690296,800.6982297264136,826.7783203125,8129700,0.0,0.0
2023-10-02 00:00:00-04:00,825.2652512404995,844.5067916080355,805.2074568594622,841.39111328125,8242600,0.0,0.0
2023-10-09 00:00:00-04:00,836.6130788220353,921.6719095410778,833.9951119648343,879.1375122070312,11699500,0.0,0.0
2023-10-16 00:00:00-04:00,886.891832029451,911.5982334689845,847.9409933621612,849.7227783203125,12812800,0.0,0.0
2023-10-23 00:00:00-04:00,854.0330298389214,878.9583967023135,814.5943804781551,834.522705078125,9901300,0.0,0.0
2023-10-30 00:00:00-04:00,837.2501325416077,883.4377769575342,823.3640324267375,878.6398315429688,9111000,0.0,0.0
2023-11-06 00:00:00-05:00,877.5249295789822,954.5607153934045,867.2223278021924,953.1372680664062,10827300,0.0,0.0
2023-11-13 00:00:00-05:00,945.7014636282978,979.3865995028657,936.175259691943,973.2547607421875,10286500,0.0,0.0
2023-11-20 00:00:00-05:00,968.54639930175,995.293405488808,962.3250067060295,974.3895263671875,11891900,0.0,0.0
2023-11-27 00:00:00-05:00,971.682012666914,976.5197530037773,903.8439229985719,925.7432250976562,25000400,0.0,0.0
2023-12-04 00:00:00-05:00,916.4261053522957,946.3783448249878,898.9663497148958,939.977783203125,20004300,0.0,0.0
2023-12-11 00:00:00-05:00,952.629605044665,1144.6167999523232,951.7138330596212,1124.5689697265625,44853300,0.0,0.0
2023-12-18 00:00:00-05:00,1115.6699515341522,1146.547865514459,1104.1827332430546,1116.844482421875,16846000,5.25,0.0
2023-12-25 00:00:00-05:00,1124.239990234375,1139.5699462890625,1114.6700439453125,1116.25,7864400,0.0,0.0
2024-01-01 00:00:00-05:00,1092.1199951171875,1102.0,1041.510009765625,1049.280029296875,11169400,0.0,0.0
2024-01-08 00:00:00-05:00,1056.5,1115.68994140625,1052.0,1107.6800537109375,12661400,0.0,0.0
2024-01-15 00:00:00-05:00,1112.3399658203125,1217.0,1090.2099609375,1211.199951171875,12973600,0.0,0.0
2024-01-22 00:00:00-05:00,1216.25,1284.550048828125,1200.22998046875,1204.8800048828125,14515300,0.0,0.0
2024-01-29 00:00:00-05:00,1214.9100341796875,1234.68994140625,1174.31005859375,1224.3399658203125,11570600,0.0,0.0
2024-02-05 00:00:00-05:00,1226.9599609375,1272.10986328125,1211.93994140625,1222.6500244140625,4734465,0.0,0.0
