Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27 00:00:00-04:00,53.99718837594,54.681171059714295,50.85835961840878,51.53297424316406,22751100,0.0,0.0
2019-06-03 00:00:00-04:00,51.064491679361915,53.294464977337014,49.2186731299504,52.54489517211914,28149200,0.0,0.0
2019-06-10 00:00:00-04:00,53.294471144118255,55.75868194052003,53.2007726737298,53.669254302978516,25849400,0.0,0.0
2019-06-17 00:00:00-04:00,53.90348839101089,56.48950866332494,53.200766034830224,55.4963264465332,20710400,0.77,0.0
2019-06-24 00:00:00-04:00,56.21748174693497,56.45492676742517,54.35591365584145,56.12250518798828,18696900,0.0,0.0
2019-07-01 00:00:00-04:00,59.08581548892584,59.608193786920715,58.06005492853342,58.734397888183594,13349000,0.0,0.0
2019-07-08 00:00:00-04:00,58.316496524923394,60.358521458748065,58.15503203238354,60.05459213256836,13564700,0.0,0.0
2019-07-15 00:00:00-04:00,60.21605561986178,61.65022550050838,60.06409095930883,60.709938049316406,13673600,0.0,0.0
2019-07-22 00:00:00-04:00,61.0138701889597,62.1251183874983,58.59193171439903,59.98810958862305,23897000,0.0,0.0
2019-07-29 00:00:00-04:00,59.836148092071284,60.03560104949518,53.63408501272124,54.023494720458984,22248500,0.0,0.0
2019-08-05 00:00:00-04:00,51.68702640187318,52.845759173400246,49.87294672781139,51.25962829589844,20739200,0.0,0.0
2019-08-12 00:00:00-04:00,50.366833383789846,52.34237756772841,48.600241963993355,49.76847457885742,20193500,0.0,0.0
2019-08-19 00:00:00-04:00,51.27862900204486,52.85526381724336,48.60024579675426,50.44282150268555,19691200,0.0,0.0
2019-08-26 00:00:00-04:00,51.14565691370564,53.225677650608176,50.42382563219113,52.684303283691406,12823700,0.0,0.0
2019-09-02 00:00:00-04:00,51.69652983447386,53.93801139387805,50.6517731999627,53.368141174316406,20193500,0.0,0.0
2019-09-09 00:00:00-04:00,54.4223950711084,57.81310949313929,54.08997350938901,56.359947204589844,17209500,0.0,0.0
2019-09-16 00:00:00-04:00,56.08450925846418,56.75885220073498,53.444121971581026,53.5011100769043,19854600,0.77,0.0
2019-09-23 00:00:00-04:00,53.73902694223851,57.01051805405154,52.87304659182625,54.9514045715332,31645400,0.0,0.0
2019-09-30 00:00:00-04:00,55.17270992928466,56.46206185686034,52.930775593438995,53.883358001708984,92529200,0.0,0.0
2019-10-07 00:00:00-04:00,53.45998690795074,56.029066526884776,51.362384588055,55.40363693237305,26735200,0.0,0.0
2019-10-14 00:00:00-04:00,55.01875805797078,55.80776408414003,54.5472770567172,55.28817367553711,12161300,0.0,0.0
2019-10-21 00:00:00-04:00,55.807764933897694,59.50262400047969,55.46137132288804,58.90605926513672,21645700,0.0,0.0
2019-10-28 00:00:00-04:00,59.15623472373895,60.68613750411637,59.06963631464163,60.666893005371094,13486200,0.0,0.0
2019-11-04 00:00:00-05:00,61.32118579224408,62.31225720110152,60.339738467154305,61.657958984375,15168300,0.0,0.0
2019-11-11 00:00:00-05:00,60.70538140107986,60.93631171322107,59.60847067706288,60.30125427246094,12343200,0.0,0.0
2019-11-18 00:00:00-05:00,60.23389516046758,60.23389516046758,58.03045348872064,58.9830322265625,14400100,0.0,0.0
2019-11-25 00:00:00-05:00,59.31980559520286,61.34043005833113,59.17547370333121,60.37822723388672,8650500,0.0,0.0
2019-12-02 00:00:00-05:00,60.33011648087509,62.08132161814317,58.82907878684365,61.725311279296875,13392600,0.0,0.0
2019-12-09 00:00:00-05:00,61.6772039478251,67.10402767483963,61.244215582562695,66.43048858642578,20761800,0.0,0.0
2019-12-16 00:00:00-05:00,66.29577598814205,67.2579788113632,65.2277302670846,65.93975830078125,20744400,0.77,0.0
2019-12-23 00:00:00-05:00,66.78078595894719,68.44470971561726,66.78078595894719,67.86087799072266,9159600,0.0,0.0
2019-12-30 00:00:00-05:00,67.99710038990565,69.0285440363625,67.0337777400148,67.84141540527344,11672400,0.0,0.0
2020-01-06 00:00:00-05:00,67.3159700918254,70.00160496369985,67.17974293535136,68.99935913085938,13869000,0.0,0.0
2020-01-13 00:00:00-05:00,69.32046025482413,72.2882820075813,69.1355847886588,72.0644760131836,15759900,0.0,0.0
2020-01-20 00:00:00-05:00,67.64680548196533,69.4177659433866,65.1655187638119,66.02180480957031,27302400,0.0,0.0
2020-01-27 00:00:00-05:00,61.03002622428222,64.55248146398016,59.4342162145558,63.550235748291016,37994700,0.0,0.0
2020-02-03 00:00:00-05:00,64.32868862706401,67.72464965890214,64.15353837025678,65.0000991821289,29217800,0.0,0.0
2020-02-10 00:00:00-05:00,64.30922511340457,69.45668885341576,64.30922511340457,66.23587799072266,19873000,0.0,0.0
2020-02-17 00:00:00-05:00,66.40129741659148,68.04576339343117,63.793508686940676,63.83243179321289,16272500,0.0,0.0
2020-02-24 00:00:00-05:00,60.75757308416215,61.73062840800024,54.76355243779598,56.73885726928711,35137500,0.0,0.0
2020-03-02 00:00:00-05:00,57.312961351869085,57.91625462692442,51.124328758730904,53.38181686401367,37536700,0.0,0.0
2020-03-09 00:00:00-04:00,49.63555240582758,52.0681908119768,38.00754379396361,47.6894416809082,49523600,0.0,0.0
2020-03-16 00:00:00-04:00,39.42819939135392,45.733597000455454,32.40273926006811,42.14302444458008,63715400,0.79,0.0
2020-03-23 00:00:00-04:00,43.18224996883335,52.53129377615625,41.29656439610254,41.78287124633789,49765500,0.0,0.0
2020-03-30 00:00:00-04:00,41.43550895327197,44.393060994303816,36.522795158505964,37.63435745239258,35196100,0.0,0.0
2020-04-06 00:00:00-04:00,40.25447456968004,49.51419239927417,39.430724903266565,47.49948501586914,31404400,0.0,0.0
2020-04-13 00:00:00-04:00,47.23152047348627,47.88654876105915,44.214418876075605,46.655887603759766,33628900,0.0,0.0
2020-04-20 00:00:00-04:00,45.603874260851725,46.13980752404148,40.006359163436215,43.450218200683594,81527100,0.0,0.0
2020-04-27 00:00:00-04:00,44.34343883297486,49.613441507354125,43.72811017306532,45.26643371582031,60246000,0.0,0.0
2020-05-04 00:00:00-04:00,43.66856046096881,50.6753808433343,43.172326819366894,50.55628204345703,28160900,0.0,0.0
2020-05-11 00:00:00-04:00,49.98065565816134,50.109677471940365,42.110389379001774,44.42283630371094,32153600,0.0,0.0
2020-05-18 00:00:00-04:00,47.74760314017694,50.09974961713892,46.149730156945914,46.54671859741211,33520500,0.0,0.0
2020-05-25 00:00:00-04:00,49.5935914743377,51.80679306697261,46.427618410168634,47.578880310058594,26807000,0.0,0.0
2020-06-01 00:00:00-04:00,48.154514984588495,55.59801990991924,46.943703638560066,52.57099533081055,58220700,0.0,0.0
2020-06-08 00:00:00-04:00,54.33758425015725,55.31020174223728,47.80714764995409,49.49434280395508,32569000,0.0,0.0
2020-06-15 00:00:00-04:00,47.53918452730063,50.99297022924709,46.69558506238344,46.834529876708984,31744800,0.0,0.0
2020-06-22 00:00:00-04:00,46.42761776249441,46.655884780689,42.68601569355755,43.00360870361328,41270000,0.0,0.0
2020-06-29 00:00:00-04:00,43.1921787081868,46.616191758023035,42.55700022197209,45.990936279296875,21792700,0.0,0.0
2020-07-06 00:00:00-04:00,47.24144235016028,48.00564263169634,43.38074512748818,45.375606536865234,23821700,0.0,0.0
2020-07-13 00:00:00-04:00,46.21920115929049,50.06997528513638,44.87937183893358,48.3232307434082,31996500,0.0,0.0
2020-07-20 00:00:00-04:00,47.63842861992923,48.61104608327066,43.47999215126095,44.025848388671875,33205100,0.0,0.0
2020-07-27 00:00:00-04:00,43.529615681465735,45.40537824244901,42.368426990499465,43.31127166748047,29896900,0.0,0.0
2020-08-03 00:00:00-04:00,42.854736918317094,45.27635568834139,42.2592580721354,43.8670539855957,28786600,0.0,0.0
2020-08-10 00:00:00-04:00,46.10010655057182,51.13191542686456,45.981011535394636,48.00564193725586,45034200,0.0,0.0
2020-08-17 00:00:00-04:00,47.83692507657131,48.99811001146029,46.26882491025091,48.15451431274414,20999600,0.0,0.0
2020-08-24 00:00:00-04:00,48.35300754620182,52.56106673269478,47.36054025690187,51.767093658447266,24573400,0.0,0.0
2020-08-31 00:00:00-04:00,51.66784870193073,52.054910340936736,49.20653026649052,51.568599700927734,33888400,0.0,0.0
2020-09-07 00:00:00-04:00,50.645602072468094,52.739708555729166,50.1295186530798,51.51897430419922,24702900,0.0,0.0
2020-09-14 00:00:00-04:00,51.76709402705322,53.10692336276347,46.87422995308796,48.630897521972656,35080700,0.0,0.0
2020-09-21 00:00:00-04:00,46.52686679393319,47.13227243589996,43.72810938841648,46.60626220703125,26766400,0.0,0.0
2020-09-28 00:00:00-04:00,47.211669936021416,47.767452996125385,44.4327622074263,45.8023681640625,16068900,0.0,0.0
2020-10-05 00:00:00-04:00,45.80236778221605,47.68805339598815,44.61140625532917,45.375606536865234,27887100,0.0,0.0
2020-10-12 00:00:00-04:00,45.30613362146583,46.13980630236649,43.74796026808614,45.02824020385742,24105700,0.0,0.0
2020-10-19 00:00:00-04:00,44.90914658342979,50.595983917469056,44.512158137920586,50.29824447631836,37468900,0.0,0.0
2020-10-26 00:00:00-04:00,49.57374153209031,50.06997517348068,46.09017924939107,47.69797897338867,27024600,0.0,0.0
2020-11-02 00:00:00-05:00,48.343081512231535,52.84888398503239,47.81707505215136,52.58091735839844,27800500,0.0,0.0
2020-11-09 00:00:00-05:00,59.51826410319512,60.42140917822712,54.69487250771964,57.84099197387695,42957400,0.0,0.0
2020-11-16 00:00:00-05:00,59.5281884284696,59.746532446816694,55.429297403646856,55.47892379760742,25452500,0.0,0.0
2020-11-23 00:00:00-05:00,55.64764333658551,58.41662811812715,54.45668177384005,56.163726806640625,18909900,0.0,0.0
2020-11-30 00:00:00-05:00,55.82628683680051,59.66713431110292,54.48645746710225,59.65721130371094,23474500,0.0,0.0
2020-12-07 00:00:00-05:00,59.419018232014125,59.44879482649133,55.88583694566282,56.3225212097168,16946300,0.0,0.0
2020-12-14 00:00:00-05:00,57.10657038720045,57.970015893803826,55.83620964568714,56.997398376464844,20508900,0.0,0.0
2020-12-21 00:00:00-05:00,55.26057924426199,57.2653636328734,54.80404519755822,56.58055877685547,8999100,0.0,0.0
2020-12-28 00:00:00-05:00,57.61272326827081,59.44878995754157,56.92792222678014,59.15104675292969,12468100,0.0,0.0
2021-01-04 00:00:00-05:00,59.349543178347595,59.835853816218055,56.58055853091804,57.48370361328125,28569500,0.0,0.0
2021-01-11 00:00:00-05:00,56.45154273246164,56.81875458411483,52.92828447177451,53.037452697753906,35794600,0.0,0.0
2021-01-18 00:00:00-05:00,53.49399145817277,55.45907634873112,51.93581802799324,53.771881103515625,24011100,0.0,0.0
2021-01-25 00:00:00-05:00,53.11685043613042,53.18632284436568,47.08264742511973,47.727752685546875,56847400,0.0,0.0
2021-02-01 00:00:00-05:00,48.63089573925017,56.19349520026416,48.13466210925782,55.151405334472656,51447900,0.0,0.0
2021-02-08 00:00:00-05:00,55.03230881176695,55.856054646228046,53.62300337259788,55.59801483154297,30747000,0.0,0.0
2021-02-15 00:00:00-05:00,56.233199094039996,60.123673019010766,55.44914899014025,59.7266845703125,28478200,0.0,0.0
2021-02-22 00:00:00-05:00,60.719150533337114,64.65924697882556,60.40156129594363,62.12845230102539,46307300,0.0,0.0
2021-03-01 00:00:00-05:00,64.00421514019358,66.26703941098611,58.68459350236224,61.96965789794922,41609300,0.0,0.0
2021-03-08 00:00:00-05:00,62.54528979925225,63.9049689423336,61.05658884689736,61.979583740234375,25106800,0.0,0.0
2021-03-15 00:00:00-04:00,63.61714984045805,66.11817157549702,63.22016520810495,63.259864807128906,24915000,0.0,0.0
2021-03-22 00:00:00-04:00,63.10107187111289,63.38888450676707,57.33483557559533,60.540504455566406,25906900,0.0,0.0
2021-03-29 00:00:00-04:00,60.16336752554931,61.76124050713381,58.803688365191555,61.38410186767578,15196400,0.0,0.0
2021-04-05 00:00:00-04:00,62.3070956849457,63.84542302383823,60.81839473966567,61.47342300415039,16811900,0.0,0.0
2021-04-12 00:00:00-04:00,61.26500512014542,61.70168936310802,59.28007054783177,60.540504455566406,17513300,0.0,0.0
2021-04-19 00:00:00-04:00,60.808472733766315,60.96726735243901,57.31498733700483,59.309844970703125,32234000,0.0,0.0
2021-04-26 00:00:00-04:00,59.686979763624095,62.376565100437396,58.4860953006729,60.79854202270508,23825900,0.0,0.0
2021-05-03 00:00:00-04:00,60.858096268992796,61.34440692568736,56.12402665864634,57.26536560058594,24485700,0.0,0.0
2021-05-10 00:00:00-04:00,57.60280055375207,58.307451398188626,54.238337155423295,57.4638557434082,36817300,0.0,0.0
2021-05-17 00:00:00-04:00,56.50115963640733,58.228050494317834,54.873513986988414,57.28520965576172,26809600,0.0,0.0
2021-05-24 00:00:00-04:00,57.58294997824123,59.38924006029265,56.6996547364203,57.31498336791992,26739200,0.0,0.0
2021-05-31 00:00:00-04:00,58.148660595397175,59.141127918216064,55.56824707045301,56.09425354003906,22991100,0.0,0.0
2021-06-07 00:00:00-04:00,55.84613503529639,56.461463696929606,54.168866672956554,55.21095657348633,26679800,0.0,0.0
2021-06-14 00:00:00-04:00,55.21095520438531,55.379672822761314,52.521366029533006,52.600765228271484,30937700,0.0,0.0
2021-06-21 00:00:00-04:00,53.057299686180876,54.25818418195927,50.9631931272834,52.28317642211914,47777300,0.0,0.0
2021-06-28 00:00:00-04:00,51.85641562431579,53.166472137211,50.62575452549429,52.67023849487305,30004100,0.0,0.0
2021-07-05 00:00:00-04:00,52.61068949888323,52.7297882998518,49.127130968741334,50.9433479309082,20140100,0.0,0.0
2021-07-12 00:00:00-04:00,50.268469706813484,50.86394856588282,47.370463253969156,47.45978546142578,22314500,0.0,0.0
2021-07-19 00:00:00-04:00,45.85198935460654,49.256152447291534,45.355755711777384,45.425228118896484,46427000,0.0,0.0
2021-07-26 00:00:00-04:00,44.998465547764376,45.077860959560454,41.882118969035226,42.03098678588867,62192900,0.0,0.0
2021-08-02 00:00:00-04:00,42.566922009651826,42.83488863571269,38.44818497477237,40.562137603759766,57507700,0.0,0.0
2021-08-09 00:00:00-04:00,40.532365059506766,40.95912630534334,39.20245871372911,39.658992767333984,33062900,0.0,0.0
2021-08-16 00:00:00-04:00,39.34140391196516,39.51012532486368,36.14565793388163,37.267147064208984,50794900,0.0,0.0
2021-08-23 00:00:00-04:00,38.249690562895665,43.78765611549255,37.872551929691284,43.57923889160156,64351200,0.0,0.0
2021-08-30 00:00:00-04:00,43.738036521996555,45.01832033292135,42.5272251238231,42.805118560791016,33535800,0.0,0.0
2021-09-06 00:00:00-04:00,43.12270274171937,45.17710964500974,41.52482986450195,41.52482986450195,25934800,0.0,0.0
2021-09-13 00:00:00-04:00,41.70347416358454,42.79518662064653,35.877692485114906,37.88247299194336,128378900,0.0,0.0
2021-09-20 00:00:00-04:00,36.62204360961914,38.0511951089258,35.32191012892867,36.62204360961914,65297300,0.0,0.0
2021-09-27 00:00:00-04:00,36.622042001730854,38.289387237365034,35.947163987975976,37.892398834228516,40430100,0.0,0.0
2021-10-04 00:00:00-04:00,37.80307658990468,38.06111640147707,36.24490335620007,37.932098388671875,47618900,0.0,0.0
2021-10-11 00:00:00-04:00,37.94202277557457,40.711007330854535,37.912249969376546,39.797935485839844,37638700,0.0,0.0
2021-10-18 00:00:00-04:00,39.80786714997559,40.5919172874756,37.525192937043215,37.71376037597656,41727100,0.0,0.0
2021-10-25 00:00:00-04:00,38.001574770495296,40.6812373043144,37.42594190492096,38.51765823364258,40173700,0.0,0.0
2021-11-01 00:00:00-04:00,38.58713025699695,42.62647192509462,38.041273991084736,42.31880569458008,38494800,0.0,0.0
2021-11-08 00:00:00-05:00,42.77534197411425,42.904363791805686,38.805472508824295,39.40095520019531,34808600,0.0,0.0
2021-11-15 00:00:00-05:00,39.6391393590086,41.2370121871548,37.53510991505832,37.97179412841797,36199100,0.0,0.0
2021-11-22 00:00:00-05:00,38.70622498776869,40.86980402073121,36.33422872888761,37.58473587036133,35552600,0.0,0.0
2021-11-29 00:00:00-05:00,37.67405810300187,38.20006835069559,33.495771644958054,34.02177810668945,54160900,0.0,0.0
2021-12-06 00:00:00-05:00,34.547789479708634,38.91464350556735,34.458467267640756,37.376319885253906,38170000,0.0,0.0
2021-12-13 00:00:00-05:00,36.62204753767599,37.04880881047211,33.78359024827395,35.17304229736328,46914300,0.0,0.0
2021-12-20 00:00:00-05:00,34.011854233084975,39.08336265353144,33.57516999163515,38.299312591552734,37639800,0.0,0.0
2021-12-27 00:00:00-05:00,37.73360683106244,38.160368068763226,36.65181733321011,37.356468200683594,27208800,0.0,0.0
2022-01-03 00:00:00-05:00,37.73360841698742,39.30170483284829,36.56249666234944,37.6145133972168,32071300,0.0,0.0
2022-01-10 00:00:00-05:00,36.73121408409285,43.39067272154149,35.11349506796028,42.66617202758789,90147900,0.0,0.0
2022-01-17 00:00:00-05:00,42.2592595617513,44.68087841713635,41.54468189237506,43.42044448852539,58584200,0.0,0.0
2022-01-24 00:00:00-05:00,42.47760064331728,45.14734016370169,41.48513332087546,42.7852668762207,52189100,0.0,0.0
2022-01-31 00:00:00-05:00,42.44782549003509,45.355754887012104,42.0409140617531,43.8670539855957,33034100,0.0,0.0
2022-02-07 00:00:00-05:00,44.08539298067709,47.013172095679494,43.946448172840036,44.819820404052734,36811200,0.0,0.0
2022-02-14 00:00:00-05:00,44.8793710724034,47.906395482741516,44.809898666517384,46.76505661010742,37445400,0.0,0.0
2022-02-21 00:00:00-05:00,46.31844512541515,46.31844512541515,41.73324745235475,44.18464279174805,33973600,0.0,0.0
2022-02-28 00:00:00-05:00,43.1326271551063,44.53200587089905,39.75824066882108,40.4926643371582,48726500,0.0,0.0
2022-03-07 00:00:00-05:00,40.512514139973995,40.512514139973995,34.96462188330432,36.14565658569336,44395900,0.0,0.0
2022-03-14 00:00:00-04:00,34.89514820366911,39.00396199467699,31.024526324446214,38.66652297973633,62338100,0.0,0.0
2022-03-21 00:00:00-04:00,38.24968826597509,39.5001953201895,37.723678055314544,38.90471649169922,26584000,0.0,0.0
2022-03-28 00:00:00-04:00,38.74592525117727,40.29417185414424,37.79315752843416,39.22230911254883,22637800,0.0,0.0
2022-04-04 00:00:00-04:00,39.31162928620722,40.06590274780482,34.85544956496262,35.67919921875,28271900,0.0,0.0
2022-04-11 00:00:00-04:00,34.83560122327969,37.009107064970394,34.50808897820719,36.68159103393555,19062000,0.0,0.0
2022-04-18 00:00:00-04:00,36.413621335423684,39.2520782212904,35.937237518950965,36.12580871582031,32764200,0.0,0.0
2022-04-25 00:00:00-04:00,35.14326665492455,37.22744645354056,33.25757728591977,35.163116455078125,31104300,0.0,0.0
2022-05-02 00:00:00-04:00,35.27228804930793,37.167900403178756,33.47592090907888,34.03170394897461,34141800,0.0,0.0
2022-05-09 00:00:00-04:00,33.04916009741412,34.617260237507196,28.66245458693929,34.418766021728516,49553000,0.0,0.0
2022-05-16 00:00:00-04:00,33.66448844864739,34.96462195334913,32.17578752297333,33.20795440673828,31459300,0.0,0.0
2022-05-23 00:00:00-04:00,33.585095275909254,34.58748563359981,30.349651487706154,34.35921859741211,25969700,0.0,0.0
2022-05-30 00:00:00-04:00,36.026561582884334,36.22505579649594,34.19049862539203,34.6966552734375,25851000,0.0,0.0
2022-06-06 00:00:00-04:00,35.738745174240826,37.31676830473241,33.06900954746846,33.24765396118164,33698900,0.0,0.0
2022-06-13 00:00:00-04:00,31.590233057449886,33.08885885894269,29.912962844881225,31.431438446044922,43645700,0.0,0.0
2022-06-20 00:00:00-04:00,32.06661842713803,33.29727570531548,30.230551730653463,33.17818069458008,32171400,0.0,0.0
2022-06-27 00:00:00-04:00,33.3072029493761,36.03648794230463,31.729177945408747,35.014244079589844,41086900,0.0,0.0
2022-07-04 00:00:00-04:00,33.99200708326459,35.69905215413654,33.63471822787627,34.121028900146484,25296300,0.0,0.0
2022-07-11 00:00:00-04:00,32.56285613974752,34.99439819488973,30.69701640304325,34.2698974609375,42095400,0.0,0.0
2022-07-18 00:00:00-04:00,34.65695523633225,39.678840983333224,34.3294430060725,38.6963005065918,45905800,0.0,0.0
2022-07-25 00:00:00-04:00,38.70622326030214,39.04366228118941,36.780838132864254,37.406089782714844,23406900,0.0,0.0
2022-08-01 00:00:00-04:00,37.028954097782126,39.500195405939834,36.453321281158104,38.08096694946289,23270700,0.0,0.0
2022-08-08 00:00:00-04:00,38.37870788574219,38.855095511607765,35.65934965971524,38.37870788574219,22970200,0.0,0.0
2022-08-15 00:00:00-04:00,37.9321020411615,38.80547055362797,36.53272327659237,37.3465461730957,15624700,0.0,0.0
2022-08-22 00:00:00-04:00,36.373930105425124,39.51012679839827,35.996791450141565,37.644287109375,16849300,0.0,0.0
2022-08-29 00:00:00-04:00,37.21752434674493,38.18021885468869,35.56010574643182,35.93724060058594,20705100,0.0,0.0
2022-09-05 00:00:00-04:00,36.0761829056992,38.071044191845374,34.74627664358912,37.88247299194336,16281100,0.0,0.0
2022-09-12 00:00:00-04:00,38.26954256858831,40.026210241108835,36.16550905026894,38.34893798828125,31530900,0.0,0.0
2022-09-19 00:00:00-04:00,37.86263275416271,40.79040854996254,34.210352426059444,35.20281982421875,44126200,0.0,0.0
2022-09-26 00:00:00-04:00,38.57720268553214,40.2445480435316,37.11827833675433,37.23737335205078,56928600,0.0,0.0
2022-10-03 00:00:00-04:00,37.56488482110024,43.13262683615595,36.939633164130264,42.17985916137695,40422400,0.0,0.0
2022-10-10 00:00:00-04:00,41.008749650549476,41.177471064847275,34.39891740388003,34.9547004699707,46778100,0.0,0.0
2022-10-17 00:00:00-04:00,35.56010397733541,38.98411301812341,34.438614906077525,38.77569580078125,41890900,0.0,0.0
2022-10-24 00:00:00-04:00,36.62204430378944,36.98925613889832,33.12855900885868,36.810611724853516,47190800,0.0,0.0
2022-10-31 00:00:00-04:00,37.624435206556704,40.443042491118554,36.51287289018314,39.936885833740234,36730600,0.0,0.0
2022-11-07 00:00:00-05:00,39.91703576516281,43.5395391156849,39.11313589429842,42.993682861328125,29634100,0.0,0.0
2022-11-14 00:00:00-05:00,42.924211946229384,44.70072937240373,42.15008864171287,43.29142379760742,23265300,0.0,0.0
2022-11-21 00:00:00-05:00,42.32873460273648,43.013535721172445,41.10799641297287,42.84481430053711,14240700,0.0,0.0
2022-11-28 00:00:00-05:00,44.01592434590645,47.956020837354814,42.26918351986715,47.598731994628906,36496700,0.0,0.0
2022-12-05 00:00:00-05:00,48.05526404439162,49.35539754857648,45.216810794109826,46.95362854003906,31710600,0.0,0.0
2022-12-12 00:00:00-05:00,46.56656100406861,48.998106495111394,45.981008967991485,47.13227081298828,25289800,0.0,0.0
2022-12-19 00:00:00-05:00,46.70551565375191,47.21167234509606,45.52447706401131,46.16958236694336,16244800,0.0,0.0
2022-12-26 00:00:00-05:00,46.804759686107936,48.382782910949715,45.822215351939015,47.70790481567383,18418300,0.0,0.0
2023-01-02 00:00:00-05:00,48.918713427954074,52.084682706854714,48.174362963569976,51.18153762817383,23894900,0.0,0.0
2023-01-09 00:00:00-05:00,51.58845206800642,54.62540350248628,51.53882945801699,54.555931091308594,22638700,0.0,0.0
2023-01-16 00:00:00-05:00,54.10931675458618,54.92313962423712,53.32526669193445,54.158939361572266,20554100,0.0,0.0
2023-01-23 00:00:00-05:00,54.34750590465467,59.50833645305393,53.920748462697766,58.47616958618164,49868800,0.0,0.0
2023-01-30 00:00:00-05:00,57.424157816464216,59.885476233261116,56.48131313686986,57.64250183105469,29020700,0.0,0.0
2023-02-06 00:00:00-05:00,56.80882987559294,59.845777388319476,56.26296983222889,56.3820686340332,18680800,0.0,0.0
2023-02-13 00:00:00-05:00,56.759199676568876,57.741743902789445,55.3300482243919,55.59801483154297,17358100,0.0,0.0
2023-02-20 00:00:00-05:00,54.992611883465685,58.18835773948526,54.86359007687871,55.7270393371582,12903800,0.0,0.0
2023-02-27 00:00:00-05:00,56.11410150684199,60.530581706235346,55.28042883148243,60.342010498046875,25064700,0.0,0.0
2023-03-06 00:00:00-05:00,60.09389094259355,60.2030629453248,54.34750468397486,55.786582946777344,30961000,0.0,0.0
2023-03-13 00:00:00-04:00,54.78419464342323,56.362217770932496,51.42965417510272,54.27803421020508,26865400,0.0,0.0
2023-03-20 00:00:00-04:00,54.15893772678516,55.90568221328285,53.01759887074535,53.94059371948242,18579700,0.0,0.0
2023-03-27 00:00:00-04:00,54.000144793111616,57.07679186038644,53.364966336845505,57.01724624633789,15277900,0.0,0.0
2023-04-03 00:00:00-04:00,59.1609760133682,59.845777083423854,55.042235228028765,56.58055877685547,14349600,0.0,0.0
2023-04-10 00:00:00-04:00,56.32252107874007,57.90054428771507,55.20103193375471,57.811222076416016,17347200,0.0,0.0
2023-04-17 00:00:00-04:00,57.870768969589584,63.011749828158756,57.64250194749401,62.5750617980957,36597600,0.0,0.0
2023-04-24 00:00:00-04:00,62.575060752935414,63.557605018204086,59.87555234709553,63.36903381347656,30993300,0.0,0.0
2023-05-01 00:00:00-04:00,63.90497005851319,65.08600859102557,60.35193902553515,61.185611724853516,19524200,0.0,0.0
2023-05-08 00:00:00-04:00,61.25508329126925,63.0315968903276,59.13120386379754,59.66713333129883,17657300,0.0,0.0
2023-05-15 00:00:00-04:00,60.16336555490428,60.42140916827792,57.85091875730822,60.03434753417969,14253000,0.0,0.0
2023-05-22 00:00:00-04:00,60.19314179492186,60.68937543284879,54.36735615976688,55.92552947998047,19787200,0.0,0.0
2023-05-29 00:00:00-04:00,55.59801857341597,59.250298538525904,53.047377916527005,58.49602127075195,24216000,0.0,0.0
2023-06-05 00:00:00-04:00,58.26775678059655,59.35947312913111,56.36222129989708,58.03948974609375,15322700,0.0,0.0
