Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,12.036871544993152,12.211571984746246,9.896789283683589,10.394685745239258,53558300,0.0,0.0
2020-06-15 00:00:00-04:00,9.975405796254714,11.311865349896152,9.861850289560834,10.482037544250488,94505000,0.0,0.0
2020-06-22 00:00:00-04:00,10.412155025024278,10.901316200863445,9.259131420366074,9.30280590057373,52414400,0.0,0.0
2020-06-29 00:00:00-04:00,9.503712998661067,9.80070416003132,9.197986607124067,9.259132385253906,49601000,0.0,0.0
2020-07-06 00:00:00-04:00,9.477509166287419,9.687149714739748,8.55159549440007,8.988347053527832,49003900,0.0,0.0
2020-07-13 00:00:00-04:00,9.180516236628419,9.599797254241073,8.796174470779485,9.01455020904541,55703300,0.0,0.0
2020-07-20 00:00:00-04:00,8.90972916280755,9.791967266923663,8.883524309794996,9.538651466369629,42422900,0.0,0.0
2020-07-27 00:00:00-04:00,9.442567810676024,9.643473101118927,9.12810619706122,9.486242294311523,45036000,0.0,0.0
2020-08-03 00:00:00-04:00,9.494977305746687,9.844378998051575,9.311541646371895,9.835643768310547,32249300,0.0,0.0
2020-08-10 00:00:00-04:00,9.853112770264456,10.752821383670142,9.844378374114372,10.281129837036133,40677000,0.0,0.0
2020-08-17 00:00:00-04:00,10.150104441689829,10.272395157747784,9.521182068164748,9.582327842712402,30181100,0.0,0.0
2020-08-24 00:00:00-04:00,9.68714887838171,10.394685876581166,9.608533471240122,10.228720664978027,30932800,0.0,0.0
2020-08-31 00:00:00-04:00,10.237455678274099,10.578121324614738,9.931729286547341,10.30733585357666,33959600,0.155,0.0
2020-09-07 00:00:00-04:00,10.24991767806268,10.435797049183401,9.913564490123516,10.196809768676758,26699400,0.0,0.0
2020-09-14 00:00:00-04:00,10.303027764264312,10.904922265257202,10.258770604628117,10.542015075683594,43065300,0.0,0.0
2020-09-21 00:00:00-04:00,10.19681104083826,10.400392792441629,9.382482346154575,9.73653793334961,37795200,0.0,0.0
2020-09-28 00:00:00-04:00,10.002077909964338,10.64822942964951,9.90471201117594,10.577418327331543,42080500,0.0,0.0
2020-10-05 00:00:00-04:00,10.727893467754999,11.621884801101674,10.710191112036814,11.320937156677246,42715300,0.0,0.0
2020-10-12 00:00:00-04:00,11.312084898689598,11.48911266624832,10.710190488989943,11.037692070007324,33201300,0.0,0.0
2020-10-19 00:00:00-04:00,11.152760363224646,12.427361137584757,10.90492064376811,12.197224617004395,57133000,0.0,0.0
2020-10-26 00:00:00-04:00,12.029049389184332,12.055603345440474,11.081950122743065,11.772358894348145,42878100,0.0,0.0
2020-11-02 00:00:00-05:00,11.984792307491857,12.52472725679134,11.409451801584785,11.551074028015137,48144100,0.0,0.0
2020-11-09 00:00:00-05:00,12.604388476153895,13.80817894639289,12.560131324606587,13.188580513000488,57173800,0.0,0.0
2020-11-16 00:00:00-05:00,13.781625488374509,14.056019179327278,13.259392906459103,13.37446117401123,38330000,0.0,0.0
2020-11-23 00:00:00-05:00,13.595745434325847,14.365816868983199,13.52493432613678,13.825881958007812,28079800,0.0,0.0
2020-11-30 00:00:00-05:00,14.117977886519611,14.472034268996758,13.48952867286104,14.312708854675293,60549400,0.155,0.0
2020-12-07 00:00:00-05:00,14.397612132581306,14.41548496691904,13.727331411230468,13.888198852539062,45263200,0.0,0.0
2020-12-14 00:00:00-05:00,14.138437538761114,14.138437538761114,13.468157617229885,13.637962341308594,52611900,0.0,0.0
2020-12-21 00:00:00-05:00,13.736268937801466,14.370800593133444,13.5485905368637,14.254618644714355,24972400,0.0,0.0
2020-12-28 00:00:00-05:00,14.379737645217785,14.478045905172332,14.031191805233808,14.406549453735352,17548100,0.0,0.0
2021-01-04 00:00:00-05:00,14.540607964790825,16.024160904170998,14.049069124653935,15.702425956726074,45620900,0.0,0.0
2021-01-11 00:00:00-05:00,15.505807799147055,16.721247455181597,15.336003090325306,16.292268753051758,42391900,0.0,0.0
2021-01-18 00:00:00-05:00,16.37270264781748,16.488885446267567,15.738171857209572,15.854352951049805,33593700,0.0,0.0
2021-01-25 00:00:00-05:00,15.604114099709069,16.113528217905213,15.09470168612273,15.201947212219238,48981700,0.0,0.0
2021-02-01 00:00:00-05:00,15.425375703355593,17.203851584701393,15.13938987182803,16.917865753173828,36207900,0.0,0.0
2021-02-08 00:00:00-05:00,17.007234569965835,17.69538724957305,16.971485493305824,17.480897903442383,31707000,0.0,0.0
2021-02-15 00:00:00-05:00,17.704320998676902,18.294167009412565,17.346838826202173,18.204797744750977,29356600,0.0,0.0
2021-02-22 00:00:00-05:00,18.13330754142749,20.2067065588751,18.124370270968317,18.437166213989258,59616400,0.0,0.0
2021-03-01 00:00:00-05:00,18.88401946841454,19.41130649209434,17.659642396528255,18.68740463256836,59476700,0.155,0.0
2021-03-08 00:00:00-05:00,19.087530326729496,19.735785432120952,18.475288535214183,19.681764602661133,45270200,0.0,0.0
2021-03-15 00:00:00-04:00,19.52870169313888,19.987882978894376,18.529307029006866,18.97948455810547,78455100,0.0,0.0
2021-03-22 00:00:00-04:00,18.844432768612197,19.033506517829316,17.70098136424141,18.90745735168457,42088100,0.0,0.0
2021-03-29 00:00:00-04:00,18.583328081844574,19.00649606350518,18.061122210313393,18.961477279663086,31603100,0.0,0.0
2021-04-05 00:00:00-04:00,19.204577878081185,19.348634584180466,18.556322700634432,19.11454200744629,32413800,0.0,0.0
2021-04-12 00:00:00-04:00,19.312622786464733,19.357639866679936,18.50230160425886,19.087533950805664,40340200,0.0,0.0
2021-04-19 00:00:00-04:00,19.087531387788122,19.186569294421354,17.187781320385138,18.57432746887207,42825200,0.0,0.0
2021-04-26 00:00:00-04:00,18.72738756301057,19.8798428427694,18.67336673159272,19.627742767333984,39237500,0.0,0.0
2021-05-03 00:00:00-04:00,19.861837918312048,20.627140285309814,19.33062814106016,20.609132766723633,30612000,0.0,0.0
2021-05-10 00:00:00-04:00,20.798205122314094,20.987278886912993,19.582725278792843,20.933258056640625,36036800,0.0,0.0
2021-05-17 00:00:00-04:00,20.816209048803362,21.167346960963435,19.969874839778353,20.492080688476562,28713300,0.0,0.0
2021-05-24 00:00:00-04:00,20.600127383023217,21.12233335980386,20.19496855053159,21.077316284179688,30926000,0.0,0.0
2021-05-31 00:00:00-04:00,21.383432759046908,21.437453582017756,20.18596059323192,20.37503433227539,31843400,0.155,0.0
2021-06-07 00:00:00-04:00,20.529908785738986,20.566165525736924,19.27001646069148,19.505680084228516,34532100,0.0,0.0
2021-06-14 00:00:00-04:00,19.460362853349967,19.614450569958304,17.366584127874084,17.520671844482422,50926900,0.0,0.0
2021-06-21 00:00:00-04:00,17.71101552354566,18.771499390577823,17.656630405633674,18.671796798706055,29139000,0.0,0.0
2021-06-28 00:00:00-04:00,18.57208799188162,18.753368216832655,18.109824974191195,18.363616943359375,28160300,0.0,0.0
2021-07-05 00:00:00-04:00,18.209533019333726,18.27298059248273,17.058407330206364,18.0101261138916,33807500,0.0,0.0
2021-07-12 00:00:00-04:00,17.76539811222902,18.22766122075322,17.167175672683978,17.230623245239258,40956300,0.0,0.0
2021-07-19 00:00:00-04:00,16.7774256373679,17.874166286206325,16.33329086586018,17.31220054626465,45470100,0.0,0.0
2021-07-26 00:00:00-04:00,17.484415007268332,17.9285497374435,17.19436624885292,17.448158264160156,29805600,0.0,0.0
2021-08-02 00:00:00-04:00,17.565988935433012,18.29110822643248,17.05840664190503,18.091699600219727,26774100,0.0,0.0
2021-08-09 00:00:00-04:00,17.97386730815179,18.943712623760803,17.792587066677587,18.581153869628906,30682400,0.0,0.0
2021-08-16 00:00:00-04:00,18.418003935934806,18.563027452846367,17.611310407012176,18.155149459838867,34410300,0.0,0.0
2021-08-23 00:00:00-04:00,18.32736613423519,19.206573262137507,18.218599347140557,18.96184539794922,37319000,0.0,0.0
2021-08-30 00:00:00-04:00,18.952778976197134,18.989035720164978,17.747269900333624,17.865100860595703,38264800,0.17,0.0
2021-09-06 00:00:00-04:00,18.017258367671346,18.37376544317186,17.60590646391994,17.825294494628906,29192000,0.0,0.0
2021-09-13 00:00:00-04:00,18.0538199826463,18.364620061071317,17.679031960464496,18.126949310302734,49257400,0.0,0.0
2021-09-20 00:00:00-04:00,17.578480745489152,18.986222663640277,17.194551289951654,18.876527786254883,46864300,0.0,0.0
2021-09-27 00:00:00-04:00,19.15990663124755,20.09230712686873,19.068496253808807,19.8729190826416,39930500,0.0,0.0
2021-10-04 00:00:00-04:00,19.836352656762312,20.23856314621062,19.434140423773048,20.128870010375977,32619900,0.0,0.0
2021-10-11 00:00:00-04:00,20.211140938110294,20.71390492676796,19.397575078673498,20.503658294677734,37360500,0.0,0.0
2021-10-18 00:00:00-04:00,20.44881347787499,22.267907470452762,20.42138931951974,22.021095275878906,40621400,0.0,0.0
2021-10-25 00:00:00-04:00,22.35017605588999,22.38673985331163,21.35378773069153,21.646305084228516,37804200,0.0,0.0
2021-11-01 00:00:00-04:00,21.85655179308618,22.65183487648575,21.64630516241468,22.222198486328125,29833900,0.0,0.0
2021-11-08 00:00:00-05:00,22.33189589356208,22.51471838910415,21.655448998619985,21.89311981201172,38405400,0.0,0.0
2021-11-15 00:00:00-05:00,22.002810936275353,22.36845763725958,21.308081332634817,21.655447006225586,25775000,0.0,0.0
2021-11-22 00:00:00-05:00,22.021093674416406,22.752387075295836,21.070410509732152,21.4543399810791,22433600,0.0,0.0
2021-11-29 00:00:00-05:00,21.792567314953367,21.975391562499645,19.818073113035016,20.01917839050293,54462400,0.17,0.0
2021-12-06 00:00:00-05:00,20.51484898952736,21.279434653925623,20.20164505403641,20.47800064086914,37559400,0.0,0.0
2021-12-13 00:00:00-05:00,20.3674620319237,20.74514887474319,19.41863800211857,19.593664169311523,51468500,0.0,0.0
2021-12-20 00:00:00-05:00,19.27124638963891,20.035832095890708,18.654050572036176,19.823959350585938,28286900,0.0,0.0
2021-12-27 00:00:00-05:00,19.842384747519368,20.431944338411846,19.667358585088348,20.081892013549805,20149500,0.0,0.0
2022-01-03 00:00:00-05:00,20.745145808799403,23.278411786355406,20.597755928849132,23.140233993530273,49331800,0.0,0.0
2022-01-10 00:00:00-05:00,23.42580332594619,23.49949827114237,22.46776728136978,23.407379150390625,54284500,0.0,0.0
2022-01-17 00:00:00-05:00,23.41659052499381,23.5179217304372,20.05425589765387,20.358247756958008,64394700,0.0,0.0
2022-01-24 00:00:00-05:00,19.888442480794602,22.172987543303645,19.676569732575654,21.279436111450195,73344000,0.0,0.0
2022-01-31 00:00:00-05:00,21.067560452260388,22.559883328415715,20.616176997778876,22.33879852294922,43838100,0.0,0.0
2022-02-07 00:00:00-05:00,22.44012941083113,23.48107057529718,22.265103283345393,22.87308692932129,44675000,0.0,0.0
2022-02-14 00:00:00-05:00,22.946783790484936,23.554767487517843,21.76766298807441,21.8321475982666,57314100,0.0,0.0
2022-02-21 00:00:00-05:00,21.878204467294587,22.440129439018627,20.26612624338867,22.375646591186523,42115200,0.0,0.0
2022-02-28 00:00:00-05:00,21.592640147676125,22.449344988519123,20.25691728186322,20.828054428100586,58015700,0.0,0.0
2022-03-07 00:00:00-05:00,20.542484447988514,20.883324660801755,19.538389741759577,20.1832218170166,60301400,0.17,0.0
2022-03-14 00:00:00-04:00,20.84774267954352,22.193657373360313,20.736357685966954,21.302570343017578,61868300,0.0,0.0
2022-03-21 00:00:00-04:00,21.41395766848249,21.961605629429357,20.996261241436187,21.75739860534668,32592700,0.0,0.0
2022-03-28 00:00:00-04:00,21.543904758019643,21.915192785444116,19.808140842670085,19.928808212280273,44538100,0.0,0.0
2022-04-04 00:00:00-04:00,19.85455031674327,20.151579312700356,18.536482819359353,19.2604923248291,42951800,0.0,0.0
2022-04-11 00:00:00-04:00,19.353316780747463,20.058761620741944,19.04700536855287,19.24193000793457,29893400,0.0,0.0
2022-04-18 00:00:00-04:00,19.121259971715315,21.005538305812653,19.121259971715315,19.835987091064453,53793800,0.0,0.0
2022-04-25 00:00:00-04:00,19.64106078609723,20.068041292107583,19.195517295816177,19.23264503479004,58976800,0.0,0.0
2022-05-02 00:00:00-04:00,19.557523349745715,20.541432443535527,19.065569688067136,19.60393524169922,45475200,0.0,0.0
2022-05-09 00:00:00-04:00,19.31618545638698,19.57608672164227,17.942425419535862,18.452943801879883,47373700,0.0,0.0
2022-05-16 00:00:00-04:00,18.425099424994745,19.241929234538357,17.9702735142857,18.703563690185547,35158900,0.0,0.0
2022-05-23 00:00:00-04:00,19.149105165251513,20.34650527187303,18.555047185773663,20.309375762939453,35740700,0.0,0.0
2022-05-30 00:00:00-04:00,19.98450037444846,20.63425081316281,19.706034383200304,20.18870735168457,27708100,0.17,0.0
2022-06-06 00:00:00-04:00,20.54525709579133,20.73237309147691,18.795730209353838,18.84250831604004,28044000,0.0,0.0
2022-06-13 00:00:00-04:00,18.327943731343172,18.571193834863625,17.167829088417566,17.495281219482422,45796500,0.0,0.0
2022-06-20 00:00:00-04:00,17.925646259071684,18.393434526342805,17.008781683493236,18.234386444091797,31899400,0.0,0.0
2022-06-27 00:00:00-04:00,18.384074340007423,18.627324397461628,17.149113882524695,17.804018020629883,36638100,0.0,0.0
2022-07-04 00:00:00-04:00,17.420434162443556,18.02855849380026,17.121048201580297,17.79466438293457,29647000,0.0,0.0
2022-07-11 00:00:00-04:00,17.71046049225036,18.11275860602213,16.849730183671532,17.953710556030273,34518700,0.0,0.0
2022-07-18 00:00:00-04:00,18.253097820418507,19.824866633794066,18.084693764061047,19.31965446472168,40491700,0.0,0.0
2022-07-25 00:00:00-04:00,19.600327637661753,19.94648993009256,19.207385451341317,19.815509796142578,38883000,0.0,0.0
2022-08-01 00:00:00-04:00,19.6471057570749,20.142961925734262,19.413211640919247,19.974557876586914,37334300,0.0,0.0
2022-08-08 00:00:00-04:00,20.10553818820313,21.49019093980283,19.806154002394603,21.4808349609375,29568600,0.0,0.0
2022-08-15 00:00:00-04:00,21.237587625798447,21.86442396286215,21.0317596502288,21.14402961730957,24453200,0.0,0.0
2022-08-22 00:00:00-04:00,20.797865124393287,21.29372131079338,20.451702819401408,20.554615020751953,28414700,0.0,0.0
2022-08-29 00:00:00-04:00,20.358145364259055,20.526549423994116,19.590972900550984,19.909069061279297,31116800,0.2,0.0
2022-09-05 00:00:00-04:00,20.22672779676995,21.274892134765327,19.66015243025641,20.97271728515625,29548700,0.0,0.0
2022-09-12 00:00:00-04:00,21.067146848419213,21.52984955487139,20.29282796002604,20.708316802978516,50395100,0.0,0.0
2022-09-19 00:00:00-04:00,20.50057227823313,21.246563597975836,19.442966565524035,19.71681022644043,32816000,0.0,0.0
2022-09-26 00:00:00-04:00,19.556278979732134,19.88678141361039,18.545887214147783,18.951932907104492,56757800,0.0,0.0
2022-10-03 00:00:00-04:00,19.178564155742748,20.226728531829465,18.753633966235284,19.310766220092773,39735900,0.0,0.0
2022-10-10 00:00:00-04:00,19.405193267430114,20.31171421511076,18.083185278110385,19.527952194213867,43077900,0.0,0.0
2022-10-17 00:00:00-04:00,20.047311164788315,20.783859295315683,18.035970756058,18.432573318481445,72606900,0.0,0.0
2022-10-24 00:00:00-04:00,18.593102671935803,20.67054317425518,18.489230016437165,20.63277244567871,50865900,0.0,0.0
2022-10-31 00:00:00-04:00,20.60444559220658,21.473194069839277,20.094528986364327,21.208791732788086,36217800,0.0,0.0
2022-11-07 00:00:00-05:00,21.454307494086652,22.341942226118704,21.133248161247263,22.10586929321289,33773100,0.0,0.0
2022-11-14 00:00:00-05:00,22.039765983752968,22.190852494950274,20.906615348679896,21.237117767333984,28829200,0.0,0.0
2022-11-21 00:00:00-05:00,21.104918984322314,21.699821938292455,21.0388188562249,21.595951080322266,13509500,0.0,0.0
2022-11-28 00:00:00-05:00,21.397649012470765,22.134197160516447,20.916060046567065,21.869794845581055,35961200,0.0,0.0
2022-12-05 00:00:00-05:00,21.71870592721135,21.747035322466488,20.047309430115757,20.79330062866211,43902000,0.2,0.0
2022-12-12 00:00:00-05:00,21.044820006752108,21.874032467379557,19.424520632158764,19.615144729614258,51673300,0.0,0.0
2022-12-19 00:00:00-05:00,19.596080772079063,20.320449753539265,19.510300115200483,20.22513771057129,27822800,0.0,0.0
2022-12-26 00:00:00-05:00,20.291859874065093,20.682637661491437,20.12029853950207,20.5492000579834,14884300,0.0,0.0
2023-01-02 00:00:00-05:00,20.74935481027279,21.41653553218495,20.320451489244412,21.340286254882812,27132400,0.0,0.0
2023-01-09 00:00:00-05:00,21.244976463134336,21.435598751387403,20.615917639913214,21.3784122467041,33493400,0.0,0.0
2023-01-16 00:00:00-05:00,21.321223617963465,22.13137144370153,20.12029623169541,21.626220703125,41815900,0.0,0.0
2023-01-23 00:00:00-05:00,21.7596564545439,22.398244782769698,21.540440027014785,22.302932739257812,35089600,0.0,0.0
2023-01-30 00:00:00-05:00,22.15043454607515,23.189332019091275,21.93121811508945,22.87480354309082,33932600,0.0,0.0
2023-02-06 00:00:00-05:00,22.731837356269374,22.91293006774613,22.25527892874979,22.56027603149414,40454100,0.0,0.0
2023-02-13 00:00:00-05:00,22.50309002839105,22.893867802191536,22.35059147363604,22.741369247436523,28970900,0.0,0.0
2023-02-20 00:00:00-05:00,22.436371378326864,22.50308926653263,21.616690310824954,22.083717346191406,28232400,0.0,0.0
2023-02-27 00:00:00-05:00,22.30293465790817,22.426840870510684,21.607159770890362,22.255279541015625,39982600,0.0,0.0
2023-03-06 00:00:00-05:00,22.302933821320934,22.4744951443807,18.75733981048156,19.32921028137207,69210300,0.2,0.0
2023-03-13 00:00:00-04:00,13.669428360898594,19.373840823806287,13.409699162805529,17.209434509277344,171922000,0.0,0.0
2023-03-20 00:00:00-04:00,17.632697773235158,18.440742993186202,16.468728965204534,17.19981575012207,100622800,0.0,0.0
2023-03-27 00:00:00-04:00,17.815469305400047,18.22911169464526,17.238293921215796,17.853946685791016,71540100,0.0,0.0
2023-04-03 00:00:00-04:00,17.92128360911439,17.97900243230946,17.276771428422588,17.661556243896484,42480000,0.0,0.0
2023-04-10 00:00:00-04:00,17.603838755743002,18.00786137479891,17.363349145228533,17.805850982666016,44254200,0.0,0.0
2023-04-17 00:00:00-04:00,17.709653428435733,18.652372189808816,16.5745422593257,17.661556243896484,55565800,0.0,0.0
2023-04-24 00:00:00-04:00,17.392206324707992,17.728892103133607,16.872749786820094,17.565359115600586,49122800,0.0,0.0
2023-05-01 00:00:00-04:00,17.546121533700198,17.574980947109292,14.727583959126758,15.91079330444336,76484300,0.0,0.0
2023-05-08 00:00:00-04:00,16.257096448436215,16.3051954688824,14.794920170487583,15.14122486114502,49720000,0.0,0.0
2023-05-15 00:00:00-04:00,15.141224231988542,16.45910798081224,15.08350724464143,16.218618392944336,43858700,0.0,0.0
2023-05-22 00:00:00-04:00,16.362912141757672,17.34411012237855,16.21861875279342,17.103620529174805,39447900,0.0,0.0
2023-05-29 00:00:00-04:00,17.296010174056445,17.45954316204476,16.237855653825573,17.372966766357422,37810700,0.2,0.0
2023-06-05 00:00:00-04:00,17.63491147343438,18.267509994386348,17.050973663214435,17.975540161132812,48189000,0.0,0.0
2023-06-12 00:00:00-04:00,17.810090247063297,18.296704754975266,17.342940764976692,17.634910583496094,56466700,0.0,0.0
